HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
559,470,661,340,300,1255,283,208,295,507,431,329,402,511,258,544,383,874,805,615,619,573,568,545,677,378,355,474,371,567,561,563,720,792,500,460,536,428,834,376
551,458,675,330,291,1246,279,208,289,493,434,324,413,505,249,538,388,882,801,588,633,576,571,550,701,368,342,470,361,559,563,554,732,767,502,454,531,439,836,387
545,476,674,330,304,1226,275,211,293,504,431,319,403,506,246,562,370,909,779,609,621,562,552,559,705,362,347,468,370,559,561,544,724,792,500,448,535,426,866,395
537,465,675,333,309,1212,280,204,279,488,423,315,408,509,251,553,384,922,753,599,632,560,561,545,699,359,348,459,364,556,567,552,721,802,485,440,536,427,873,375
524,468,665,329,303,1198,278,219,284,495,419,317,405,500,243,548,388,919,752,597,633,555,550,547,694,366,354,449,374,566,563,547,723,785,490,444,541,424,903,391
533,477,684,318,298,1175,277,209,292,501,418,310,397,493,233,570,384,932,744,612,648,543,544,541,705,367,352,441,365,552,567,555,730,791,484,445,541,422,915,399
519,474,694,312,297,1170,266,215,291,493,427,319,406,480,245,555,384,915,749,606,651,557,550,554,686,365,364,443,362,552,577,542,727,807,488,446,543,429,938,408
542,496,710,307,303,1153,274,224,295,479,418,300,403,487,236,558,380,946,722,582,640,560,553,543,685,369,360,440,365,559,573,535,732,808,486,444,543,427,955,406
533,491,725,324,302,1143,267,215,292,489,410,301,382,479,236,544,384,960,720,596,657,558,547,547,693,364,350,448,363,554,587,544,740,822,479,470,553,433,983,419
548,498,740,322,301,1132,286,219,294,476,418,302,388,479,228,557,382,963,727,593,676,569,546,547,699,386,357,436,370,565,583,526,743,838,473,469,573,439,1000,428
539,517,750,314,309,1120,277,217,296,484,416,308,390,495,223,563,384,977,704,583,689,579,527,535,698,375,355,447,372,575,583,509,736,842,470,484,583,455,1005,434
526,521,773,311,302,1092,280,222,303,494,415,318,385,474,227,564,389,981,699,597,693,576,535,535,694,377,356,425,379,572,592,520,754,871,480,501,595,443,1032,448
551,542,811,312,304,1089,289,226,295,486,420,318,398,476,227,577,384,960,690,601,718,574,537,534,689,383,357,450,374,594,600,506,766,903,483,497,609,456,1031,438
562,553,822,323,289,1079,287,212,302,488,424,310,389,497,223,584,378,970,686,598,727,590,540,531,689,375,358,451,385,599,616,494,777,914,493,502,619,465,1028,448
575,560,835,319,288,1076,279,218,331,500,417,302,392,494,225,586,370,977,683,604,738,589,545,518,698,385,368,438,403,631,628,497,799,939,509,523,628,464,1034,456
575,579,874,326,295,1061,284,221,328,516,411,303,396,508,220,596,368,965,680,601,758,594,548,529,706,376,360,451,411,618,639,503,818,954,512,530,647,474,1021,458
569,583,889,333,280,1069,281,218,338,497,416,305,377,512,211,607,368,960,680,624,758,598,545,528,702,390,356,466,415,650,644,496,843,1005,527,525,645,481,1042,474
577,589,926,324,282,1052,286,216,351,503,412,300,389,513,219,610,367,946,668,614,796,611,565,527,720,392,365,461,429,663,672,499,864,1018,529,537,664,477,1016,497
590,583,967,320,287,1032,284,223,372,521,415,315,391,529,221,593,353,963,665,608,799,613,559,537,712,384,358,475,444,689,682,501,891,1052,550,547,660,487,1038,501
595,599,984,327,293,1008,286,222,379,528,419,324,392,526,218,616,370,923,648,607,809,627,565,531,736,390,361,484,454,692,695,503,913,1084,566,558,662,485,1023,499
592,618,1022,317,291,997,284,216,379,538,416,325,399,537,221,615,358,912,638,600,835,634,560,536,717,383,363,482,463,721,727,510,937,1127,570,557,678,481,1015,515
609,624,1050,328,307,975,302,221,396,548,420,339,406,536,225,612,344,882,634,594,852,630,577,529,726,395,352,488,467,730,749,507,964,1143,600,562,685,483,1001,523
575,633,1072,334,301,975,297,222,403,539,415,347,405,558,217,608,346,864,606,593,873,636,586,554,722,400,361,494,474,743,763,506,982,1171,604,574,698,486,988,525
587,635,1115,331,325,978,294,216,399,556,438,354,415,561,217,599,342,869,617,590,909,649,572,551,755,403,359,493,487,760,783,507,1010,1202,617,578,702,465,975,543
593,640,1134,343,338,954,306,216,423,573,437,355,409,561,213,596,339,843,616,589,912,647,573,565,751,392,367,514,491,780,804,515,1031,1207,627,584,690,468,977,544
601,642,1147,340,333,956,306,212,430,574,456,365,422,580,223,599,354,849,614,583,927,652,573,573,771,400,365,517,510,801,810,515,1049,1231,646,581,704,461,970,556
590,672,1150,355,332,947,318,223,453,594,469,372,449,594,220,576,346,826,604,584,924,631,580,585,779,397,355,509,516,794,827,511,1070,1242,656,595,705,461,960,554
584,661,1181,369,339,932,317,215,451,608,463,374,445,604,216,592,338,831,608,582,936,642,590,597,772,415,354,528,534,820,841,505,1106,1247,668,581,698,464,952,567
582,681,1184,382,331,916,333,207,432,620,471,348,455,616,215,568,348,812,623,582,952,657,584,596,793,401,355,536,545,814,869,511,1120,1274,682,585,685,456,932,559
573,681,1160,401,326,926,339,206,431,635,483,351,460,610,219,582,331,783,601,569,954,634,588,606,791,413,355,531,552,817,880,507,1138,1267,700,589,691,456,928,568
579,703,1180,403,321,910,350,204,421,638,478,358,470,618,220,559,343,777,595,566,961,638,598,611,806,409,357,517,562,835,881,523,1152,1281,704,577,696,456,902,575
577,706,1169,418,317,882,368,199,396,652,478,357,493,612,225,563,321,746,580,553,954,634,586,631,796,422,350,510,559,835,914,521,1167,1281,704,575,680,458,887,560
561,711,1175,419,317,877,372,205,393,675,493,349,500,611,227,557,316,754,573,571,976,625,576,629,806,425,359,477,553,843,917,534,1189,1263,717,560,674,445,858,564
557,704,1158,431,311,867,388,203,379,678,484,342,502,622,220,541,307,770,573,555,977,616,578,640,796,405,350,466,559,853,960,557,1203,1236,718,562,701,454,836,558
549,707,1140,424,301,864,382,200,367,684,486,344,504,614,221,559,307,731,561,570,988,599,580,632,801,417,345,445,560,840,962,549,1191,1239,741,553,685,451,814,560
544,699,1158,412,285,836,387,195,357,696,475,341,498,612,223,549,283,721,571,551,957,599,583,633,779,410,345,418,557,851,967,539,1181,1231,724,548,699,446,797,561
531,708,1151,426,284,828,376,203,343,706,473,328,505,621,215,536,277,713,575,548,933,581,579,643,766,415,338,388,544,868,955,539,1180,1211,746,541,700,444,782,564
535,697,1147,406,287,830,375,192,340,685,461,331,504,621,215,521,266,717,554,539,916,556,580,648,782,420,340,378,537,887,941,530,1149,1237,723,544,692,442,752,572
522,691,1126,392,266,792,374,188,340,683,461,330,493,610,217,494,263,709,544,529,909,520,575,643,757,421,327,373,520,881,937,535,1135,1217,742,547,686,437,738,580
502,666,1096,387,259,776,375,188,328,682,454,323,497,618,216,482,251,691,547,524,892,492,562,638,756,417,340,367,512,896,927,526,1121,1215,728,549,677,422,712,586
517,678,1107,381,256,776,378,188,335,657,444,310,495,618,216,464,247,698,528,506,873,469,556,628,728,419,323,366,497,906,902,525,1106,1193,721,539,680,405,709,585
499,661,1093,364,241,760,362,189,332,648,438,314,503,598,210,428,224,686,522,489,861,440,527,625,731,425,319,365,474,887,884,515,1102,1181,713,509,676,400,713,603
478,652,1077,358,233,753,355,193,324,623,443,306,489,598,213,402,210,676,512,496,831,420,518,628,712,412,319,358,471,893,878,505,1086,1188,709,518,668,386,700,628
478,650,1051,345,222,726,350,196,317,592,439,305,492,600,214,383,206,668,510,486,811,402,501,627,694,418,302,351,443,890,836,499,1073,1171,685,512,675,361,693,646
460,659,1049,340,221,704,354,190,308,578,428,299,495,582,209,369,190,661,510,459,777,384,495,616,697,418,317,342,435,863,837,495,1056,1176,671,494,642,356,692,642
472,646,1004,330,207,699,347,182,309,552,421,299,482,573,203,350,180,645,494,465,746,363,480,608,671,428,302,326,412,857,818,480,1036,1180,659,484,647,354,698,630
467,657,998,316,212,681,336,185,301,537,414,301,486,580,199,323,170,632,486,443,714,357,477,599,657,413,295,320,408,844,792,490,1022,1148,623,483,623,333,688,632
464,645,979,304,206,642,319,181,293,532,397,299,475,571,202,319,154,623,465,444,725,345,460,602,627,411,293,314,395,824,791,481,990,1144,622,448,606,330,698,639
444,650,933,301,207,624,310,173,288,501,390,299,465,558,189,304,145,616,456,435,705,328,452,595,615,399,281,305,377,816,774,471,975,1110,597,455,590,330,684,631
458,637,898,284,204,612,296,165,287,485,387,302,464,546,188,295,133,604,447,443,691,326,434,580,591,395,282,289,351,810,760,457,950,1112,574,444,568,322,698,632
440,641,870,284,201,582,291,166,274,466,382,300,441,533,179,282,124,585,435,419,666,330,428,558,576,399,281,267,354,781,738,436,920,1081,559,423,564,305,683,631
447,628,857,282,199,558,283,163,288,452,388,296,446,538,177,271,103,572,415,409,629,315,423,551,553,400,272,269,347,762,734,423,907,1081,529,417,542,302,693,613
429,609,862,267,202,536,269,157,268,441,385,292,427,522,166,280,92,559,393,395,618,313,417,518,550,381,278,265,330,760,706,410,857,1039,499,420,533,288,672,605
411,592,824,263,206,505,261,150,274,429,373,286,410,519,159,256,84,546,390,365,598,310,396,515,501,368,244,256,313,728,683,387,825,1019,486,407,521,269,670,592
412,567,794,246,211,478,242,154,276,412,372,280,391,490,149,271,82,532,378,356,576,307,387,476,484,352,243,251,303,739,662,366,791,990,437,406,492,267,657,594
390,549,781,234,192,441,242,146,263,387,373,280,359,476,139,250,76,517,343,346,541,299,357,465,467,344,234,237,306,707,640,327,748,940,419,390,489,249,637,578
379,532,744,231,199,414,221,149,254,355,355,276,342,459,119,245,77,472,318,334,520,306,360,444,444,330,215,248,292,675,601,320,697,914,374,390,451,244,606,563
370,517,724,217,191,386,213,132,242,340,352,257,321,443,124,235,78,435,303,321,505,288,333,410,422,321,203,233,288,643,566,287,631,853,342,381,422,228,568,518
342,475,639,201,175,361,201,130,220,317,324,250,318,415,113,216,73,394,322,305,468,280,331,385,388,305,184,224,273,598,556,266,614,819,321,373,402,214,540,498
307,475,620,192,171,350,186,116,211,271,291,228,268,391,101,184,82,373,307,289,448,273,303,378,380,299,165,202,272,569,488,247,552,740,296,364,371,203,497,458
312,376,521,155,141,339,157,117,225,269,331,215,293,409,116,187,83,359,287,254,409,259,262,330,299,285,147,219,265,503,487,240,497,687,243,340,328,182,446,445
327,471,619,214,162,334,186,117,218,277,314,231,290,403,93,178,85,327,270,277,473,278,298,335,340,277,138,210,297,570,512,252,514,725,288,384,366,189,497,458
