HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
359,712,661,264,228,78,317,279,592,526,256,213,373,390,278,246,126,159,81,501,413,424,265,470,455,342,264,364,402,455,303,332,253,279,340,505,389,503,871,559
352,749,694,258,236,77,306,291,609,544,261,218,372,383,271,245,127,146,81,526,424,426,274,459,458,346,276,374,389,459,297,328,254,288,324,510,383,518,855,587
366,763,752,244,235,70,299,295,630,572,263,218,368,378,266,244,120,157,82,535,426,416,273,453,444,345,280,376,407,456,299,315,245,280,344,511,387,494,852,597
367,781,801,247,254,73,296,311,666,603,252,222,364,386,268,247,123,150,70,553,433,424,267,460,443,359,288,400,410,472,280,327,250,282,342,496,375,501,857,582
369,807,844,249,271,74,292,309,711,634,248,236,371,395,263,249,125,147,75,559,438,447,261,465,452,371,279,420,434,485,281,337,247,274,342,512,379,490,863,588
395,846,880,245,270,74,288,320,756,679,256,239,373,406,273,255,120,153,72,570,456,451,276,470,461,376,294,441,447,489,289,340,259,281,346,495,386,505,853,581
389,854,939,250,273,68,275,329,798,711,265,251,383,407,270,252,116,172,64,595,492,465,278,479,487,383,293,472,473,507,290,349,258,288,337,505,385,491,840,595
395,874,980,253,295,72,266,339,852,758,269,254,382,402,277,255,118,171,63,608,496,478,294,480,489,391,288,485,502,498,290,357,263,290,344,515,396,476,838,591
412,890,998,254,314,58,254,328,920,799,272,263,390,422,287,247,112,174,64,639,518,496,303,504,505,386,290,525,537,544,284,375,279,283,341,519,388,474,835,592
410,915,1039,266,327,66,253,335,979,831,269,277,400,429,294,249,108,186,58,674,532,500,309,531,518,374,293,558,583,555,276,389,281,295,357,517,393,474,813,609
421,912,1069,277,316,55,255,327,1015,872,284,289,405,454,297,240,112,194,56,684,548,518,336,544,549,361,301,579,614,587,286,419,296,298,352,509,390,476,797,590
427,921,1076,280,339,61,265,348,1070,907,290,297,426,464,311,253,106,195,56,700,559,525,345,563,559,360,298,593,644,604,304,414,292,296,363,533,396,453,800,587
444,896,1077,299,344,52,265,324,1116,912,299,312,435,469,322,255,116,191,56,721,580,544,360,614,592,351,292,638,678,625,314,446,294,301,371,532,400,450,804,608
451,894,1091,317,348,59,266,317,1145,907,302,310,449,492,319,255,112,197,52,735,597,561,362,636,624,338,303,644,693,671,326,474,299,307,379,531,392,430,811,603
456,916,1082,336,361,53,281,313,1149,888,300,313,458,503,324,254,108,205,48,741,623,563,371,659,633,348,296,635,710,685,349,487,294,309,369,527,405,432,801,617
479,888,1067,345,367,58,284,311,1152,873,311,328,483,507,345,233,111,203,47,761,633,567,384,690,659,326,299,649,715,718,354,493,307,309,371,538,396,427,802,622
474,872,1043,369,370,59,303,312,1166,864,315,339,491,534,338,232,113,206,45,759,647,570,390,714,693,324,303,638,702,731,382,504,302,329,375,536,398,437,816,647
497,865,1034,376,367,53,312,310,1149,820,309,331,509,548,329,238,116,206,49,762,641,549,394,724,683,318,293,643,694,746,382,506,304,329,372,528,376,410,813,667
509,852,1010,391,366,55,321,309,1103,799,300,333,513,564,332,225,116,200,40,765,670,550,389,763,683,309,302,639,665,761,382,503,303,335,373,520,387,420,811,676
516,821,1012,406,358,57,346,303,1071,746,298,327,522,568,326,230,123,208,41,763,663,564,375,774,692,296,287,626,655,785,398,495,304,338,364,519,391,416,823,693
550,815,1006,412,361,53,371,301,1030,717,291,333,521,590,327,218,119,210,40,772,656,556,376,808,689,279,290,606,608,747,416,469,307,335,355,520,398,409,819,708
544,807,986,419,358,59,390,300,1004,685,296,324,513,605,310,201,119,203,36,773,662,533,371,801,695,270,292,589,567,765,416,475,309,333,351,523,373,402,827,710
581,799,977,441,352,63,397,287,969,657,280,335,528,603,313,197,122,203,45,764,656,529,371,785,698,264,284,582,548,741,412,457,307,332,351,521,387,392,852,741
586,772,990,446,338,68,420,287,927,634,275,325,533,607,299,192,121,202,44,753,660,513,371,784,695,258,293,552,517,734,419,456,314,324,347,515,372,409,851,760
608,776,982,443,339,65,434,270,899,601,270,320,532,615,289,176,120,197,39,736,657,506,370,787,679,241,291,541,487,698,420,460,316,319,364,503,371,404,872,761
609,753,977,447,340,65,455,248,867,581,261,307,534,632,281,176,128,195,43,737,641,491,367,780,665,232,283,520,474,666,408,451,325,320,367,497,376,401,864,785
622,776,977,455,335,69,472,239,866,543,257,308,541,637,282,159,129,200,38,731,648,472,356,768,659,221,284,528,472,639,400,452,328,317,361,510,372,405,895,805
631,793,1001,439,339,67,485,222,849,520,253,304,539,648,269,157,126,194,38,723,637,459,355,787,659,211,291,521,469,613,388,446,340,317,357,501,376,395,911,801
654,795,998,441,335,75,491,226,825,502,244,305,548,653,276,146,120,188,41,715,643,453,342,791,655,211,278,522,479,581,373,445,326,317,368,511,372,404,919,831
684,801,986,426,345,79,504,221,808,488,229,303,537,652,272,154,123,190,34,723,641,442,346,790,659,197,274,520,456,565,373,439,340,323,352,508,362,406,949,826
694,812,1023,423,345,79,516,219,802,462,229,303,541,661,264,130,128,189,39,704,650,440,337,794,654,189,278,544,465,532,355,462,350,327,360,500,364,419,953,834
712,828,1021,418,345,75,513,199,814,450,228,294,552,660,263,134,117,195,38,705,640,432,337,784,665,173,262,557,464,517,355,464,349,321,355,493,352,419,991,843
734,824,1039,409,349,85,499,198,794,440,217,293,550,666,253,140,123,178,39,703,645,435,331,788,651,166,258,553,464,482,365,470,344,321,346,489,345,424,1005,863
745,841,1050,399,357,72,496,178,805,428,219,289,547,663,250,130,120,175,44,704,651,434,335,794,663,164,246,550,471,487,356,463,360,333,347,492,346,434,1026,860
759,836,1063,398,345,76,489,176,805,430,218,295,528,672,252,124,121,170,43,709,638,421,341,785,652,166,239,567,466,482,365,478,363,324,345,486,332,449,1030,868
778,849,1057,394,363,69,487,170,782,421,214,310,533,660,254,125,117,165,42,711,632,429,340,807,661,155,234,575,472,478,367,473,359,336,329,480,341,453,1083,854
795,840,1078,396,352,75,464,167,799,412,208,308,552,710,244,117,115,166,39,705,645,412,335,801,658,153,241,559,482,468,384,482,375,327,341,473,339,457,1091,845
802,859,1078,386,364,61,456,164,791,407,210,317,542,700,234,117,123,152,48,705,647,433,336,792,668,147,227,546,464,485,378,485,372,325,338,489,338,464,1108,866
820,835,1087,380,374,71,448,148,796,421,204,324,554,726,244,113,113,130,43,706,646,424,335,799,677,150,228,548,470,495,382,488,390,335,345,479,331,486,1145,850
810,824,1094,378,362,65,429,136,828,406,209,340,551,749,246,112,108,132,43,690,648,430,342,801,660,152,217,548,468,497,398,481,392,334,345,466,309,492,1135,846
823,827,1090,359,359,63,406,128,831,411,208,354,532,765,237,106,111,123,46,695,648,437,338,824,660,154,218,533,466,498,413,502,407,327,344,467,310,505,1157,855
837,832,1100,350,357,55,391,120,851,406,204,353,538,803,235,105,107,109,46,697,663,438,339,801,661,161,222,520,458,529,395,515,426,325,330,466,302,505,1155,889
851,799,1103,358,357,54,377,119,863,406,206,372,515,827,231,104,109,110,49,698,661,460,322,844,650,147,214,520,457,521,418,502,448,327,330,454,304,522,1152,897
880,783,1100,317,348,51,375,123,899,393,200,381,499,850,231,102,107,97,49,692,663,462,326,822,657,155,217,496,456,547,409,526,468,336,319,434,292,524,1173,891
878,735,1100,317,362,51,347,117,923,404,211,397,484,885,219,102,105,81,48,680,684,484,328,835,659,155,202,472,446,491,405,513,509,329,303,407,285,525,1145,955
940,680,1069,275,352,34,308,120,925,418,232,399,418,884,190,103,97,82,49,674,685,523,336,865,641,136,205,475,504,526,431,559,537,340,310,375,287,554,1185,958
910,709,1100,293,398,45,320,116,950,402,250,411,470,946,217,101,91,73,50,692,700,541,331,816,645,151,190,416,432,447,406,558,590,348,293,377,267,566,1187,947
