HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
233,768,635,477,275,127,311,34,434,464,378,368,405,522,212,200,126,230,274,672,699,507,643,740,797,563,880,640,587,758,733,670,723,785,826,829,896,763,894,663
221,741,609,436,257,128,297,34,407,444,353,355,375,493,208,189,128,226,274,648,671,488,614,698,769,549,902,617,565,749,733,657,719,760,818,805,887,733,865,640
233,735,598,420,251,122,274,31,393,423,337,328,363,485,199,189,125,216,275,628,655,456,607,681,754,533,923,604,545,716,715,627,679,745,791,810,874,733,837,608
220,704,581,392,237,122,267,32,381,424,314,308,355,463,194,185,119,219,274,597,637,432,571,659,724,530,934,572,527,697,682,618,689,724,777,775,865,705,811,586
208,689,569,374,226,122,260,31,358,399,302,299,338,441,189,186,122,200,264,595,603,412,552,651,724,511,919,573,509,675,653,586,647,711,783,766,839,682,797,569
205,669,558,363,219,121,267,30,348,385,284,286,312,417,180,187,114,189,257,557,596,397,525,624,707,504,901,548,501,658,643,571,648,712,752,742,793,675,777,549
199,659,563,338,201,115,246,31,347,391,276,271,304,414,176,191,118,200,251,537,581,398,514,617,691,500,903,542,494,665,620,548,622,697,738,728,787,656,785,536
207,640,582,341,193,119,231,33,341,379,272,240,304,396,180,193,124,195,256,542,580,385,502,591,678,488,922,533,484,638,611,537,613,664,730,701,768,632,771,525
208,633,570,327,197,117,235,32,331,383,268,253,289,379,177,199,124,192,253,539,579,379,488,588,653,486,919,544,478,629,590,515,606,656,718,677,758,645,758,526
206,626,570,315,186,115,232,33,332,386,256,253,282,378,177,209,124,186,248,521,589,385,488,585,642,495,916,556,471,612,575,514,594,643,701,657,735,631,767,518
214,631,580,302,200,114,222,33,346,374,252,247,276,371,179,203,125,193,241,524,572,369,474,575,629,481,911,543,471,606,582,500,582,648,702,664,728,618,765,519
215,621,589,284,203,105,226,33,355,386,266,229,286,374,179,211,128,192,251,504,581,381,485,570,628,488,907,547,477,588,573,487,575,634,690,645,705,620,756,516
228,638,598,290,185,103,212,33,363,390,253,251,288,380,187,207,124,188,233,518,598,393,478,550,620,506,917,573,471,588,564,498,579,645,683,643,705,623,777,529
231,638,602,287,189,106,216,33,365,399,256,242,288,387,185,211,129,186,243,527,594,387,484,558,610,510,904,575,488,579,557,496,557,639,676,632,695,625,782,526
239,641,612,282,198,96,216,33,385,399,269,249,287,393,192,221,125,194,242,524,606,404,496,573,615,514,934,585,496,581,571,494,574,658,670,649,692,622,800,539
252,652,621,282,196,100,219,31,389,415,268,252,292,405,199,225,129,194,229,526,623,397,482,575,588,526,951,590,499,575,557,502,579,646,668,652,703,648,784,527
262,654,608,298,200,109,217,33,381,417,269,262,305,407,200,226,134,200,234,529,632,405,507,592,617,516,939,597,512,580,580,506,571,656,660,651,701,642,791,530
258,651,631,306,201,106,215,33,394,419,276,271,303,413,202,224,124,211,223,526,626,417,506,594,620,518,938,601,492,576,590,504,587,656,670,652,693,646,787,532
256,654,633,296,195,102,217,34,388,437,274,274,305,407,200,225,134,210,218,542,634,415,521,601,622,519,956,604,503,591,576,503,585,676,660,650,705,649,782,531
271,649,623,300,199,101,232,33,392,435,281,268,313,420,208,224,138,213,216,540,627,411,506,615,628,528,957,603,499,594,590,520,591,681,677,659,692,666,789,522
261,661,646,317,212,97,228,32,392,450,288,288,324,427,230,235,136,202,216,526,652,405,523,601,632,522,969,613,496,595,584,509,588,682,670,657,704,669,808,536
268,654,624,304,210,94,235,34,389,444,285,268,325,440,230,228,136,221,219,532,634,412,514,623,638,522,971,587,491,596,594,522,604,686,679,649,701,670,790,541
275,659,658,323,209,95,226,31,403,454,297,272,335,447,230,233,134,225,214,527,643,414,528,619,640,518,964,603,484,589,579,518,603,683,668,650,705,657,796,532
282,658,646,305,215,92,226,32,395,451,301,278,334,446,236,232,131,224,208,518,662,427,523,619,644,509,957,595,493,590,580,524,606,678,677,634,711,663,802,537
270,661,639,314,205,88,236,31,404,452,300,272,336,459,231,225,134,240,210,527,655,420,528,635,628,500,958,596,488,582,581,518,602,679,688,621,699,685,820,524
268,658,643,332,209,92,225,34,392,467,296,273,330,463,224,225,137,235,195,511,653,424,539,639,640,493,946,590,483,574,561,520,594,669,676,630,727,694,847,520
274,676,650,328,211,84,234,34,397,457,301,266,339,455,234,223,138,245,200,516,650,413,545,647,626,496,969,585,480,586,570,519,583,666,673,632,734,678,873,531
271,672,626,325,200,86,228,33,393,465,302,259,338,457,220,224,142,248,199,520,654,423,543,636,637,473,946,585,464,571,570,522,582,669,676,632,747,701,880,511
265,706,637,317,197,84,241,32,391,472,293,263,331,451,229,233,135,248,196,514,661,424,542,643,628,484,964,597,470,585,553,529,567,666,678,637,751,731,928,536
260,707,653,316,196,76,239,33,392,453,295,266,339,442,229,234,138,248,203,503,663,434,536,633,629,482,955,577,471,570,571,528,570,659,657,640,742,727,945,546
250,733,653,313,192,79,239,33,372,459,290,248,335,444,228,236,142,253,197,494,664,424,554,633,637,490,949,581,476,574,549,517,577,667,665,650,774,737,972,542
256,757,663,312,195,76,234,33,373,464,288,254,332,445,233,229,136,229,196,505,671,414,541,637,638,479,953,578,459,580,553,514,567,667,658,667,781,770,985,543
245,788,666,300,190,77,233,33,373,464,281,242,316,441,226,232,139,231,191,494,674,422,548,637,641,488,963,562,467,581,547,516,585,674,652,689,792,779,1018,562
252,792,693,298,179,79,233,33,374,459,279,232,325,437,229,234,140,239,192,501,686,419,554,644,629,490,976,584,456,592,533,501,573,686,654,706,803,802,1037,573
246,824,703,289,169,79,219,34,370,452,268,237,322,438,228,234,151,226,192,501,702,426,555,631,622,490,981,573,456,610,533,496,575,676,649,716,816,814,1058,578
249,860,728,283,172,66,218,34,371,456,266,216,311,430,227,238,138,216,178,497,723,436,548,635,626,500,989,569,451,615,526,493,568,699,653,754,841,832,1079,606
241,857,774,280,157,63,225,34,364,441,256,208,307,419,227,232,140,209,178,505,746,434,552,639,622,493,977,588,446,619,533,482,580,702,657,771,852,876,1097,615
252,883,806,272,150,67,220,34,377,449,255,207,305,424,225,239,135,213,179,519,770,426,547,644,626,501,995,596,452,654,527,483,578,725,670,792,879,873,1110,630
249,902,821,277,153,71,214,33,381,453,242,219,287,419,223,238,133,207,174,526,785,437,552,658,624,529,978,600,476,661,514,480,593,757,673,816,885,892,1124,670
262,930,887,261,143,65,209,34,377,447,247,207,284,412,212,244,134,197,175,546,805,432,553,634,614,532,988,612,475,689,493,474,599,764,678,837,897,910,1131,689
252,955,926,257,143,63,202,33,397,458,239,202,282,409,221,234,138,179,177,553,845,446,553,642,616,556,993,633,488,708,495,464,611,789,697,874,915,920,1120,702
276,968,975,253,138,55,186,33,415,458,232,210,284,407,213,243,140,193,177,568,866,444,555,642,627,570,974,657,494,742,508,474,618,814,705,901,922,932,1135,721
263,988,1047,241,149,57,189,32,420,469,235,217,285,410,199,240,145,189,164,578,899,473,551,650,624,578,994,691,525,749,489,473,625,830,729,906,941,941,1149,744
278,998,1105,243,158,55,199,33,441,488,242,222,298,422,201,240,138,173,165,576,928,468,570,651,642,578,980,725,531,783,506,462,652,868,743,941,943,966,1125,755
289,1016,1153,238,164,54,185,33,456,493,247,218,296,429,189,243,140,172,173,585,969,479,587,684,658,599,990,779,565,801,508,465,674,904,781,958,960,958,1117,794
285,1042,1180,233,167,49,172,33,489,509,246,222,290,439,186,241,142,176,159,583,986,518,587,703,676,585,992,790,583,820,514,465,710,913,800,969,966,967,1124,806
294,1033,1198,228,167,51,171,34,519,542,247,233,295,456,187,250,140,161,156,604,1010,510,610,704,706,601,969,840,612,866,529,481,711,933,815,988,964,993,1091,821
295,1038,1237,241,172,49,174,34,538,550,250,241,307,473,187,248,139,170,153,616,1024,528,621,730,715,593,965,887,648,872,534,486,736,966,824,988,973,978,1076,835
301,1020,1242,242,180,50,171,34,571,582,262,244,322,487,184,240,139,171,160,637,1026,534,653,734,727,589,977,948,664,889,561,490,766,985,846,1002,973,983,1074,852
296,1028,1227,242,181,51,173,32,581,606,276,259,324,505,182,241,141,166,153,623,1043,558,669,768,761,569,959,1002,678,914,582,500,795,992,849,1012,989,973,1051,853
291,1006,1221,249,181,49,173,33,607,631,282,256,332,520,178,234,140,168,145,623,1030,569,679,765,762,555,937,1041,687,944,599,520,806,1015,885,1009,972,997,1027,841
300,1003,1222,259,190,49,174,34,623,665,285,261,337,537,187,233,145,176,148,634,1023,573,706,794,786,538,926,1070,688,967,638,535,833,1029,863,1005,986,977,1006,842
298,982,1161,264,192,47,185,32,629,681,291,269,339,564,175,240,143,176,147,638,1011,585,721,794,794,518,922,1088,698,983,668,558,850,1067,880,1015,998,962,984,839
301,970,1141,274,181,45,185,33,636,725,298,266,349,577,178,241,145,178,145,622,1003,606,740,809,796,520,906,1099,706,1002,679,578,885,1086,883,1048,976,973,967,835
309,952,1114,276,176,43,188,32,621,761,313,261,361,586,184,234,145,176,142,614,976,598,759,827,828,519,905,1097,685,1008,729,598,897,1079,889,1047,989,964,966,806
301,944,1087,273,176,43,190,31,629,765,318,271,373,603,185,224,142,183,134,620,1001,606,775,847,830,506,893,1073,684,991,738,627,919,1098,888,1056,969,954,953,807
309,936,1048,290,178,39,193,32,627,798,322,269,386,635,190,221,152,182,134,606,983,609,789,844,828,491,884,1068,675,1003,775,651,959,1106,900,1059,993,935,945,807
302,917,1027,295,183,36,198,32,622,822,334,275,389,645,199,214,147,190,130,612,972,592,799,865,820,491,854,1034,654,1017,791,667,989,1109,915,1079,968,945,945,807
316,873,1019,291,171,38,194,31,596,830,346,264,408,674,197,206,142,184,125,595,979,589,818,866,822,473,851,1017,641,1010,839,700,997,1106,902,1096,971,929,922,784
318,891,992,290,165,38,206,31,589,837,339,268,427,693,199,207,148,181,124,595,974,583,810,881,804,466,852,1002,609,1037,830,720,1039,1097,901,1094,964,931,951,784
318,864,989,290,164,36,200,33,579,834,355,262,449,702,197,204,142,175,116,578,963,558,810,878,816,470,826,964,595,1007,866,731,1061,1107,899,1121,950,915,928,768
324,870,981,284,165,36,194,31,592,847,352,257,474,700,206,200,148,179,108,582,955,548,812,878,805,479,820,940,577,1013,851,730,1085,1103,887,1125,943,902,951,776
318,863,980,294,173,35,191,32,585,829,357,256,487,713,206,193,139,180,111,570,953,522,808,887,778,478,816,904,555,1014,879,758,1111,1095,879,1164,923,890,947,778
327,847,985,305,165,33,190,33,588,821,368,261,497,736,214,196,140,186,110,583,969,518,803,903,760,467,809,883,542,995,878,763,1137,1091,877,1148,931,889,947,789
346,851,984,306,169,30,183,34,587,799,373,252,517,736,214,193,139,181,101,571,951,485,822,904,740,459,791,874,537,993,884,763,1139,1083,852,1159,911,856,954,790
328,857,987,308,170,27,179,29,609,810,371,243,525,731,211,191,141,180,101,578,942,468,800,910,736,472,756,889,541,991,889,753,1164,1066,871,1171,882,872,960,801
333,879,987,295,163,24,175,31,593,813,376,251,560,751,208,196,143,183,94,572,957,444,800,932,696,447,745,850,533,982,890,764,1179,1068,870,1185,895,859,957,796
334,887,1012,301,167,22,176,33,610,787,394,237,580,754,214,190,141,183,89,570,979,428,779,910,687,434,734,860,526,969,884,733,1186,1024,874,1178,866,840,963,802
345,867,1009,291,158,22,171,31,619,777,414,245,584,753,213,187,136,183,94,575,972,417,777,921,678,434,706,861,519,959,879,720,1184,1017,867,1178,873,854,967,824
331,895,1016,290,145,19,169,32,642,768,408,251,609,759,208,184,140,163,88,570,965,412,759,927,648,428,688,851,526,969,867,716,1207,1016,869,1178,860,852,968,849
340,891,1004,288,146,20,170,29,647,743,424,241,619,738,210,183,132,163,84,570,987,397,749,954,643,414,683,851,523,962,883,693,1222,1026,877,1172,836,866,969,848
340,921,1003,289,141,17,164,27,656,727,423,246,636,757,202,190,132,160,80,582,990,385,727,959,624,418,661,858,516,956,851,684,1260,1010,878,1181,835,862,970,869
350,912,1012,287,146,13,167,28,676,738,442,227,664,753,214,182,130,156,79,583,970,372,727,966,613,405,626,873,525,953,862,675,1284,1004,867,1195,816,867,978,871
350,933,1007,276,143,11,158,30,697,730,450,233,666,749,203,182,124,144,76,585,991,360,717,962,596,395,603,890,534,951,874,644,1282,1012,870,1184,804,870,982,899
350,915,1011,279,134,12,155,30,706,715,452,223,669,741,204,174,124,144,73,585,990,346,715,972,605,405,575,880,554,955,878,626,1297,1023,886,1207,812,875,964,905
364,920,977,282,123,15,159,28,719,691,472,228,666,763,205,169,125,141,76,593,995,342,704,985,600,380,565,889,539,941,884,612,1302,1042,885,1188,792,876,966,917
369,936,1023,281,122,13,152,27,754,687,472,223,672,778,202,161,123,136,75,613,1013,339,686,989,603,374,531,904,556,961,879,586,1320,1046,874,1197,781,880,994,913
382,928,982,273,107,12,149,31,763,701,491,223,687,784,193,169,115,127,71,613,1029,329,704,1012,603,361,514,923,564,980,881,589,1329,1062,877,1231,756,887,978,955
387,930,1007,269,101,10,144,25,798,714,506,215,689,800,199,167,122,114,65,633,1022,330,694,1014,594,361,505,943,579,996,881,552,1347,1103,882,1228,750,895,997,950
391,939,988,247,92,11,130,25,826,726,501,215,660,808,196,161,108,121,62,650,1031,329,711,1007,599,352,483,964,585,1015,888,547,1371,1149,899,1240,747,901,1011,972
384,958,1002,235,89,8,125,29,876,729,526,206,683,848,195,163,112,114,62,651,1047,317,706,1036,611,343,463,967,587,1043,876,546,1368,1151,891,1256,739,918,990,954
396,946,1009,224,89,8,122,31,896,732,549,207,681,848,195,164,100,108,66,663,1023,344,722,1029,627,347,452,996,617,1041,908,537,1362,1185,911,1267,753,922,1003,986
389,950,1024,219,91,6,107,27,941,741,564,202,671,868,190,167,100,97,58,687,1009,333,750,1059,630,339,438,1003,601,1065,901,526,1380,1229,921,1302,736,941,1029,964
401,949,1078,186,87,4,91,29,996,765,564,202,640,896,191,168,98,97,54,713,1006,361,734,1070,647,324,424,1021,633,1098,904,528,1373,1282,923,1341,740,954,1053,952
397,936,1088,176,89,5,75,30,1036,802,583,196,629,931,190,177,96,82,51,719,994,358,731,1050,621,300,417,1036,706,1086,915,508,1409,1308,966,1382,733,960,1058,989
405,902,1118,158,91,4,44,27,1074,806,551,192,595,953,194,188,84,75,52,766,1037,387,761,1032,643,280,385,1072,733,1153,923,503,1380,1335,946,1399,780,1000,1105,977
385,928,1131,145,91,2,37,29,1076,796,568,205,624,1004,221,209,71,82,47,782,1052,443,726,971,616,284,395,1032,744,1145,854,520,1364,1367,985,1434,796,1015,1141,933
