HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
306,699,508,422,369,836,481,393,489,491,455,266,463,427,205,322,254,343,693,682,482,455,497,522,559,372,337,491,507,617,545,497,705,556,685,802,673,655,951,566
292,673,481,414,357,825,470,390,454,479,445,261,439,422,193,310,244,324,683,667,472,434,468,510,554,368,351,472,494,595,533,497,688,531,662,795,663,612,937,544
291,642,461,397,333,808,448,388,449,463,426,238,423,400,196,303,243,308,667,638,452,411,432,479,539,373,340,463,483,581,518,468,667,501,661,772,644,606,956,520
273,628,457,391,315,823,454,363,411,447,402,225,411,402,191,286,232,303,671,622,419,398,424,455,511,376,337,439,474,540,502,461,646,502,650,777,653,607,940,517
263,618,473,367,310,801,432,361,409,446,395,217,411,385,186,281,214,295,656,597,417,394,422,433,496,373,344,429,449,530,478,456,633,476,646,760,621,589,931,495
254,603,461,377,308,800,438,365,395,427,376,215,388,384,192,275,217,299,668,588,394,409,406,421,469,366,336,425,448,493,455,426,633,463,642,739,617,590,950,486
237,579,464,365,298,794,403,372,394,439,369,217,373,381,190,262,209,297,655,580,390,382,398,415,468,376,337,406,445,479,456,419,623,447,626,735,595,578,946,479
242,588,462,364,302,793,407,363,391,443,373,208,370,374,182,261,206,282,649,567,391,383,401,412,463,369,341,420,437,484,443,409,613,445,605,726,590,572,959,483
239,586,463,361,306,784,409,366,391,419,366,196,368,376,186,257,204,275,642,555,387,386,398,399,437,377,345,405,428,445,442,404,617,442,614,726,571,580,970,487
237,585,477,352,295,784,402,368,380,429,367,208,367,369,179,267,200,274,640,546,393,384,394,393,415,372,343,404,445,433,436,407,602,438,608,737,573,585,979,488
236,587,486,364,300,782,425,356,396,431,364,199,356,377,176,245,195,270,622,520,390,392,394,390,408,367,344,405,458,417,431,402,594,429,621,735,580,581,989,501
242,595,513,359,289,759,424,364,393,448,364,211,359,378,169,248,191,282,619,537,389,380,390,382,385,376,356,412,459,429,425,413,600,427,630,729,576,590,1012,493
240,609,504,354,288,754,410,370,401,433,371,206,366,388,183,252,192,285,622,519,395,392,411,386,386,371,354,408,474,415,444,399,609,438,629,751,578,605,1024,513
244,610,531,353,293,745,438,364,400,444,373,197,369,382,173,246,195,290,600,518,398,393,403,392,377,369,364,414,465,411,448,413,619,443,646,763,573,608,1053,526
258,608,529,368,290,746,418,367,404,440,359,204,362,398,170,261,194,294,590,531,407,388,413,390,372,375,359,417,473,422,449,411,630,434,648,759,583,620,1068,529
259,631,530,369,299,724,433,381,402,457,364,208,373,398,177,257,179,288,586,518,422,388,418,402,381,380,361,422,481,419,446,398,636,451,652,785,585,625,1082,536
260,635,548,362,301,723,437,383,400,458,372,206,375,398,177,264,193,294,566,525,421,402,425,398,362,383,369,428,492,425,464,412,657,456,670,791,592,644,1095,551
268,645,549,363,295,712,439,377,408,457,379,211,361,400,183,265,195,295,559,527,425,401,433,408,374,389,368,429,511,436,456,418,670,465,689,818,618,631,1123,545
279,655,570,356,295,709,426,382,410,463,383,204,377,408,181,267,193,298,554,541,438,413,435,412,392,381,361,430,501,422,454,418,693,470,695,831,613,652,1155,561
274,654,573,365,293,718,458,387,415,455,387,211,375,401,180,262,201,298,536,533,448,410,431,419,391,388,380,432,500,428,472,440,687,479,716,854,621,681,1172,562
285,661,584,372,309,706,452,388,425,463,390,213,382,420,177,261,200,303,530,553,446,432,431,415,398,383,379,417,518,444,485,442,691,500,732,877,645,681,1181,575
284,655,593,368,304,681,456,387,417,468,405,201,377,422,185,269,201,310,512,552,456,427,447,411,410,403,384,438,537,443,491,431,708,496,734,884,633,697,1237,570
278,677,607,381,314,677,456,390,436,467,399,214,380,424,170,270,204,306,507,553,453,424,454,435,415,389,373,434,520,437,490,447,719,516,763,903,657,716,1244,589
285,663,601,367,312,677,462,402,432,480,399,199,379,431,187,267,212,317,502,557,467,423,458,432,425,391,376,443,536,443,501,442,725,521,776,930,676,734,1274,572
287,680,612,391,303,669,470,411,439,480,417,214,378,424,186,277,219,327,485,551,468,444,460,436,422,390,393,452,531,457,499,438,723,534,787,933,678,759,1315,598
282,682,624,385,320,654,487,402,449,497,414,216,383,432,175,276,223,337,474,556,475,442,464,436,423,384,385,448,541,449,511,458,746,535,798,954,708,798,1367,606
285,691,613,387,316,644,496,414,457,492,437,210,398,430,186,275,227,345,470,561,477,460,462,434,418,395,374,462,538,457,508,456,764,540,801,986,728,806,1375,622
277,712,629,400,325,640,499,424,454,512,426,216,386,441,188,271,229,359,450,569,483,459,477,452,426,397,379,455,551,462,521,445,780,558,821,1010,734,830,1418,636
279,729,640,394,337,631,522,435,465,513,454,220,396,439,186,286,227,358,433,559,485,464,476,451,415,392,389,452,555,473,524,468,769,559,827,1043,764,850,1433,656
274,745,646,401,340,622,522,453,472,518,441,218,401,446,198,292,239,358,428,574,487,489,492,454,424,392,385,454,561,458,551,463,787,568,845,1068,771,891,1460,681
273,763,642,412,348,617,533,441,477,527,453,225,417,449,194,286,245,382,428,559,509,486,503,472,419,393,382,455,559,473,542,456,803,589,851,1097,812,924,1464,685
273,793,639,432,350,626,546,467,474,541,470,236,429,449,199,299,248,375,415,566,518,496,505,477,424,385,385,462,570,473,537,480,802,577,857,1155,830,953,1488,726
274,816,642,428,374,628,554,483,483,530,478,244,440,465,194,304,250,394,410,563,509,508,527,481,437,379,377,468,574,476,547,473,829,601,874,1174,857,967,1492,748
277,855,648,449,363,630,563,488,476,544,492,238,456,472,211,305,264,402,394,574,535,532,527,479,433,386,370,461,589,470,560,485,831,599,879,1202,881,984,1518,754
276,871,648,449,352,622,585,502,485,547,491,238,456,473,211,316,275,417,393,557,553,535,524,492,440,382,370,458,595,481,557,487,830,600,871,1251,893,976,1535,792
279,893,668,443,357,609,575,502,474,542,507,224,461,480,206,314,277,422,386,557,570,546,549,483,441,375,379,453,596,475,575,495,848,608,910,1285,906,988,1511,836
277,914,664,452,362,611,606,527,473,551,510,219,473,494,212,329,289,428,371,554,562,574,543,498,457,379,375,465,607,496,573,486,858,622,909,1290,929,996,1521,857
297,926,687,442,351,603,608,532,466,547,514,212,489,499,214,316,295,434,373,565,569,579,555,501,461,383,359,457,601,477,568,508,867,625,913,1337,945,982,1485,909
295,975,696,446,355,594,619,550,486,556,489,215,489,516,219,330,305,440,371,546,589,601,558,524,462,377,370,446,626,507,585,497,893,620,924,1316,945,984,1462,932
300,989,730,439,336,599,631,555,498,564,520,186,495,509,223,334,312,450,355,549,608,618,563,513,469,381,368,458,637,508,601,512,896,636,949,1358,935,960,1448,988
315,1010,743,433,337,600,618,546,495,577,519,194,500,526,218,336,309,446,353,532,621,632,582,519,469,380,373,470,648,517,614,523,903,657,950,1341,937,964,1414,1016
310,1023,772,427,347,600,633,564,517,587,534,191,499,539,220,336,310,449,351,536,633,620,593,526,467,382,369,479,661,542,602,531,929,669,948,1373,937,956,1394,1055
327,1044,784,418,331,584,637,552,525,599,531,194,501,536,226,337,305,449,343,535,640,660,597,539,470,385,364,483,695,550,601,534,939,686,965,1372,918,924,1370,1072
331,1046,813,423,339,595,643,561,543,600,550,189,514,555,224,341,313,436,336,520,645,674,624,556,474,389,352,493,707,560,613,544,962,682,971,1372,905,914,1337,1108
338,1074,835,421,339,608,635,549,572,612,568,190,505,573,226,355,310,443,334,522,654,690,635,558,468,386,348,507,731,563,613,554,965,710,992,1339,873,888,1298,1138
343,1061,839,419,328,611,645,550,596,630,570,189,518,584,225,357,324,438,323,509,677,709,659,560,474,382,357,536,754,581,626,551,996,715,974,1328,866,854,1270,1124
345,1067,859,429,331,610,666,564,619,639,578,191,538,592,238,350,319,446,330,486,673,720,687,563,468,394,361,541,774,587,635,584,1030,731,976,1327,844,847,1265,1135
346,1064,861,435,347,611,673,551,652,675,601,189,540,611,235,359,318,441,336,489,669,730,716,582,463,391,354,562,813,611,664,589,1056,766,987,1294,828,820,1236,1121
356,1067,872,438,347,607,696,555,675,688,612,186,553,649,235,357,327,426,335,479,659,745,723,612,475,387,356,557,831,611,668,599,1088,756,972,1293,816,801,1198,1110
354,1073,848,452,356,613,714,552,688,709,615,182,561,652,243,365,320,429,328,469,666,750,732,620,461,395,339,573,851,632,685,629,1094,777,965,1270,798,792,1204,1086
353,1073,872,452,360,607,718,550,701,712,637,191,576,684,249,361,330,443,328,481,658,766,762,627,467,383,334,593,888,631,697,647,1113,775,944,1263,784,774,1178,1076
371,1056,861,467,376,606,732,532,714,729,655,188,588,700,247,343,322,431,333,473,635,751,788,639,461,381,333,604,885,647,722,657,1149,787,926,1249,764,772,1174,1072
376,1046,868,469,388,620,759,522,720,763,670,195,583,714,246,340,315,452,334,457,632,760,796,674,455,380,325,619,881,667,757,673,1184,787,913,1203,766,748,1159,1053
359,1014,859,482,379,636,770,533,709,785,665,197,600,751,259,356,320,434,337,459,620,724,823,682,459,378,331,600,879,688,766,685,1228,795,904,1188,743,748,1148,1042
364,1000,861,507,375,641,790,535,689,789,675,197,603,749,246,332,317,431,333,452,607,705,841,689,453,382,317,604,868,681,797,694,1214,809,896,1189,736,751,1155,1034
364,1000,850,510,364,636,819,521,685,796,676,193,613,787,256,336,304,443,340,437,607,699,845,690,444,379,314,583,864,691,820,720,1233,791,907,1170,720,742,1132,1039
373,981,860,503,358,645,808,517,670,799,662,188,611,795,254,327,300,438,339,441,598,689,853,708,432,378,301,586,837,694,850,734,1230,788,889,1135,729,731,1145,1036
371,974,861,511,350,649,829,500,653,804,648,195,622,782,255,325,304,453,345,436,588,657,862,722,428,366,312,580,817,679,852,746,1227,779,882,1145,713,720,1136,1029
386,985,871,519,336,657,863,510,633,801,642,188,618,783,255,319,294,445,346,441,586,637,870,728,419,369,300,562,784,698,876,742,1223,780,884,1121,709,722,1146,1031
382,955,849,518,325,665,841,501,613,793,647,187,616,784,240,312,284,426,354,426,578,628,858,728,405,365,303,544,768,676,895,746,1231,756,882,1154,713,705,1140,1029
392,959,862,501,323,662,832,506,586,773,634,185,611,789,247,285,285,443,349,435,569,601,865,732,406,365,299,541,741,667,882,754,1237,762,866,1164,706,703,1146,1031
405,951,857,494,305,662,851,505,584,754,636,181,598,771,247,273,277,429,349,432,568,575,859,710,389,363,285,527,723,652,885,748,1229,748,866,1189,713,697,1141,1047
416,933,852,485,298,658,846,500,558,731,625,175,597,747,245,256,272,430,364,439,583,554,847,703,376,364,287,524,698,651,892,739,1231,728,857,1203,703,693,1139,1040
424,954,877,481,294,663,848,507,554,718,613,171,608,738,233,235,275,428,373,434,573,516,858,697,359,352,292,522,692,649,872,723,1203,714,849,1224,714,686,1145,1041
423,937,873,465,277,663,827,512,539,697,597,165,593,730,226,225,267,428,370,435,566,503,822,695,354,343,293,513,683,637,862,713,1173,708,865,1240,704,668,1150,1053
435,947,874,454,263,652,820,510,533,656,588,161,615,699,229,215,264,416,376,420,557,461,831,664,337,355,292,502,682,628,849,699,1174,682,841,1264,709,666,1154,1070
447,942,884,440,262,657,793,507,525,648,556,164,594,707,223,205,259,402,388,428,544,448,793,665,331,341,284,479,680,612,821,683,1150,679,853,1276,703,666,1141,1060
440,924,877,427,252,647,777,493,545,633,565,152,600,705,212,192,260,395,385,421,544,429,772,672,315,340,276,485,679,606,806,664,1136,664,853,1270,705,656,1183,1060
448,914,895,417,235,648,757,489,534,627,551,158,580,688,214,175,265,370,396,427,544,411,768,668,307,319,270,485,682,604,785,654,1137,660,867,1256,701,643,1167,1052
455,905,917,419,234,623,765,463,533,600,534,154,573,661,207,175,257,372,398,423,524,406,750,652,303,323,264,475,685,618,774,651,1138,648,863,1280,698,629,1164,1060
444,882,894,391,224,616,725,456,521,601,529,142,569,667,206,165,242,377,412,421,504,400,736,641,299,316,262,472,690,615,772,625,1124,648,865,1285,681,637,1160,1073
444,903,928,383,226,599,691,444,537,571,526,146,549,648,199,158,239,367,407,414,490,389,716,633,288,305,244,480,697,609,777,617,1140,642,874,1262,686,637,1158,1065
452,884,938,390,212,593,665,435,531,560,526,146,551,636,197,151,232,359,411,408,478,369,708,605,281,307,257,481,714,614,758,605,1120,643,895,1260,690,637,1157,1066
454,870,940,377,211,578,664,403,513,551,511,144,535,631,188,152,232,356,412,409,478,357,694,618,281,299,247,485,721,616,783,591,1130,647,898,1248,690,631,1154,1074
429,888,945,371,209,559,643,395,509,546,519,144,526,633,185,144,219,343,420,413,471,360,667,594,266,305,260,481,725,611,758,580,1128,635,898,1227,694,638,1154,1075
446,882,949,382,211,549,617,382,517,522,529,137,504,629,182,156,212,312,424,404,461,361,670,576,257,279,250,497,741,606,795,572,1123,637,912,1232,676,640,1149,1100
446,896,962,366,197,530,610,367,503,515,521,130,493,634,175,161,211,324,422,404,459,382,664,577,253,283,257,488,747,589,801,563,1102,638,927,1213,674,658,1173,1108
452,890,973,366,203,519,591,323,504,497,526,123,483,640,184,165,205,298,424,417,469,386,664,569,237,272,244,491,759,604,813,560,1093,656,936,1224,684,667,1175,1127
442,895,987,361,185,498,558,314,510,492,527,128,478,639,184,164,194,299,418,416,455,395,648,554,235,263,257,493,778,582,801,545,1085,650,937,1214,670,679,1192,1134
431,911,1038,349,172,491,561,307,491,483,514,118,457,659,177,163,195,275,423,404,466,414,656,551,219,249,261,505,787,586,801,523,1079,625,957,1247,675,719,1187,1166
410,905,1030,352,170,472,541,277,488,464,506,113,441,685,180,167,186,278,424,414,467,431,657,539,217,246,257,510,805,592,813,523,1071,639,943,1216,652,701,1210,1170
390,933,1067,344,155,463,529,247,470,469,503,112,430,728,164,169,177,261,413,419,460,448,641,525,194,260,261,520,800,561,776,497,1007,632,961,1266,650,712,1220,1162
383,967,1080,356,157,458,509,256,457,437,501,98,390,733,158,177,160,242,422,409,480,462,648,525,194,241,270,513,809,569,776,508,988,637,960,1223,644,742,1266,1227
327,955,1125,339,134,449,484,234,428,414,480,92,384,750,152,159,163,220,439,409,485,496,614,487,172,242,274,526,785,526,756,484,958,631,991,1237,684,744,1264,1173
373,857,1042,314,124,374,378,202,426,411,439,102,384,785,154,164,160,240,428,402,495,517,593,417,139,188,264,500,695,432,715,454,830,555,928,1134,583,689,1180,1097
