HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
297,537,489,220,183,497,299,225,255,318,273,261,222,296,206,304,184,247,463,449,415,238,337,380,354,432,527,324,432,326,447,326,441,370,375,428,616,427,707,389
294,541,507,221,194,480,294,228,259,321,274,267,236,293,207,305,183,250,459,442,414,242,348,389,359,444,527,338,442,335,456,343,450,379,386,431,615,434,716,406
296,547,518,219,187,486,307,231,264,322,280,271,236,300,215,312,180,264,443,441,436,242,350,401,361,441,538,338,444,334,448,332,442,381,384,423,627,435,720,403
296,551,532,222,192,473,313,239,269,317,287,267,242,295,211,316,173,266,440,444,438,252,349,390,369,456,537,350,440,333,466,344,453,391,387,423,639,437,761,401
306,554,528,235,185,460,318,238,278,327,286,275,237,306,213,315,170,257,438,449,439,249,344,393,377,456,540,357,446,332,464,347,450,385,396,433,659,444,762,405
310,565,555,236,194,451,323,240,289,331,303,266,243,304,210,336,165,267,429,461,450,253,353,409,369,451,552,363,457,346,475,352,454,386,405,432,679,433,783,414
321,568,573,233,201,454,318,237,290,348,313,282,256,308,212,339,168,277,413,459,454,258,356,395,368,453,563,362,477,338,468,362,455,395,396,437,695,441,802,422
313,586,575,237,202,442,327,245,300,360,316,300,258,314,216,343,165,277,412,464,461,254,364,402,375,470,551,371,486,338,479,349,470,393,400,444,717,446,830,426
319,596,598,238,206,432,344,251,303,361,321,288,259,323,228,342,164,287,403,474,481,256,375,408,363,457,566,377,486,342,486,363,478,398,406,438,708,453,840,436
319,617,617,243,209,425,348,262,311,370,336,293,270,324,218,351,164,290,410,475,507,275,377,415,369,469,573,404,492,349,491,368,462,406,407,435,732,447,855,447
309,620,629,258,221,426,352,254,307,382,347,294,274,343,236,370,169,304,400,490,505,284,387,417,362,480,588,397,500,350,501,367,486,404,400,448,738,457,891,453
313,633,656,253,221,410,361,252,319,390,345,316,288,355,233,382,159,306,392,485,520,289,393,432,360,485,599,406,511,346,510,381,497,404,413,453,759,454,903,456
319,657,662,262,219,403,366,258,333,405,347,323,297,358,238,393,152,305,392,489,525,300,412,435,375,483,610,412,543,351,508,373,484,411,418,468,755,473,930,475
317,679,677,270,227,397,385,276,329,410,349,322,298,368,228,404,161,316,392,512,536,300,401,433,376,476,602,407,524,354,520,385,501,423,416,469,780,477,962,484
330,701,686,282,235,398,385,263,322,418,359,336,296,368,244,409,155,328,390,509,548,308,425,438,386,500,605,402,538,358,541,397,509,418,418,490,811,488,978,482
316,732,697,271,236,397,392,268,318,423,357,340,314,374,241,403,155,337,384,522,557,317,423,446,384,491,616,420,545,355,531,408,511,433,419,493,803,508,987,501
340,745,699,289,238,389,397,268,324,429,375,341,312,392,247,411,149,336,378,531,578,314,433,461,389,491,610,431,554,366,550,407,526,446,430,512,812,518,1010,524
322,790,740,273,248,378,410,272,324,437,372,344,315,395,245,422,159,346,379,546,584,326,451,462,393,504,605,424,586,380,548,402,536,437,442,516,803,537,1044,531
327,820,756,291,245,373,410,281,327,446,379,342,316,395,255,452,166,351,388,551,598,323,450,459,389,503,599,427,588,384,566,410,541,435,447,543,818,533,1062,563
323,850,764,275,242,368,412,280,317,446,370,342,331,407,260,455,157,369,373,570,610,330,460,468,399,502,631,424,618,375,579,391,564,448,463,554,807,555,1063,589
330,883,808,288,250,360,431,280,325,444,386,333,324,396,266,459,161,370,370,573,625,344,466,469,398,515,627,431,632,380,585,403,563,454,465,571,814,577,1109,609
327,917,827,285,248,365,432,284,325,458,386,345,323,394,279,459,159,372,369,584,648,345,467,488,410,525,617,434,656,396,590,409,586,465,477,583,799,591,1104,627
324,947,857,283,262,356,437,290,341,454,381,354,328,404,295,464,161,383,368,603,664,360,467,482,414,531,621,444,679,406,594,418,599,478,487,596,800,606,1105,658
333,983,903,280,259,351,431,277,344,451,387,368,325,404,281,469,166,388,369,610,671,371,469,484,413,545,620,456,693,403,614,417,617,499,492,613,786,616,1113,691
336,995,916,276,255,355,449,283,359,457,390,375,337,403,291,458,163,371,366,625,689,370,481,491,423,562,609,475,729,413,630,419,625,495,512,624,758,636,1100,703
329,1015,964,281,269,352,445,269,357,459,406,375,345,405,281,475,171,383,366,630,708,365,486,490,412,569,602,501,766,426,640,426,641,512,516,639,751,642,1077,726
323,1034,997,274,265,338,453,263,378,471,414,398,343,413,291,461,179,380,363,641,716,367,481,490,417,573,618,537,791,431,660,436,662,516,538,647,743,641,1072,730
329,1073,1043,282,275,342,455,255,391,471,425,411,348,416,291,465,175,393,365,653,736,376,488,497,432,598,608,551,838,440,685,438,692,536,544,657,711,640,1078,739
321,1073,1094,292,283,340,462,270,398,487,427,407,349,419,286,470,177,403,367,660,784,387,498,500,438,604,608,596,866,441,703,447,729,550,564,675,704,637,1041,768
326,1078,1130,302,282,341,461,253,412,504,447,416,374,426,293,470,172,396,370,655,786,385,503,504,443,621,605,644,905,464,719,459,738,562,587,667,700,643,1039,762
316,1068,1159,312,285,338,467,259,411,528,444,415,370,441,301,488,173,398,356,683,816,397,507,524,455,624,603,665,928,481,742,470,767,573,594,671,683,631,999,757
315,1086,1184,313,287,337,467,276,427,540,459,422,389,467,303,478,182,392,357,675,832,407,523,525,457,630,611,702,945,495,774,475,801,586,603,683,654,642,996,756
316,1075,1231,320,296,336,482,260,438,560,481,438,389,479,297,475,175,393,354,662,856,406,534,539,461,646,585,706,980,496,822,481,819,598,609,684,639,629,962,718
316,1070,1247,325,297,335,482,257,450,589,496,445,414,471,297,488,189,399,354,676,869,409,543,573,464,648,566,733,996,515,853,498,844,620,632,670,625,626,952,703
307,1030,1257,324,298,334,505,254,451,605,506,442,419,498,297,483,174,391,351,672,887,418,563,567,484,640,567,748,1011,512,875,513,867,629,632,686,626,626,920,702
307,1019,1273,338,289,333,510,242,459,634,522,453,426,515,301,470,185,393,346,682,885,424,575,587,480,642,566,738,1021,527,902,517,892,629,632,678,606,604,902,697
310,991,1283,345,300,332,524,250,452,655,526,451,438,528,309,476,182,388,343,671,905,425,572,603,493,651,555,750,1002,523,929,535,930,639,647,677,587,604,894,669
312,996,1275,348,288,332,538,246,451,674,530,457,448,526,310,457,180,396,353,652,919,433,592,615,495,638,545,735,996,541,973,539,940,629,652,676,582,606,901,695
315,961,1278,349,293,336,537,245,429,677,533,451,465,539,321,476,179,392,354,655,905,431,602,615,504,624,543,704,965,540,1001,543,935,636,647,672,579,587,898,686
299,950,1294,349,298,336,563,242,418,692,547,449,473,554,310,473,180,385,360,657,928,423,617,650,507,610,519,683,944,560,1019,547,963,620,657,668,575,580,898,688
309,921,1275,349,308,331,569,249,411,710,543,437,481,571,315,462,173,381,361,646,917,426,624,649,495,604,517,672,897,553,1055,557,973,633,653,671,566,575,880,674
304,926,1265,358,316,335,563,234,411,713,545,419,473,565,326,447,182,380,370,638,927,424,633,669,500,599,511,659,868,560,1075,563,977,633,638,667,560,583,874,703
306,881,1254,353,317,341,569,239,392,706,548,425,495,592,324,454,174,374,378,627,917,410,638,682,504,587,507,639,852,544,1087,553,959,633,649,676,553,579,874,709
312,887,1247,349,322,339,570,232,384,713,549,432,490,604,319,440,175,397,376,613,905,402,636,699,505,574,503,640,808,549,1083,564,973,635,639,676,545,567,870,726
321,873,1255,351,310,334,586,240,368,721,571,428,504,607,322,421,176,375,380,617,898,403,649,710,502,558,500,608,782,550,1081,571,974,636,647,684,545,561,857,732
325,834,1243,363,309,331,581,241,374,703,563,429,522,605,327,405,171,373,374,606,896,403,650,721,488,542,475,601,770,541,1075,584,983,651,648,702,533,564,853,740
322,860,1235,360,314,335,568,236,351,694,578,433,519,610,336,400,177,368,387,600,892,402,662,716,500,543,473,602,751,541,1059,571,1005,623,643,695,529,551,857,742
330,865,1232,344,323,330,568,240,350,673,581,427,538,623,336,393,170,366,396,596,883,383,640,729,480,538,462,602,738,537,1059,575,1005,627,649,733,522,552,846,772
347,875,1236,350,322,333,568,234,351,666,569,413,539,619,327,380,172,373,404,593,881,380,642,701,491,529,448,602,734,539,1025,586,1003,614,649,720,517,538,853,774
353,875,1232,334,318,332,564,234,347,649,568,423,574,633,328,356,176,372,416,584,864,374,644,720,492,538,435,591,737,530,985,606,1027,619,652,732,504,542,853,793
362,862,1215,336,311,334,550,233,339,634,578,412,567,637,328,357,179,379,415,578,863,369,628,725,478,533,417,595,724,537,977,601,1043,618,658,751,521,537,857,795
364,874,1217,342,320,332,545,240,334,633,569,413,587,646,339,340,177,374,426,585,868,356,613,725,487,526,400,581,714,519,954,618,1048,617,679,748,492,533,860,812
363,869,1222,339,312,333,532,237,332,623,579,399,601,648,335,331,177,372,428,590,868,367,626,726,478,529,404,576,709,526,932,610,1073,629,681,766,477,523,870,805
380,888,1215,332,298,323,503,236,344,622,565,393,598,650,339,322,179,391,436,586,860,362,615,716,479,511,385,575,712,525,917,602,1086,623,684,760,483,517,871,816
389,889,1186,341,284,328,489,229,337,609,571,393,611,657,338,322,173,380,450,590,878,334,598,713,478,519,379,577,702,532,901,613,1105,616,688,749,471,511,864,849
380,913,1176,335,269,329,469,230,332,611,565,392,632,664,327,308,171,385,449,576,872,347,607,711,481,494,365,598,713,514,894,606,1097,614,689,752,469,516,872,832
395,910,1136,342,257,332,449,235,351,613,580,388,637,678,325,298,170,371,449,581,875,330,595,700,488,504,344,599,712,524,888,612,1118,619,684,740,470,506,864,859
404,922,1150,345,259,330,434,236,356,618,569,386,648,671,310,296,165,363,455,584,866,328,584,687,471,489,342,616,699,517,888,595,1124,613,703,727,462,519,847,869
399,929,1128,341,245,330,415,237,376,611,567,388,659,677,312,287,161,358,453,605,881,330,569,683,491,486,326,638,683,522,889,602,1127,629,699,721,467,512,843,855
398,943,1115,344,237,322,387,236,382,595,586,395,670,673,314,284,160,360,455,601,868,328,557,663,502,476,328,638,666,506,870,591,1130,625,706,721,476,513,848,868
397,934,1103,341,229,324,382,244,399,607,579,376,682,691,301,270,158,350,463,606,880,319,568,664,507,484,332,637,689,519,879,605,1113,647,702,724,479,524,836,877
396,941,1080,357,222,323,374,238,421,606,581,370,707,701,291,262,157,338,459,627,878,326,550,660,503,475,315,641,662,521,876,596,1124,644,697,721,489,518,836,872
394,955,1076,327,222,320,358,238,429,601,569,366,733,717,293,261,148,330,471,648,894,339,544,656,515,461,310,671,690,508,875,593,1132,661,687,726,486,531,831,857
398,933,1057,326,208,321,351,231,455,607,583,349,739,738,300,252,147,319,466,641,908,347,527,650,519,456,310,676,688,523,879,599,1129,683,674,720,506,537,800,869
393,923,1028,314,216,310,328,229,465,605,601,339,774,753,295,247,134,307,456,646,913,358,531,649,523,439,306,678,681,530,892,610,1114,678,660,729,519,524,838,882
390,939,1021,317,210,309,329,229,472,618,619,336,772,773,268,266,138,292,451,664,909,371,516,654,544,451,310,712,694,510,883,599,1149,700,644,736,544,539,852,896
365,924,1033,299,197,318,310,223,484,615,606,310,776,788,265,270,130,292,463,694,932,406,515,652,528,430,310,710,690,502,896,606,1113,732,618,771,564,530,873,901
352,956,1001,306,202,335,302,228,503,604,644,322,787,807,255,264,114,283,483,699,949,426,496,650,546,406,306,723,675,515,874,594,1099,745,607,782,587,545,925,930
337,865,966,272,179,328,257,215,549,599,678,309,816,836,240,269,118,288,493,710,973,450,485,622,529,402,315,742,700,526,886,608,1113,751,546,800,615,538,917,934
292,853,910,263,156,304,228,200,521,537,622,260,736,776,195,263,92,228,431,679,1010,454,436,567,496,377,315,682,594,466,777,554,1038,776,526,821,628,552,905,883
