HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
247,496,345,178,200,39,149,14,252,540,436,243,275,567,184,277,46,65,111,435,959,329,582,819,385,333,335,424,474,485,565,458,482,577,514,1071,651,512,1223,370
255,508,346,172,200,40,133,14,240,530,437,241,277,570,185,279,48,66,99,448,975,327,588,834,391,335,331,424,466,500,547,461,487,573,517,1095,660,525,1242,384
253,533,354,178,204,47,140,14,241,528,441,235,286,562,190,287,43,60,109,454,1000,332,581,810,391,325,332,399,458,502,557,437,471,579,515,1123,661,534,1268,389
263,524,353,177,200,45,126,14,242,508,438,245,292,558,186,279,48,66,105,463,1053,341,575,825,403,338,321,380,447,528,537,444,463,590,507,1158,667,555,1276,393
274,568,362,169,198,40,140,14,234,500,435,242,300,573,192,293,46,66,96,488,1062,361,576,820,417,335,319,389,460,531,525,433,454,614,519,1182,693,567,1287,420
279,567,372,175,194,43,140,14,232,497,433,226,295,576,201,300,48,60,102,497,1092,369,575,845,422,334,313,385,457,550,516,429,450,621,535,1224,688,576,1277,417
277,586,384,179,188,44,137,14,224,490,439,237,300,581,195,298,47,64,102,495,1122,365,561,841,421,344,314,389,463,563,503,420,437,654,541,1263,696,595,1258,441
283,588,399,174,181,41,140,14,210,476,436,226,299,580,201,307,43,61,99,520,1147,377,556,856,433,343,327,391,475,581,476,419,430,664,558,1289,680,592,1253,452
280,601,399,168,184,43,141,14,217,470,434,240,299,603,207,307,47,64,104,511,1168,368,564,864,450,344,330,402,499,616,477,414,426,698,563,1320,700,612,1218,458
294,615,414,160,181,43,149,14,210,467,441,242,308,602,204,308,48,62,97,522,1190,391,560,878,460,351,346,413,529,648,470,421,419,728,572,1361,688,620,1177,472
290,611,422,159,178,42,136,14,215,470,446,242,309,604,216,309,48,63,97,535,1224,382,565,902,470,363,343,433,546,657,462,432,418,751,604,1354,669,634,1165,470
283,608,436,159,184,40,138,14,215,466,447,234,307,604,210,312,47,62,91,549,1251,379,549,924,475,358,344,466,579,670,461,433,427,773,622,1358,644,633,1131,471
291,611,445,157,178,45,133,14,216,471,457,226,316,625,223,314,49,64,90,550,1260,382,554,948,491,365,358,485,601,686,458,437,439,796,642,1373,630,635,1113,483
285,610,439,160,185,45,129,14,214,486,460,230,307,630,223,299,46,65,88,569,1253,389,568,976,493,379,356,488,620,693,474,457,440,847,654,1385,620,629,1071,484
281,588,451,143,185,43,125,14,222,485,477,223,317,634,226,305,47,64,89,580,1277,400,577,1001,507,368,364,510,644,722,473,463,457,846,651,1364,594,651,1056,490
292,581,459,141,188,44,134,14,230,488,475,225,321,652,226,299,47,63,86,590,1280,403,590,1007,515,374,356,534,669,706,478,480,480,884,682,1382,584,640,1029,479
284,571,453,140,199,43,121,14,241,499,485,228,328,672,236,304,46,62,84,600,1294,399,610,1041,515,374,358,544,694,700,478,496,488,899,681,1377,560,637,1028,474
281,560,462,143,203,44,123,14,248,520,489,231,323,674,233,302,48,59,81,603,1277,405,621,1050,533,390,349,568,720,723,495,505,503,918,695,1370,528,624,1011,469
279,552,463,144,206,48,116,14,255,509,506,238,341,691,241,291,44,68,69,610,1276,421,642,1070,556,380,364,585,719,715,528,526,531,932,690,1366,522,621,999,467
285,535,447,141,199,42,127,14,263,515,511,242,346,699,232,287,47,68,76,603,1249,405,661,1082,561,381,351,587,724,719,536,546,562,940,708,1353,502,605,999,460
294,551,440,141,206,43,119,13,261,533,529,244,356,706,233,297,49,65,71,614,1253,417,666,1110,571,382,353,595,705,722,561,572,574,955,703,1345,477,604,994,445
294,540,425,154,210,40,119,13,272,549,534,244,362,720,251,286,48,65,69,620,1238,410,665,1135,588,380,351,605,715,731,577,583,597,971,718,1329,455,602,981,456
299,527,412,153,201,41,124,14,277,567,541,237,368,738,254,277,49,69,68,611,1263,397,681,1166,593,398,347,590,692,725,593,583,610,984,715,1353,447,613,973,440
289,529,403,160,203,43,112,13,275,576,554,246,376,744,248,285,48,68,60,614,1222,393,681,1166,586,400,340,558,680,703,625,604,659,1006,701,1376,434,600,974,442
299,528,392,165,201,43,125,14,270,605,551,247,379,746,251,282,46,69,62,607,1229,386,693,1182,603,402,337,555,641,704,644,619,660,1027,684,1360,426,590,961,439
301,521,384,173,192,42,125,14,266,613,552,236,395,751,256,269,45,64,52,624,1188,374,684,1191,597,408,331,522,624,686,656,620,684,1044,685,1368,429,594,960,442
301,532,380,167,186,42,128,14,249,626,550,226,392,732,257,273,47,62,52,603,1197,386,692,1242,612,403,330,510,609,693,696,631,704,1045,656,1396,397,588,967,442
302,531,372,168,192,40,137,14,241,635,554,232,397,747,266,262,46,64,55,595,1172,378,682,1247,620,395,326,489,590,696,697,637,715,1072,666,1382,399,598,955,462
317,520,353,171,189,46,133,14,228,652,562,224,397,741,254,263,47,63,56,604,1167,383,689,1250,615,400,326,487,548,684,710,626,731,1067,656,1365,393,604,964,462
319,524,355,168,175,38,135,14,227,654,558,217,400,733,250,244,47,69,50,589,1158,371,687,1264,618,400,323,470,523,675,725,616,743,1072,640,1378,383,591,982,457
316,521,343,165,180,44,139,14,223,647,556,231,398,727,261,265,46,68,52,584,1152,356,669,1236,626,410,315,448,512,681,740,624,747,1091,635,1383,364,611,992,475
331,518,343,170,174,43,135,14,214,651,541,223,402,722,262,248,45,69,52,593,1135,341,664,1239,634,399,322,433,494,676,721,618,744,1109,627,1395,367,606,997,480
336,516,326,153,177,40,142,14,214,644,525,210,408,707,257,239,45,66,49,586,1110,349,650,1216,632,402,318,432,457,684,745,599,734,1108,612,1361,350,620,1004,473
346,528,326,159,172,38,143,14,205,659,523,222,413,688,252,254,45,68,48,580,1112,335,652,1244,642,401,306,422,464,676,750,591,757,1140,603,1357,364,615,1005,499
362,520,334,160,172,45,146,14,188,645,512,196,413,675,259,236,43,69,51,590,1112,342,614,1234,616,402,311,421,465,686,736,576,753,1146,570,1326,345,618,1005,496
374,516,326,157,176,39,137,14,176,648,499,198,417,667,260,225,43,67,49,596,1082,335,641,1218,636,403,312,421,440,684,728,560,762,1148,567,1315,338,623,1015,499
375,513,322,163,163,41,147,13,170,615,495,202,429,644,256,223,44,67,47,606,1078,332,608,1222,625,403,312,408,440,693,733,542,771,1177,561,1283,341,636,1018,503
412,535,319,157,152,45,144,13,157,605,489,186,441,648,249,216,46,64,41,595,1059,339,596,1218,618,384,313,402,429,703,715,541,755,1186,546,1264,334,645,1022,523
411,540,306,151,139,44,136,14,152,587,472,188,448,631,245,210,46,62,41,598,1045,336,587,1203,606,383,299,415,425,684,711,539,779,1172,554,1254,345,652,1021,528
420,544,315,154,149,45,134,14,138,578,463,194,445,639,234,204,43,66,39,597,1065,334,568,1190,616,386,290,408,433,685,710,528,782,1206,546,1233,343,652,1018,545
425,538,324,140,158,44,135,14,134,550,457,188,451,649,230,201,41,66,37,601,1053,341,561,1171,613,380,296,413,434,711,707,516,786,1192,542,1223,348,678,1032,568
431,556,326,140,145,42,144,13,132,538,441,181,440,641,224,202,42,63,36,598,1060,346,558,1150,627,375,278,421,439,691,713,503,760,1219,524,1205,361,697,1043,565
445,569,337,137,151,43,133,14,120,522,462,188,428,652,223,198,39,68,33,618,1052,346,564,1132,601,368,288,422,461,707,701,486,777,1245,508,1187,370,680,1032,575
440,553,330,138,152,40,133,13,122,516,461,172,430,658,223,188,39,68,33,629,1071,355,539,1124,601,353,280,435,458,696,712,490,760,1231,510,1171,371,690,1008,595
450,570,337,136,146,39,126,12,108,500,441,175,428,679,211,190,39,63,35,615,1075,363,544,1105,601,371,282,451,484,698,718,488,754,1249,523,1170,377,687,1028,629
451,572,343,138,135,41,125,13,105,498,446,177,403,680,210,192,39,62,28,624,1098,385,556,1097,604,367,271,457,499,661,737,481,750,1250,526,1153,390,694,1009,635
443,577,334,128,144,38,128,13,105,470,456,161,390,708,216,193,40,60,28,626,1109,386,558,1081,603,375,273,468,513,682,733,475,730,1261,506,1144,397,689,1017,650
441,569,332,129,139,40,118,13,98,475,457,162,371,712,208,194,37,66,29,636,1124,396,560,1069,604,365,278,498,517,677,738,474,732,1292,509,1137,407,708,1035,661
426,551,340,116,139,40,113,12,89,463,443,162,373,735,216,191,35,65,24,663,1138,408,549,1062,593,386,285,515,526,666,765,472,734,1304,506,1144,419,688,1050,660
416,554,329,119,129,30,109,14,82,465,449,160,354,747,205,189,34,64,20,663,1163,419,564,1066,585,393,287,515,543,665,763,490,714,1310,483,1145,433,705,1059,684
406,544,327,108,118,34,93,11,82,452,483,161,327,760,210,187,33,60,24,677,1224,420,563,1056,602,403,291,546,567,658,776,500,721,1324,504,1159,453,719,1127,694
402,531,342,105,115,35,97,13,71,426,479,153,323,791,206,187,30,58,26,688,1259,443,577,1082,588,404,293,535,589,664,806,512,725,1339,496,1171,473,714,1164,705
385,517,324,106,96,34,89,13,69,424,484,151,291,806,213,192,35,57,27,702,1297,458,561,1055,595,413,311,528,591,644,799,506,734,1356,532,1182,509,736,1233,703
408,468,338,84,110,33,69,11,65,417,517,158,251,863,208,183,31,54,17,694,1324,469,593,1057,543,397,297,571,646,616,823,534,730,1378,496,1206,530,755,1364,749
348,491,338,97,98,34,72,12,61,410,501,147,253,905,238,203,31,55,16,742,1420,511,588,1035,583,444,331,566,651,628,809,540,749,1447,516,1264,570,775,1433,743
