HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
494,928,1296,684,619,1046,695,400,1041,662,983,375,734,929,430,451,471,829,850,302,565,521,693,516,334,172,136,1011,761,1245,1362,910,1066,545,1378,1677,1254,640,1283,819
489,924,1265,703,608,1045,712,390,1007,661,985,371,727,938,433,457,467,822,834,295,556,544,688,521,335,167,133,971,753,1285,1373,939,1079,531,1370,1688,1262,603,1282,832
485,923,1261,711,605,1043,733,390,985,662,982,356,720,914,434,444,481,798,844,287,548,548,684,523,334,168,132,955,718,1262,1370,933,1066,507,1347,1691,1247,597,1264,823
500,906,1222,703,601,1028,735,391,947,650,981,359,737,889,431,436,481,790,839,287,537,570,675,506,329,168,131,928,691,1274,1408,924,1051,516,1346,1668,1231,572,1281,816
509,903,1188,708,583,1011,750,381,909,657,977,347,741,864,432,420,480,767,843,272,509,558,659,519,330,167,129,929,682,1284,1424,908,1034,502,1307,1643,1222,562,1274,832
529,890,1195,696,576,1012,767,391,866,636,981,349,748,852,418,412,470,775,852,269,497,552,654,505,325,163,123,890,660,1272,1395,925,1051,468,1273,1638,1205,553,1275,832
542,894,1183,715,583,1006,765,380,853,656,956,338,734,836,414,403,465,759,840,267,482,548,628,521,331,166,130,879,653,1263,1438,940,1023,453,1227,1590,1204,544,1273,843
540,908,1152,708,572,1004,750,378,802,637,944,332,742,813,407,376,467,741,848,264,466,544,618,498,323,159,123,876,625,1255,1410,900,1020,443,1206,1627,1191,525,1275,845
554,914,1155,696,542,978,741,377,793,636,922,333,725,804,393,371,468,744,858,260,452,525,609,515,314,164,127,855,597,1246,1424,906,1012,424,1175,1579,1169,524,1290,871
558,891,1136,681,545,934,726,385,773,623,893,329,725,764,376,366,482,745,845,247,438,504,584,506,333,156,122,860,572,1227,1395,887,997,407,1155,1583,1154,516,1298,874
573,902,1135,671,531,935,717,389,759,604,866,330,694,766,374,347,485,719,851,251,428,490,588,502,319,159,123,861,570,1205,1415,873,986,397,1123,1582,1125,500,1299,878
591,898,1117,667,540,936,702,385,724,597,834,313,698,748,347,343,484,702,847,245,419,481,581,512,322,156,123,861,559,1197,1380,855,992,384,1092,1568,1104,475,1308,884
588,904,1131,654,526,912,698,384,740,583,795,302,718,724,348,342,475,677,848,238,411,470,599,528,313,156,127,859,550,1195,1378,836,999,378,1068,1550,1094,470,1327,915
585,896,1115,632,517,906,682,389,735,562,767,300,700,709,350,340,470,687,818,236,392,454,604,519,315,153,123,854,542,1175,1377,829,1001,382,1049,1537,1077,474,1325,910
594,905,1116,618,513,891,656,388,715,549,743,292,693,711,330,341,471,662,809,250,391,440,613,534,310,151,123,871,524,1178,1419,815,1004,386,1000,1555,1066,461,1303,926
593,920,1132,627,502,878,649,378,697,533,722,296,680,682,325,344,451,641,827,241,386,433,633,526,297,159,121,859,520,1170,1397,807,1025,370,989,1538,1037,468,1316,927
577,920,1126,597,508,843,627,382,693,521,697,286,674,676,312,345,448,635,836,244,380,424,645,528,300,155,119,867,505,1160,1396,806,1060,365,958,1563,1022,451,1333,941
589,920,1149,585,488,841,623,384,691,494,695,286,664,689,317,341,441,633,819,254,377,417,669,542,291,164,122,859,519,1158,1387,804,1029,369,932,1513,1007,472,1306,951
558,922,1149,578,489,816,600,379,671,468,703,281,639,702,317,325,439,613,830,263,374,419,684,519,293,157,117,876,511,1168,1389,795,1077,366,899,1567,998,479,1339,973
561,937,1153,559,465,793,589,368,654,451,691,273,622,729,315,327,414,613,825,266,373,415,699,531,291,164,122,892,518,1178,1386,801,1069,362,872,1532,979,456,1333,969
549,930,1143,537,451,766,576,357,651,422,690,248,624,727,318,323,412,602,798,273,375,406,742,541,290,157,111,916,512,1186,1414,803,1083,368,849,1549,958,470,1327,999
540,934,1155,527,448,747,550,356,638,411,686,240,609,757,330,316,407,560,775,276,354,421,769,536,292,160,113,923,528,1200,1414,808,1083,358,826,1572,956,458,1333,1007
497,923,1178,516,414,715,533,351,624,383,696,219,593,753,351,316,391,551,773,281,361,404,781,528,283,161,109,943,520,1191,1413,829,1085,367,795,1551,937,470,1358,1004
482,921,1179,491,399,688,509,341,609,354,696,223,576,763,361,318,367,545,787,291,361,405,818,509,284,159,107,976,526,1197,1411,824,1097,364,759,1549,916,450,1367,1015
458,902,1179,463,407,656,520,341,611,320,711,202,582,766,386,324,349,504,763,292,363,415,834,515,289,155,104,977,539,1155,1402,812,1082,365,747,1554,888,453,1396,1055
428,911,1171,434,372,585,489,305,596,292,674,180,532,787,411,317,342,436,757,285,367,443,868,532,287,162,100,998,545,1150,1385,808,1085,363,729,1582,861,454,1482,1061
381,911,1173,386,329,626,485,311,553,239,667,165,507,786,445,310,298,414,763,293,361,441,833,511,281,154,95,994,538,1163,1414,802,1068,360,670,1566,842,444,1461,1036
335,743,1047,259,268,477,364,216,468,156,588,164,499,736,446,284,272,377,656,271,355,434,729,453,251,150,78,866,460,938,1212,727,955,345,580,1432,699,362,1312,903
