Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
1.08467813266726,1.09279611818046,1.23589411841489,1.340376221112,1.23290338418534,1.28665214533918,1.13456807786113,1.01664601472642,1.06241117307464,1.13274311548755,1.30585300260535,1.50459899067328,1.29252449362303,1.26766016997568,1.05402259296959,0.961934826244625,1.0646353786389,1.1498562413434,1.00549257598355,0.873863825721036
1.09436569709441,1.1013706280801,1.25913978152492,1.326272161323,1.24807690214612,1.28428276902986,1.1424311629723,1.02869248861076,1.05761103236066,1.14749450802808,1.29848136031226,1.51924063653888,1.29314197182392,1.26044706719471,1.05326911569458,0.966986113836195,1.07167113636413,1.15345972038354,1.02423385795712,0.878237106829271
1.10579287655352,1.11137429526192,1.28870763552762,1.31838261453727,1.28178690906759,1.29222148414788,1.14971788419842,1.04041293793565,1.05518096333386,1.16833696646891,1.27032458834882,1.46729668379107,1.29165580101624,1.25251718259676,1.05248105830069,0.972380629578691,1.07961298821376,1.1571266293964,1.04266680761662,0.882761874853241
1.11921921995676,1.12229574348201,1.31891677500504,1.31494655550691,1.32363979638986,1.30366600930033,1.15624096350553,1.05111010895765,1.0517987730027,1.19744402899691,1.23822430545596,1.4544178326675,1.28888414919724,1.24457114522745,1.05144108593991,0.978012748883672,1.08836304888913,1.16108345763922,1.05934102717508,0.88701801764585
1.13371395217716,1.13457562284288,1.34106962581292,1.31646094692612,1.36208465519365,1.31496624174233,1.16138902556425,1.06176718582672,1.04768634151689,1.23422485935197,1.22312116507644,1.47810220399019,1.28485445156154,1.23828387046699,1.04950252614326,0.983786443673983,1.09697933695304,1.16501104303683,1.0728242300005,0.889719515302872
1.14868801388754,1.14736351954297,1.35289518144204,1.31923129346538,1.40250303225847,1.33115988712264,1.16480703824575,1.07286990157146,1.04409431959833,1.28109646168258,1.20402913024953,1.44644727483375,1.27907833098356,1.23359695995888,1.0461548848426,0.989555424033116,1.10584878941068,1.16879539598794,1.08348919563995,0.891644807205691
1.16393855967569,1.15965340637591,1.35601973354632,1.32386514452778,1.44811871145586,1.34653320546071,1.16704889378269,1.08440129780582,1.04286481635711,1.33213735767263,1.19291972515786,1.40747391653995,1.27050135427546,1.22902817134841,1.04136334266957,0.995135525167511,1.11385462633127,1.17249745234723,1.09153892840787,0.893273116804825
1.17982753974491,1.17221671928345,1.35432925915152,1.32832302792235,1.48656609189616,1.35462619042929,1.16876116363919,1.09869653307584,1.03934021248633,1.38313206826456,1.21276365620489,1.39874961045233,1.26035408079594,1.22356854438565,1.03546647344921,1.00040462680034,1.12070531108299,1.17596916233703,1.09669873215805,0.896015641667342
1.19681846030727,1.1865440058392,1.35022322561002,1.3327529366071,1.51069812481491,1.35496181722343,1.1715040332655,1.11594156282693,1.03211526192527,1.43481289475117,1.23860888676973,1.35607395291877,1.2489071159047,1.21636795919687,1.02902294224537,1.00551438827499,1.12673687980196,1.17912223059411,1.09997506944812,0.90122633841854
1.21342744499932,1.20243675480534,1.34443982602956,1.33452985515108,1.52963747300391,1.35119378103358,1.17563390977919,1.13413255887651,1.02699799191756,1.48577287855569,1.26514602834744,1.31886588809249,1.23718767655632,1.20684431084925,1.02252161388817,1.01066996215578,1.13159506665671,1.18174168454152,1.10165761825721,0.907471902626279
1.23006698986764,1.21877135252831,1.33418904330005,1.32916840259956,1.54367317423764,1.34513664511202,1.18039120753826,1.15257000745894,1.02482470185562,1.53348358633254,1.2765340903228,1.29786618273117,1.22583103199785,1.19678356154908,1.01614703208626,1.01597403496834,1.13527552343084,1.1841476784377,1.10152663790715,0.914502179072237
1.24684719670967,1.23521438996384,1.31853675692689,1.31603121724781,1.54635516133564,1.34085216177273,1.18472590490789,1.16841621242255,1.02192814948642,1.58340777309054,1.26681712599992,1.2680917002991,1.21455223402175,1.18586247766166,1.00979981419755,1.0213983522297,1.1381930329787,1.18622002220614,1.09779648192647,0.922606431776777
1.26293705131896,1.25165860921261,1.30218354470305,1.29890618911051,1.53777561925904,1.33940152160273,1.18982497193812,1.18037088996619,1.0206379588116,1.62806728683273,1.25421750315059,1.25610373545372,1.20332233404731,1.17658164344017,1.00332686226156,1.02687395054233,1.14057282927961,1.18774899542692,1.08998877409553,0.931110635374567
1.27769568651911,1.26706989957429,1.28841499768411,1.28142113558215,1.51038724746891,1.354983412746,1.19497538602735,1.18975122736686,1.02066083345285,1.67123632829675,1.25474992537605,1.21481206188523,1.19232947454482,1.16782220152242,0.996578893488069,1.03233695061944,1.14254763681983,1.18931237821057,1.08001114941378,0.940667745527781
1.29133891655629,1.28191402398368,1.27912059640193,1.26677523955151,1.47445991407862,1.383009425951,1.1995588348799,1.19684248290402,1.01791324289163,1.71164267790046,1.25295550937468,1.17039564685477,1.1814635808528,1.15893989870805,0.989687962670518,1.03776049026838,1.1437685289482,1.19083099889889,1.06736530427593,0.95078501713322
1.30468437755094,1.29482255536149,1.27563247880662,1.25801018040507,1.44313983280124,1.41476411986045,1.20473966547332,1.19902895421175,1.0162476081261,1.7423071368913,1.17688370836033,1.13890606247883,1.17071185244133,1.14974810326375,0.982763108726326,1.04307948347412,1.14438886099694,1.19227276996475,1.05352081498061,0.959676508147308
1.31723384463813,1.30460323284103,1.27710182906358,1.25496036113538,1.42572163956011,1.44639610260698,1.21061379915244,1.19723143183164,1.01241106012274,1.76673826676807,1.1410837638841,1.14283009764979,1.159986165013,1.14065169576509,0.975928973845291,1.04837661974413,1.14508624508274,1.19348230126888,1.03806155007305,0.9656922701747
1.32964581573555,1.31235707574365,1.28179460044873,1.25717797417447,1.41957495833434,1.47477906307574,1.22119079928686,1.19151695029085,1.00947887210737,1.78308580835002,1.15146436645776,1.1335737947262,1.14652245858076,1.13266832237929,0.96933815040736,1.05358650778833,1.14636786113621,1.19445059353505,1.02215739291442,0.96935962736432
1.34146545985198,1.31874981650124,1.2875007668304,1.2613945525732,1.42230308504831,1.49205668470232,1.23371683683687,1.18154422877729,1.00734887782089,1.78732837586596,1.16590929305347,1.08984326203463,1.13448899940288,1.12423408944532,0.963227646558449,1.05868495393752,1.14801383645746,1.19516659740541,1.00732020900248,0.969698899714356
1.35179459414902,1.32371683022269,1.287287697207,1.26737313506297,1.43575135089016,1.49329039524577,1.24815561050916,1.16885495702956,1.00585214465032,1.7810705399444,1.17670815270316,1.08903582360409,1.12564471805585,1.1160894236301,0.957781617896128,1.06358603940906,1.14970261520575,1.19578119704949,0.995186023888797,0.966101190613787
1.35915324358492,1.32776359468374,1.28092041060519,1.27492838701148,1.45667942016293,1.47920090671402,1.26174958302751,1.15597838056628,0.999045931252005,1.76680242271728,1.18796415229766,1.08649378237911,1.11851296176116,1.10928428108607,0.953033725585343,1.06789253213506,1.15101866241169,1.19612632081737,0.985197484210275,0.958904608316593
1.36301116396936,1.33049944244364,1.27158894001483,1.28538396221523,1.47099035619218,1.45477995014877,1.27268131915103,1.14398142693659,0.990822808344198,1.74515256588914,1.23094482197168,1.10624558706483,1.11063808914746,1.10424386521113,0.949018078986652,1.07112493741828,1.15235031675866,1.19624607506407,0.976974182164775,0.947992462745812
1.36283860896222,1.33288744337568,1.26636099369133,1.29970107359526,1.46948395229529,1.42254808701395,1.28164067775317,1.1341717046974,0.982250874970054,1.72382094464839,1.24475327757485,1.08095664028771,1.1042969142448,1.09917999007616,0.945773088830809,1.07322400418329,1.15360212201966,1.19595929074646,0.96955635746162,0.936679726011808
1.35983180190958,1.33458745099807,1.26994493699845,1.31695067097232,1.45729975709398,1.38331328859718,1.28704574089721,1.1289469823003,0.975094966073151,1.70525082989187,1.2787209357203,1.08492576871906,1.09784218275852,1.0923315943829,0.943306080360947,1.0744370687911,1.15452572398365,1.19512507680223,0.964567099126153,0.927149576135205
1.35507457218861,1.33472167383167,1.28389269514598,1.33354946455889,1.44430578934181,1.33912203418508,1.28980665544786,1.12915328020119,0.970267915102264,1.69107820740381,1.29094322776966,1.10026667001102,1.0915471171928,1.08545401703742,0.9416216367775,1.07515398955527,1.15497261482827,1.19419484015721,0.961635074036399,0.919782169689962
1.34858250184587,1.33409791143115,1.30271945193898,1.34277453349826,1.43106960540672,1.29594577239873,1.28958073722834,1.13302873560874,0.970718310251309,1.6841716397653,1.30315295461346,1.10865079627169,1.08657768550921,1.07913808555864,0.94078409396485,1.07563393768604,1.15519762311825,1.19331674768606,0.961500150273292,0.915503087967415
1.34135178149469,1.33277637372624,1.32042961407994,1.34003171208855,1.41916943239505,1.26300027280547,1.28790379215617,1.13792284911522,0.975548277333303,1.68519204711357,1.29159200343616,1.08958853272229,1.08345989996705,1.07344348953967,0.940753761868347,1.0759227003807,1.15525497215307,1.1924470595575,0.963906195274681,0.914315631922568
1.33479696714327,1.3305611868072,1.33194598845401,1.32424784570484,1.40267027380039,1.24165821843755,1.28415002411977,1.14351053070956,0.974765587907446,1.69219179534372,1.27313550573183,1.06242981773203,1.08109443421763,1.0669043754934,0.941432509209229,1.07569807555291,1.1554248584798,1.1913704478766,0.9678887958775,0.91455517484537
1.32966394996268,1.32762672662073,1.3355623827769,1.29998350431445,1.38342242487381,1.22912206668951,1.27759421936063,1.14723851626008,0.96928732175502,1.69892322625485,1.2830965818886,1.07344099965449,1.07981823704036,1.06102929617905,0.942794010065484,1.07460121348631,1.15580333653759,1.18992177530723,0.974469262839847,0.914877394997229
1.32554451209119,1.3239698132914,1.33147389021939,1.27923580389864,1.36329719356077,1.2221763328555,1.27198353139813,1.14807167709557,0.964152309689489,1.69759944117026,1.27551952443232,1.11552082519277,1.07859763080159,1.05658726748128,0.944874965838831,1.07249211330288,1.15628315488748,1.18803441853633,0.985220358366566,0.915370210956695
1.32102715377275,1.31824789622641,1.32239381615459,1.26485034611408,1.33835112941031,1.22689667839983,1.26616725154427,1.1459033315007,0.959064544457813,1.6849899860621,1.2783316763233,1.12297222894742,1.07752096080819,1.05416285776376,0.947714117963818,1.06948286554209,1.15705236113003,1.18606271458796,0.999539429018554,0.918011816845923
1.31484015850897,1.31043463572769,1.31067778510275,1.25483955219958,1.30871942974862,1.23909058985752,1.2590662462861,1.1422721464902,0.955395707228747,1.66540574135975,1.21352576080617,1.13064520944805,1.0757907116393,1.05037101109387,0.951178525274293,1.06596263104667,1.15740874896421,1.18412410847772,1.0173342065644,0.924223860266431
1.30632258886562,1.29926373867238,1.29845938979723,1.24193358055743,1.28931091668798,1.24743476016432,1.25094718025038,1.13912369345596,0.951650617861989,1.64210244189105,1.13998691381824,1.12910186028879,1.07314813239506,1.04765740254673,0.955132965903375,1.06240742187953,1.15745104698462,1.18192955822671,1.03835224717547,0.931833484090705
1.29535728375224,1.28310496339706,1.28738965049381,1.22579154331918,1.28767260333606,1.25354469527572,1.24324951809373,1.14001742219003,0.948759922450185,1.61718718955914,1.10673421745119,1.11131939670951,1.06819514935455,1.04647997747598,0.959440334938215,1.0588977115745,1.15725127083743,1.17964687466694,1.06364813815878,0.942457405869589
1.28192407366946,1.26260057432756,1.27827457622039,1.20613752310777,1.29940797423679,1.25761774245998,1.23803447401701,1.14380528600089,0.943211564297496,1.59336836448129,1.1058523823988,1.09756395752226,1.06092780685146,1.04749216845287,0.963845110227825,1.05552712150964,1.15683147369351,1.17694661560772,1.09154335023519,0.95619061786098
1.26598960563601,1.23808002841924,1.26940405740429,1.18868290626376,1.31214953223584,1.26014829246286,1.23561210110479,1.14976744138736,0.938799377051011,1.57011282939543,1.09233907786073,1.0571907584987,1.0533743132731,1.04754967255666,0.968148035974412,1.05240852590019,1.15596502110662,1.17428297553062,1.12254576885462,0.972434639463459
1.24724518146939,1.20983234839755,1.26078769309842,1.17338910359576,1.32066673587422,1.26205720091026,1.23507673122507,1.15266797773764,0.935926652224447,1.55050266534013,1.07185279673877,1.0497784928039,1.04584670908848,1.04693004237884,0.972324969393299,1.04948024141852,1.15481280704205,1.17148704359042,1.15516236468055,0.991105353899937
1.22467211833893,1.17887283789798,1.24985378368747,1.16018561072446,1.32485999861877,1.26789783525516,1.23609083159655,1.15313973374325,0.935304166005472,1.53528423318859,1.05889165092332,1.0846583603369,1.03905600115433,1.04732472281329,0.976473719442764,1.0466832893987,1.15309517635399,1.16875244551032,1.18790572140527,1.01288169157033
1.19838768616238,1.14642903431923,1.23701520731592,1.14790876137025,1.33291046399378,1.27278066778011,1.23781482870153,1.15162167416975,0.931156269673136,1.52191719225684,1.063438787269,1.12111907220934,1.03364966769411,1.04729634861085,0.980743837085471,1.04407579102567,1.15046841549954,1.16583869637646,1.2170638565094,1.03770101189737
1.17003708006408,1.11403088283183,1.22492250478614,1.13594857759338,1.35018374189378,1.27409409573468,1.2394768254658,1.149867250222,0.925396710226403,1.5082176078952,1.0875106845056,1.1315848433841,1.02797352184732,1.04672503964227,0.985302982915523,1.04176995799249,1.14738398776238,1.16324781333763,1.24136359253625,1.06413214252194
1.14057013852511,1.08408259991207,1.21187949079282,1.12499056327723,1.37399184921777,1.27248281729983,1.24163666223349,1.14858865510086,0.918242358714981,1.485835754088,1.08836157449129,1.15497383445712,1.02376687780284,1.04740980977543,0.990001112537829,1.03980570053735,1.14374151454125,1.16102053419436,1.26020420104417,1.08801486197437
1.11103476913486,1.05650875179814,1.1956852608117,1.11317156589659,1.39498029286087,1.26429386890515,1.24096219021726,1.14822611554345,0.912833135895088,1.4526058761113,1.08421300238213,1.15712023284621,1.02040835637438,1.04868439790146,0.994548946687391,1.03799653096098,1.13913137345296,1.1591115757228,1.27353525684458,1.10722424215168
1.08226173859092,1.03085965689417,1.17648488477947,1.09995208256422,1.41011936600868,1.25342754944082,1.23706479527727,1.14742277764619,0.908170475629357,1.41253058460937,1.11628352247856,1.14380035010309,1.01880955787396,1.04952181908298,0.998837618569641,1.03617756810686,1.13396665089792,1.15725026641445,1.28381814124403,1.12267290162915
1.05505575135049,1.00858025374211,1.15490190970194,1.08575920866689,1.42254063917748,1.24190947945865,1.23037287276399,1.14742045726446,0.903547133321838,1.36679985782319,1.11959782060192,1.13094999950866,1.02003261614751,1.04933025409109,1.00266822520595,1.03409793115113,1.12856916377603,1.15568209681763,1.2935602985146,1.13458039664758
1.02945971016829,0.989367241847947,1.13164682777354,1.07153120336408,1.41903493144824,1.22808461367917,1.22257424031145,1.1475801747438,0.898951629035397,1.31856849040251,1.13210927047208,1.13097550203948,1.02299369372181,1.04901645768594,1.00608147853979,1.03152839248538,1.12269119541168,1.1541896565698,1.30442308932945,1.14369486913165
1.00645235742877,0.973996866498904,1.1082442429299,1.06055867798172,1.39837995266693,1.21085098467026,1.21502539349733,1.14702614871816,0.896736545167747,1.27683816074273,1.15985307725094,1.14020791561444,1.0263066789445,1.04858398355125,1.00937905261302,1.02858777026415,1.11631220098567,1.15303495813358,1.31618970226586,1.15235919202168
0.986793381376597,0.96158430966425,1.08914636876793,1.05679499231182,1.37725265359556,1.1959092491761,1.20876607259976,1.14758147510414,0.895346645507937,1.24822400098286,1.18696764134314,1.11565497361625,1.02942411659698,1.0477860935128,1.0128134365261,1.0255837030066,1.10915083289762,1.15239952299578,1.32490369220091,1.1614181413227
0.971597543820862,0.951592496183303,1.07503907607476,1.06037317531404,1.36393408194321,1.19002262894385,1.20267942019797,1.14909270265788,0.896299059574946,1.23001083056337,1.15399905732232,1.10468285488086,1.03378420910545,1.04717447171866,1.01648716004343,1.02286603499773,1.10144880568893,1.15201805945984,1.32695013794574,1.1704689625754
0.959702554965583,0.944967959266849,1.06675582754864,1.06996006862572,1.35379594286602,1.1919182033727,1.19726770174837,1.15093578826773,0.89905384691532,1.21863829678364,1.17375774344398,1.09859277669956,1.0373770101567,1.04503813110337,1.02020430208013,1.02043477158017,1.09355071272107,1.15184859545828,1.31872491342565,1.17988578149498
0.950404188369552,0.940559509694256,1.06194312698853,1.08131081028876,1.34150052387433,1.20441854415152,1.19340408608983,1.15307645652892,0.90351465035171,1.2127250636794,1.14992099495602,1.09840357382918,1.03991660292466,1.04108783438814,1.02375776471043,1.01804265626979,1.08623994618868,1.15222841498504,1.30029659356279,1.18764470637518
0.944425130044958,0.937238034022954,1.06045205171741,1.09189021319615,1.33204033458124,1.22419867298189,1.18991159563738,1.15390426684557,0.908453217302893,1.20561124527853,1.12187242760483,1.10413562487576,1.04167719290763,1.037571551356,1.02703638707926,1.0155362020245,1.07942584376464,1.15315122927183,1.27676432659134,1.18943742510962
0.942266207915519,0.933689258826815,1.06171926876214,1.09963457912483,1.32882201068862,1.24012825915293,1.18729134065476,1.15169646086822,0.915918964561018,1.19476010715079,1.12817004639379,1.12476074270068,1.04161510419462,1.03477616270352,1.02995981753074,1.01285079918759,1.07355090165782,1.15446668535988,1.25349210472552,1.18802243184237
0.942539742755492,0.931133840158912,1.06492158328761,1.10270768980453,1.32439672646644,1.22929054196943,1.1856402393875,1.14829967372729,0.926053184413911,1.17944831660417,1.15745753147236,1.12973276727735,1.04269166494827,1.03389128560387,1.03257399857197,1.0102215298325,1.0686898417116,1.15638118428265,1.2315725015875,1.18364680631636
0.943359680684023,0.931278832445752,1.06855977052358,1.09845663340051,1.31048933183986,1.19234248284737,1.18296163385147,1.14289978449289,0.937823429936176,1.16306857137432,1.14520323996676,1.13201581776915,1.04261953964009,1.03548176915274,1.03524006931125,1.00804093845883,1.06417247622701,1.15914156930738,1.21015403149926,1.17795321524454
0.94384316982138,0.934077403184539,1.07125940149141,1.08936494722297,1.29439960087741,1.15664624094495,1.17864743916413,1.13519332476812,0.951195612093607,1.14700269954099,1.12752860420278,1.12308826443282,1.043325313227,1.03809459059928,1.03816845210485,1.00659855162881,1.06036043814169,1.16220070127935,1.19327909033179,1.17451290687991
0.94208945528033,0.937417269154808,1.0717912469366,1.07863316383654,1.27706740999845,1.11741538939838,1.17200159166158,1.12703331360902,0.964472911672199,1.13269805421507,1.1128530464924,1.10900958125137,1.04423072613942,1.04017942848593,1.04137033148703,1.005957502429,1.05742459880892,1.16559105046086,1.18276622998707,1.17214493342504
0.938175119941913,0.938656687456858,1.06732577039575,1.06593421583566,1.25484015780099,1.08063318614659,1.1634706489964,1.11888660480238,0.98233418192819,1.1180378572819,1.10303681464234,1.07027221083879,1.04480415081408,1.0420361453479,1.04449706206518,1.00606449195664,1.05555001307718,1.16943817971197,1.17887223881374,1.16944671165817
0.932703693776074,0.936186796231094,1.05642653552785,1.05065170971218,1.23032878055316,1.05922362190185,1.15093557697689,1.11229276105539,1.00291946531182,1.10228813725623,1.05353903691207,1.03165421268725,1.04612347742468,1.04216787884309,1.04698453884995,1.00678054873225,1.05422906341087,1.17336845775075,1.18196847803013,1.1637123854706
