Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.932802894539077,0.956201813491421,1.16327167108355,1.15947464371463,1.06532716201419,1.11634924958688,1.03024564682578,0.989551539772325,0.999052260105705,0.979136587078953,1.07886137416941,1.16741799286244,1.22812993084283,1.20812149176091,0.960681112161229,0.913492167132872,1.07147269998355,1.03959102382007,0.92785259248604,0.816340968365598,0.931968579298493,0.912226362311908,0.976976794730699,1.05804825935015,0.942005985794061,0.968943479363704
0.930521150973113,0.952482476582208,1.20416661202918,1.18901128469496,1.07388956261635,1.13471103928692,1.04096218463882,0.993894639145458,1.00896791188243,0.971890553474853,1.09170326938966,1.21842573225222,1.23650259315129,1.21911208668795,0.960348171840596,0.910305630787227,1.07632406644346,1.04347918765979,0.924974320277522,0.817236553829401,0.936865501417707,0.917156921984916,0.985539051149429,1.06117655501931,0.943684752298636,0.97036760918923
0.926446415552143,0.947382488476584,1.26177421062115,1.21887405412797,1.08335810080596,1.14835625467449,1.0497614175267,0.996684505435298,1.02011733543879,0.961089606840656,1.1094108494642,1.14741382701188,1.24218837918733,1.23143094270129,0.959626159338255,0.906465314152922,1.08087678925321,1.04722515060719,0.923957724354825,0.820260150612044,0.941606558180518,0.922381036703784,0.993622135612942,1.06618404851304,0.948852804826422,0.968970159162103
0.922128363112047,0.943830595774586,1.31479550970721,1.24994603561377,1.10346152439096,1.17090727906334,1.05782455811064,0.997261583665267,1.02862085430645,0.95426488227355,1.13357369913388,1.18033386144731,1.2446841134398,1.24247585899758,0.958333638610287,0.902915845742102,1.08641464462078,1.05004125823594,0.927116788421055,0.822457695726202,0.946202016486231,0.927710109432589,1.00095950026123,1.07288210058939,0.95534837067813,0.969267426941594
0.917942662838492,0.943035080154162,1.35554689287391,1.28574948629793,1.12311375681106,1.19651680026268,1.06526921182366,1.00081261279613,1.04082889993003,0.956618742762197,1.18671201978264,1.21672833935484,1.24811318238123,1.25348383054231,0.956466236892307,0.899070866403718,1.09115126732704,1.05047899573029,0.934627736241723,0.823534514095702,0.950606454189924,0.932783032759689,1.01090099890494,1.08086049953575,0.96505546489052,0.973780501340974
0.913114854689001,0.942649915469572,1.38918876257264,1.32519554674515,1.14106077114676,1.22429616920025,1.07056862347402,1.00620104843475,1.05133406796767,0.958493160050689,1.24481572558851,1.27482414514233,1.25689383721028,1.26664277070926,0.954549919856837,0.894919082572135,1.09478349378112,1.04957036295464,0.944228486071928,0.824529355648264,0.955214809451163,0.937894440114395,1.0222877339828,1.09129453497553,0.97536976388306,0.980867746841116
0.909256878884531,0.942045291939089,1.41735625539168,1.35487981864736,1.16078187244579,1.24861513818017,1.07748696302266,1.00823062136279,1.05137268350964,0.96214410816868,1.26348385415641,1.29451836393768,1.26823468767376,1.27715423346754,0.953107459403795,0.890977814552376,1.09779203543674,1.04936261346833,0.951060215380657,0.825061673387255,0.959657907301701,0.942802969215669,1.03394289856755,1.1031672833748,0.980266210170119,0.985202230343156
0.906118829936047,0.941645373227602,1.43096687670602,1.37796779649575,1.17754816796972,1.26301459179822,1.08609971367614,1.00961890462856,1.04759171586935,0.971465215233856,1.22208988290292,1.3366126024405,1.2789291658899,1.28620295263404,0.951670863733002,0.88708381783115,1.10045686736343,1.04953942156092,0.956844183662983,0.827046054853703,0.963995442720212,0.947507763020609,1.04558404799236,1.11607549689102,0.987536758614632,0.988310407165853
0.903981153733704,0.941126080863378,1.42145327890271,1.39356398733494,1.19421737353297,1.27472074141061,1.0944339570035,1.00999745894942,1.05138082139693,0.985995253970554,1.24591266797195,1.35333155220302,1.2854318446,1.29326342437315,0.950808523860886,0.883664433724514,1.1019887910816,1.05002499677792,0.966402534464498,0.828487338653859,0.968891934391157,0.952443615764467,1.05868763558087,1.12891491145394,0.992537442779112,0.993168754929455
0.904327733177755,0.941090977368768,1.39907217271073,1.4068521866415,1.21231769227903,1.28433250792577,1.10204073618131,1.01052610883164,1.05959018485865,1.00511429114462,1.23555864750631,1.35234474611918,1.28919228321342,1.30175346744271,0.950735794798653,0.880700866590558,1.10155233794163,1.05087909020203,0.977273644966557,0.829539505757115,0.973982363058137,0.957282418255012,1.07395736787427,1.14150679173912,0.997569881807721,0.997954467440922
0.907104232657833,0.940899806685622,1.36728247465648,1.41630094652251,1.23302962275352,1.28820364801138,1.10744851991011,1.01427656961597,1.06687885523058,1.028833130697,1.28039251905874,1.35922341894465,1.29166840757278,1.3067266595317,0.95130905941499,0.877905702085504,1.10013966414385,1.05279794149528,0.988225583560377,0.831342325902144,0.979233863925881,0.96127181125142,1.0895636252859,1.15291033009665,1.00718216300303,1.00176171933972
0.909849911128533,0.943125356282813,1.34002450051639,1.41746499915275,1.25636719797656,1.29595275517009,1.11328962629861,1.02039675037273,1.06853500713152,1.0535692121525,1.31157747411645,1.36831084368071,1.29073219887758,1.31029096681763,0.952750315565514,0.875534361644038,1.0998348220772,1.05713324406133,0.99690665666632,0.8335347803844,0.985008589250074,0.964590001167334,1.10816730244432,1.16423851514423,1.01731527923705,1.00337132431428
0.91403764231755,0.945053522052425,1.32259690588808,1.41564528048643,1.27599830965962,1.29951916740802,1.1192795076248,1.02523446774941,1.06908871256103,1.0772508055754,1.32797390990513,1.36207673730013,1.28750216632924,1.31510366647764,0.954559764862876,0.873869768826948,1.09862387037014,1.06300087797771,1.00613642644521,0.835601099779217,0.991569576756488,0.967495626543001,1.12806026770748,1.17433729798617,1.02159674965597,1.00433448462177
0.918844912974854,0.948879233105503,1.31064631144145,1.40666265439519,1.29286740133937,1.30055220154655,1.12674754340743,1.03020041251791,1.06554790380614,1.10013426271865,1.3270753795723,1.38819080690474,1.28818562934069,1.31980151351074,0.957109279381061,0.873607338738373,1.09661495058053,1.07105954990183,1.01688112223712,0.838595711535763,0.997986123588925,0.969934485287574,1.14740541676659,1.18320193307421,1.02510085567598,1.00459782481918
0.924810473727179,0.953179093572293,1.30184092190337,1.39490090919779,1.30315657805948,1.30057326380437,1.13120454828221,1.03703146521487,1.05769082197399,1.12217001753479,1.34184210701834,1.41545163208514,1.29026270647137,1.32395795624558,0.959776885875289,0.874986443818614,1.09435740364987,1.07925690660251,1.02537053873872,0.845913885245609,1.00400950243137,0.972271587497297,1.1640619455216,1.18951336474783,1.02925315298644,1.00551906477175
0.931419427593479,0.956697660384123,1.2974520253242,1.38103473252852,1.3093493933211,1.30399003158049,1.13717362150467,1.04518266997149,1.05150313090374,1.14060463570189,1.29213490502003,1.43761592590583,1.29616845377094,1.3305057275105,0.963593396834073,0.876954387275904,1.09220720751819,1.08858137790096,1.0293482535681,0.853720714285893,1.00950361719988,0.974753647459551,1.17952783410378,1.19337047767492,1.0335112824272,1.00695527852704
0.941561114621246,0.963353479410114,1.29522086689649,1.3690946850694,1.31617066051879,1.30833606759559,1.14295259021152,1.05445139385198,1.04922677373517,1.15823165958889,1.27672832647849,1.52202645293894,1.30328214863828,1.33042440816936,0.968271687783138,0.879927993660709,1.09140455115727,1.09826889923712,1.02961399427932,0.859386609305644,1.01508689022155,0.977442668623193,1.19378373973109,1.19421828951271,1.03921583592714,1.00778810663364
0.95388243207457,0.969253513444269,1.29064227389463,1.36449518947389,1.32707804444041,1.31214088316836,1.15021198581289,1.06397592966259,1.04159194974687,1.17843349204095,1.24405363429483,1.53356854127504,1.30548201596015,1.3323777670297,0.973402820000935,0.884788252790213,1.09075672656914,1.10772839277932,1.03069083852416,0.867964282688021,1.02067572292189,0.980441079064254,1.2091275865373,1.197155965234,1.04584633023248,1.00885496434071
0.964433454757541,0.976933882096386,1.28683495072882,1.35920595999459,1.34514096516923,1.32605864948163,1.15738036292294,1.07333723894273,1.04234668796485,1.20109056024869,1.24470082766926,1.52432724129279,1.30397838852765,1.33467478838264,0.978366936791992,0.891046675489735,1.08959249142116,1.11704643920683,1.03176271111662,0.876795775147336,1.02662676142622,0.984062260130654,1.22468270626425,1.1982053763314,1.05290882915959,1.00897223798416
0.973250417822496,0.986135046381782,1.29472785902876,1.35115349195404,1.36144451003408,1.32880250328746,1.16815881698134,1.08252432670363,1.04867923316493,1.22859130901623,1.23641052115909,1.53786769644295,1.30170834025765,1.33440292141533,0.982986860581905,0.898095895287253,1.08823203278308,1.1261195629149,1.03238875762644,0.888907730871158,1.03269220656587,0.988364614350521,1.23341843862401,1.19863947579565,1.05887901696282,1.00961788463129
0.980784848283213,0.995534263337519,1.2974295190303,1.33902434408765,1.37298979353553,1.32424924157753,1.17551599909536,1.09602789317542,1.0550917224324,1.27267786861473,1.23685562517917,1.47999858008307,1.29966214615776,1.32956899326822,0.987839345752377,0.905807419908775,1.08828087892247,1.13461568985191,1.03506237311834,0.899850842380558,1.03846713839132,0.993043437478858,1.23736941627182,1.19687380019439,1.06793573902538,1.01213743664115
0.988310095480547,1.00543953319983,1.29749241799347,1.32894043102152,1.37882301367757,1.32073650144843,1.18227465712029,1.10996797492053,1.05896807256668,1.3348775428989,1.20451917994295,1.43926593318034,1.29968937387242,1.32851817034665,0.992390446092469,0.914378338508363,1.08772705542841,1.14178767904294,1.03594438695916,0.907177149867075,1.04372336696798,0.997629286287201,1.23805383821199,1.19377859620796,1.07504009147653,1.01397924697369
0.996374871234641,1.01534477311613,1.29797842439042,1.32071517561374,1.39632362507044,1.31608016461184,1.18813239030309,1.12323785465067,1.06491930774053,1.40002952800383,1.19195863378277,1.42232098617799,1.30070918638977,1.32529174468386,0.996010450569058,0.923538461947319,1.08740212239361,1.14907739389625,1.03579892346468,0.913992549629194,1.04857295673964,1.00122686342137,1.23836006253121,1.18982635611597,1.07750937909678,1.01507945230651
1.0034856470145,1.02504485236033,1.29718994461194,1.31227063581427,1.41776430773013,1.32058154769685,1.19196706412273,1.13643102156923,1.07332873260243,1.47482216658503,1.16410636043061,1.37800829227658,1.30058660202361,1.31597332269554,0.99952160376884,0.933660200790886,1.08728788173622,1.15609679152242,1.03305038147943,0.922755285573932,1.05299743462811,1.00393043134016,1.23935661395371,1.18575116779556,1.08040400641394,1.01754187880526
1.00845678535574,1.03214520844648,1.29833619388214,1.30589970390896,1.43178636720256,1.33123946223923,1.19592394844101,1.14686756451732,1.08952891924376,1.5424307789052,1.16554575892232,1.34894890844939,1.29723311266511,1.30493376276938,1.00254500704488,0.944379390203277,1.08958959034863,1.16261987361076,1.03265721387076,0.928599179923275,1.05678132123813,1.00662439780831,1.23682117194467,1.18364074350086,1.0872542496441,1.02086802330043
1.01344161487384,1.03824447939275,1.30115600712403,1.30637648548831,1.4409732956515,1.3450366938287,1.20151920290013,1.15386716295605,1.10001202825827,1.60143862746962,1.15733524379445,1.33721499926432,1.29312329664467,1.29885608182288,1.00494343684272,0.954965504778452,1.093451735507,1.16786549018118,1.03021118363057,0.931596924086767,1.06000479584032,1.00970433186848,1.22999166251407,1.1811599502348,1.09495918576474,1.02549083915171
1.02037695025519,1.04539744085845,1.29969102026003,1.30252441030087,1.45152389685942,1.35043635976044,1.20781488380514,1.15782445634485,1.09818428588997,1.65501038632536,1.15561071094898,1.32408343328935,1.28583238688801,1.29347010987608,1.00752888441382,0.965209399137374,1.09857606335196,1.17111939780246,1.03140182788483,0.935346110353522,1.06297391094457,1.01345487516923,1.22254822593876,1.17728616241868,1.1020216775965,1.02713758125744
1.02780632128319,1.0543315179497,1.29427907001097,1.29359931249139,1.46412184876795,1.35823420615463,1.21492369499681,1.16095323452775,1.09318749356543,1.69442956879572,1.09291460137905,1.33431860550661,1.27408983764453,1.28398022874932,1.00961932228349,0.975175191077291,1.10355909917461,1.1724150098707,1.03079773224769,0.9394124068521,1.06583187181191,1.0177690675255,1.2146629458705,1.17312691235489,1.10740587271726,1.02802304444042
1.03483064836793,1.06344224630241,1.29355215770775,1.28429657657916,1.46502943132964,1.37277105702393,1.22153459184552,1.15994419690962,1.09310358131077,1.72731084729298,1.09893319846504,1.33094802518842,1.26365068894928,1.27149079042134,1.01085769810992,0.985179033739387,1.1067424101887,1.1746085900532,1.03243610097037,0.944392006584426,1.06866860069533,1.02187147747178,1.20491257472004,1.17151819880889,1.11203737087496,1.0308060840083
1.04285987482373,1.07186773777145,1.29358464548106,1.27385121928636,1.45263769304652,1.37480617378952,1.22874321361098,1.15552911517069,1.08796271763389,1.74441912320704,1.13178033443089,1.26722605564937,1.254531552485,1.26106444927102,1.01178873490063,0.994566712836009,1.11217380873299,1.17669304801061,1.03458632731691,0.951398240692447,1.07100578526047,1.02528594612544,1.19529753610647,1.16932701822764,1.11399965267736,1.03408809059878
1.05214639108945,1.07970912626608,1.29203112922139,1.2624103718007,1.4502270480755,1.37246926642574,1.2388309814468,1.14682354338594,1.07687346720306,1.75360160517831,1.24171123463531,1.24442373393997,1.24664790470403,1.24412057643489,1.01244532543043,1.00299748312747,1.11794335806664,1.17901890319949,1.03646197899614,0.960939001991381,1.07285645392334,1.02868956995638,1.1869407410946,1.16392610942688,1.1156333460692,1.03717477320181
1.06215104252088,1.08717906820023,1.28565773218898,1.2524677109175,1.44487765847491,1.368062916,1.24834918862295,1.14471007460442,1.06844610103192,1.75981839620179,1.28718813955341,1.23452615812647,1.23678872508015,1.23076118746781,1.01313586355019,1.01093504114656,1.12085596139259,1.18006293037883,1.03689952005022,0.968728257276394,1.07454874324356,1.03200256574162,1.17827390561477,1.15982506662082,1.11749505334036,1.04055191642472
1.07559377214693,1.09697673981343,1.27556701985691,1.24320614651344,1.43568242654024,1.36604889720988,1.25379909200502,1.14949567134159,1.07250934351198,1.7474906703641,1.29880505878204,1.22174419533451,1.22166148079183,1.22064226420206,1.01396251128203,1.01886787454174,1.12088245054013,1.17975785489854,1.03508551611385,0.978409384791004,1.07603474355701,1.03506614571868,1.16630621109213,1.15895639865389,1.11841736005312,1.04427696112182
1.09433216553272,1.10956750304299,1.26679161519167,1.23434091987999,1.41697874284989,1.36996013520436,1.25652230768622,1.15025030529731,1.09041822460029,1.72307407567599,1.30432302863308,1.21564444783223,1.20689847014159,1.20824754636248,1.01491311065061,1.02596785405864,1.11935752087313,1.17821036306867,1.03221381942418,0.990770700624129,1.07671381228225,1.03791170345988,1.15328160804552,1.15832591505483,1.11772900572395,1.04807794566702
1.11621214742225,1.12404523288385,1.26213063943183,1.22990154175647,1.4115942724513,1.3886741257334,1.26003837319419,1.14939253187342,1.10669589878861,1.70625244073956,1.25110352290164,1.18312668192451,1.19225865610189,1.19570927704876,1.015889397033,1.03183724325919,1.11682954140665,1.1764160524266,1.03286125218715,1.00463445718036,1.07709117041445,1.04094526668103,1.14023933967149,1.15531623254255,1.11867902376196,1.04973756985638
1.13842051719882,1.1394298918293,1.25696064047245,1.22412565689489,1.40181502888119,1.40916214557183,1.26145472946752,1.14587842426506,1.11102520036242,1.69112935695213,1.21775258143481,1.17711577644144,1.17678877949219,1.18208518042281,1.01667603390396,1.03702311780415,1.11509804624873,1.17456591246356,1.03937229271907,1.01809543180256,1.0771779501688,1.04385652608512,1.1271449873538,1.15216574381641,1.12092095354402,1.0508455442886
1.16005002224343,1.15571412817065,1.24900647386238,1.21193070570823,1.38055045974706,1.40233394789106,1.25943099797791,1.14298554305597,1.10487044998067,1.68549360386753,1.22547900135232,1.15371408603996,1.16576572869525,1.16799655397558,1.01758540335986,1.04136643599302,1.11356820657447,1.17266850841834,1.05206348569436,1.03283591586564,1.07632783408413,1.04632787878099,1.1152288782458,1.14882890640632,1.12353954712713,1.05316699085871
1.18350478277689,1.17357792216457,1.23936309107059,1.20157871944315,1.36464690313503,1.3862269172796,1.25479271086424,1.1412988393426,1.10867494513195,1.68267740843386,1.21825887548144,1.1337608304119,1.15252503578452,1.15542886654211,1.01815944998751,1.04502774516285,1.11223836271687,1.17143779095837,1.06976477887707,1.04596753832506,1.0749866088468,1.04855901503238,1.10624038128592,1.1450913839767,1.12647859254802,1.05564948340266
1.2073307879102,1.19182600317822,1.22836498043905,1.19480799695232,1.34842339636524,1.36766725105509,1.24917349173331,1.13786604569155,1.10922369211977,1.67411066715081,1.24073121938451,1.11419608802563,1.14368761632982,1.14485075717327,1.01844683069539,1.04856460625572,1.11122447637813,1.17028400594644,1.09160384793126,1.05942551192606,1.07335847013572,1.05045855786768,1.09915377974381,1.1414729900138,1.12368155180204,1.05939591439962
1.23074609250309,1.21265708336657,1.21777539138722,1.18613746695353,1.33935845713446,1.34287151882374,1.24308747529801,1.1352726929013,1.10732302057874,1.65927990898362,1.25730203097012,1.12178580488779,1.1334942026449,1.13330407940696,1.01876268338102,1.0516179595771,1.11027024621795,1.1705085642753,1.11549769801894,1.07284952128097,1.07150695881096,1.05190585150324,1.09372317952906,1.13557909952868,1.12217861084915,1.06305784761067
1.25252403443826,1.23695067204234,1.20763017526603,1.17174292078978,1.33532076025622,1.31516415479423,1.23596676684131,1.13335465795418,1.10194516752184,1.63781837837198,1.20968915643434,1.10052888017524,1.12155839848853,1.12172286541403,1.01890631350331,1.05418440789833,1.10873096397748,1.17204125254865,1.14497114366661,1.08560970228561,1.06939130910146,1.05341539641962,1.08724888148237,1.12877451500458,1.12382716639152,1.06640177986403
1.27063994716129,1.25890031780404,1.19549924789261,1.15719043622418,1.34119890058321,1.28192668371251,1.2295615630054,1.13312103068759,1.09968643158886,1.60957918917961,1.19161810327202,1.07515290757744,1.11234173232366,1.11177738866539,1.01955697060406,1.05580849483997,1.1048183403877,1.17535080746153,1.17574449542691,1.10596722665391,1.06672838017538,1.05472939537931,1.08072519445437,1.12172445051952,1.12548623923054,1.0698735613332
1.28569354787197,1.27919774929058,1.18180239064213,1.14223052409498,1.34618329066147,1.25722481146875,1.2241289983019,1.13525092732248,1.10416902614168,1.57999660676502,1.19438694726026,1.06490350170872,1.1000940537765,1.09859379298719,1.02000256688635,1.05715547920949,1.10015717906798,1.17832287669409,1.20258448612628,1.12148044384353,1.06384709684521,1.05597168968318,1.07490864176123,1.11548014269713,1.1238376510152,1.07315134729945
1.29853644792468,1.29688251471431,1.17011494689026,1.12746774419004,1.35418179741161,1.24672864208435,1.21766839457052,1.13732375000808,1.10660481577277,1.55200453068917,1.15545526776823,1.07546763202494,1.09094797805405,1.0872049138739,1.02081526251363,1.0583800800012,1.09590738313376,1.18065145882164,1.22290578431135,1.13013868758098,1.06145510849293,1.05673030906726,1.06835172455848,1.10911475412266,1.1197575863223,1.07598880724141
1.30428969881405,1.30812348625204,1.15625987423635,1.10977149505444,1.35570796641791,1.24467590832107,1.2085294119252,1.13719116092396,1.11193975112525,1.52934945021576,1.12214968928507,1.06076854400779,1.08367091614999,1.08043087684094,1.02118920606757,1.05908085566679,1.09299036061899,1.18407954333225,1.23620794101208,1.1398893086996,1.05824831676205,1.05710599633494,1.06271917372273,1.09993392836061,1.11497213426878,1.07863872741101
1.30991275759483,1.31162144147946,1.13794328900799,1.09077196514289,1.34975764845833,1.24055228673263,1.19707409054827,1.13672715404609,1.10973789548503,1.50353847847168,1.13206295993538,1.10083953673833,1.0769575377558,1.07328094853465,1.02147467417668,1.05938154345772,1.090829126984,1.18855843036386,1.24681192911313,1.15665598456979,1.05446391512186,1.05695489681119,1.05516596508521,1.09124003830499,1.10935465354432,1.08116947899335
1.31187042652835,1.30810859820729,1.11963099188311,1.07485364668728,1.34583870568929,1.2413536544073,1.18801372337062,1.13648412413407,1.0975496318537,1.46570031000984,1.12630289663152,1.08522249346054,1.06666126770323,1.06889293613922,1.02173537405383,1.05951885553558,1.08697934551689,1.19305934841816,1.25276107939607,1.16881903315126,1.05084072812141,1.05648703147122,1.04513308006452,1.08516282958302,1.10295378884889,1.08190279947605
1.30670761658766,1.29963484371953,1.10453418999762,1.05829598638792,1.34671345364637,1.24383220978711,1.1817357305908,1.13646348903563,1.07571635359663,1.42568929024684,1.1293119372116,1.06125564412699,1.05536420428962,1.06202739811508,1.02203418595924,1.05894618423378,1.08226346154244,1.19644029530044,1.2568444643963,1.17621315230224,1.04697014220049,1.05572537643842,1.03488044478142,1.07916306395192,1.09856031141642,1.08199208102688
1.29394795357057,1.28711062683118,1.08974748131665,1.04373250137452,1.34704635699742,1.23881258386559,1.17532330142012,1.13611438891605,1.05239131507899,1.37784199442476,1.1570850869185,1.07118850180563,1.04893204944876,1.05473670998126,1.02219402239312,1.05749340880458,1.07696635779512,1.19909197921609,1.2552314792105,1.18648525320826,1.04272595487491,1.05487620460476,1.02575235350671,1.07419722531289,1.0929496095638,1.08229344978251
