Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.625564125638876,0.625164087117395,0.613646361355589,0.602862286932937,0.676319413953783,0.681041779157359,0.759328327460621,0.725911245729607,0.736123445240003,0.680759534574235,0.706202993894668,0.735134357200525,0.726518833582447,0.719050806124237,0.661564235749994,0.651608271205715,0.718769821037674,0.74085732742893,0.692576280704203,0.724051599741243,0.714683765419676,0.73061100589884,0.640192444344307,0.66997823449285,0.663135290764284,0.702719642909831
0.621186390390534,0.622883603529359,0.614512986390312,0.605551869012099,0.674180507294323,0.685835192988086,0.754611263569178,0.725685199777823,0.739557344075394,0.683386952967142,0.716288996780268,0.735750848160978,0.727635511959131,0.720418458578286,0.661594372313386,0.652074990262523,0.721637877501639,0.743525365058505,0.694522928101023,0.718075397190642,0.711871381299499,0.729065676137129,0.641084704099489,0.669140609175782,0.66442247045005,0.701836016256154
0.615988672874779,0.621335390778118,0.615188163446558,0.60624445203201,0.672736181248402,0.690755914347408,0.751228848760726,0.727240022993052,0.739714707911563,0.687914615682088,0.714524506684186,0.710991439951713,0.727186527314438,0.722274560911186,0.661473835475866,0.652503692577637,0.725038300745258,0.745930063496946,0.697404544751642,0.712316753691571,0.709233809313147,0.727724668560807,0.641272283463187,0.668231582020325,0.665952725490961,0.700734514651616
0.61197079536091,0.618506316531893,0.61668555499801,0.604897184846393,0.671430439427688,0.696755257766152,0.748359084182414,0.730561254270186,0.736949304125762,0.692119222065624,0.710861611119746,0.714268477911715,0.728687402489374,0.723736577911014,0.661321108695432,0.652814555990842,0.72805399379164,0.747887388812381,0.700396424452626,0.708948018470477,0.706820497316398,0.726468906780629,0.642945345562498,0.667324883669074,0.666001242336191,0.699908574588995
0.609580612064585,0.615676615007074,0.617688958710419,0.604722068592209,0.672194723642386,0.70113145490021,0.746634685297382,0.734551470961494,0.733600767266125,0.700907360394091,0.708003489636715,0.718576449113625,0.730141041825971,0.724551518628612,0.661253236130935,0.653004197889803,0.730846444462969,0.749889113206638,0.702104381862726,0.705051671396781,0.704479950865057,0.725317217946885,0.646041069005362,0.666598892195533,0.666403321173857,0.699124165295265
0.607007433814748,0.616050704134201,0.618381648855054,0.605388670649509,0.675284409351817,0.703245703466409,0.742698867633385,0.738386013464371,0.730191820027083,0.70798325688638,0.695889054563,0.740938698581127,0.730334000668427,0.727897074902647,0.660927057893444,0.653124523446605,0.73435206737602,0.752126776894525,0.703907715135014,0.699783078436349,0.702301229863824,0.724119887371379,0.648688601006895,0.666299833397937,0.667060789355086,0.698026004976016
0.606356594215674,0.61790284090905,0.618658418654949,0.606199497511969,0.676947658439707,0.705810326501327,0.736178277813759,0.740631399678606,0.728247024777951,0.71188129029027,0.704000079439959,0.745711444216281,0.731269536840498,0.728894872764581,0.660776009899448,0.653322888201532,0.738334550486587,0.754079729843936,0.703731369709574,0.693502582395136,0.700242827616076,0.722853083956327,0.649678883087218,0.66584005842227,0.668021133174821,0.696848171139261
0.60573686876346,0.620176935511073,0.619293056593451,0.607181919476496,0.674236850389638,0.708106645640916,0.731090466505455,0.743226589234506,0.731336296866906,0.715361434898063,0.700235042006683,0.722140490506696,0.731731511328862,0.731527219926644,0.660921871924323,0.653652826147846,0.743138619144984,0.755431691412841,0.702631826538201,0.689436486018735,0.69847410997599,0.721473923737064,0.650469305678766,0.666063836891517,0.669524580062584,0.695681826527612
0.608767059319114,0.624952759070283,0.621914813728457,0.60885181578555,0.671928702017222,0.709471659259143,0.727698111915766,0.746488941723192,0.732703770205629,0.719717592652735,0.680454803221419,0.700977124419007,0.731495907819616,0.735694952454777,0.661247644485885,0.654059030073405,0.748095232411296,0.756772770112347,0.701566296256669,0.687833652534092,0.696956877295774,0.719896488475682,0.651657389538208,0.666869582584715,0.670431046053667,0.694423926859641
0.614020588653812,0.630812496290006,0.623007238763005,0.610451369616088,0.67199849083646,0.707992050297048,0.72502555206201,0.750359892230265,0.732267800902725,0.72068240045038,0.676973721460571,0.693090987696777,0.732234172868303,0.737725046238274,0.661480660061515,0.654521582103225,0.752170364734197,0.758445871185436,0.698922347624325,0.684782365362902,0.695647890789167,0.718311481225914,0.653612987740623,0.668031787872187,0.671055643836809,0.693592918984783
0.61716558410956,0.638908905932482,0.623262341876626,0.611972862530769,0.673639084762261,0.703843784144329,0.724750806174068,0.754703940976189,0.735990332036865,0.719463390365613,0.674478021933009,0.689454083243556,0.733829059172214,0.735336224748857,0.661294277415898,0.655250282265355,0.756444585199937,0.760041975076248,0.69715364265667,0.68081963903331,0.694516469524374,0.716784806105058,0.657515314238472,0.669118830395928,0.67109556690668,0.692833222254256
0.623618777538888,0.647437848765474,0.624231188782488,0.614370799344574,0.676005992336616,0.700993108498831,0.724249119419973,0.757244289176374,0.744166528900313,0.718203590966106,0.681846122960451,0.709656498091295,0.73408473595992,0.734809229126745,0.661304692781443,0.656175986827911,0.761720599304326,0.761924740443053,0.69322416713904,0.676912466761121,0.693476467264751,0.715321679243836,0.661304104655671,0.670593687084228,0.670509120068078,0.692294799801952
0.631397326791698,0.655366897022484,0.624164682560958,0.616120513535424,0.678185383014891,0.699663911206708,0.723138569901218,0.759706071246377,0.754901744763588,0.717210509304357,0.695142185618875,0.71896064417679,0.733748865017595,0.73472434437106,0.66169794437004,0.657087601648464,0.767497755288556,0.764460785842315,0.691154286343323,0.674513444728024,0.692605722408118,0.713898665616528,0.663930260619813,0.67237929455682,0.670059065302668,0.691922213765776
0.638223479909664,0.663117260619823,0.625315386346639,0.616841808095319,0.675675366427204,0.69659133667674,0.724151864632125,0.759642129892264,0.762513006386251,0.715815660314762,0.692681563311107,0.711053055365217,0.732802993362016,0.734843757644652,0.662277980284847,0.658088650657899,0.77313506204072,0.765820883658138,0.689745328139185,0.673262784293197,0.691852706607285,0.712594881992926,0.665605882018462,0.674290446468843,0.670150275733544,0.691398942029244
0.645327460635131,0.671027190316871,0.628565328079586,0.616541519461768,0.674977703479114,0.691198226798229,0.72670980308289,0.75741319343078,0.760632089089101,0.713086505527833,0.694429935085593,0.708734998422095,0.733122189312652,0.733713628731781,0.662733195987114,0.659245706408671,0.778051151018261,0.766337999436537,0.687674938647236,0.672373585597566,0.691198919805168,0.71147560838806,0.667762937766558,0.676083612624567,0.671844658850652,0.690874400817746
0.651770090022998,0.67655041819003,0.630170307507278,0.616371548061673,0.6792076571113,0.683476095344502,0.730039401570006,0.755718563518984,0.759267714522057,0.70855393897694,0.701924362123571,0.701274852475809,0.735548634892606,0.734467602607802,0.662776408860863,0.660637728523717,0.782570778797859,0.766626006210232,0.684604945133012,0.671848364551313,0.690728581848848,0.710553400551256,0.670431914544133,0.677753678249872,0.673996572257721,0.690141643213667
0.653935189455389,0.680923416884244,0.630106974469628,0.616279845908081,0.683055344575416,0.676986208244412,0.732862006734197,0.755452504499064,0.766993792852666,0.704502943864693,0.706762407698068,0.71222271366589,0.736668643429747,0.735029376365145,0.662867976021845,0.661906744259325,0.786615745439584,0.766637146419301,0.681990012046538,0.670941937585441,0.690595429783157,0.709874505406686,0.673147957469353,0.679481671926047,0.67574260958294,0.689637546952154
0.655267318112695,0.683303058921248,0.631585325285698,0.615471880996074,0.681832949237447,0.675957138355417,0.73512469560428,0.755721770227727,0.78467573780738,0.701032669710383,0.709782635851964,0.711410437055912,0.7369377405665,0.733895425913482,0.663266252645187,0.66321019621638,0.790587036218998,0.766052374958857,0.68268652379358,0.672017837006352,0.690793027220827,0.709422114007736,0.675323009502346,0.682177524233109,0.676916940820403,0.688966585093702
0.657104897048509,0.684587717427381,0.633387951287199,0.614632884204912,0.68117010930715,0.680012033311853,0.737739898694783,0.756029592131481,0.815697593315708,0.698579905301737,0.70570278919233,0.730690160373084,0.737790068915229,0.732842559930294,0.663680171648774,0.664577739066597,0.794002191551081,0.76499338720996,0.682642756920014,0.67221478040211,0.691291712281479,0.709265727373681,0.677746929935287,0.6848162639676,0.677467445077769,0.688199553002686
0.659409669544965,0.685825299627464,0.635247673907183,0.614163218394381,0.678848188686163,0.685627328869603,0.739882942397714,0.757271328550829,0.854850223919367,0.696278356322499,0.717757911922245,0.740850185052512,0.736664323766065,0.732701101308928,0.664414916977332,0.665725563914915,0.796209227585807,0.764711728468025,0.683669189234443,0.672204601888958,0.692049623579748,0.709428129236781,0.679529168435554,0.686914885783837,0.678556019710375,0.687467402977347
0.66036295199516,0.688067780815209,0.638459492969504,0.614244945488757,0.679310385537769,0.687444183405197,0.7418688770492,0.757453990007193,0.919319933820857,0.695216981399892,0.713432558791543,0.736128925413993,0.736558699551105,0.733917644559822,0.665669983028932,0.666873889760277,0.796984710932609,0.764435714732439,0.685961897368486,0.672833046170721,0.693066424181036,0.709936674972294,0.680215732387523,0.687786977005625,0.679237467136255,0.686992393762975
0.662897687763794,0.691429515960412,0.642812601152003,0.615528964738002,0.685656846450289,0.688432922710317,0.742743205957139,0.757901417512824,0.989085878116469,0.693363289202361,0.700145914920079,0.717442860825519,0.736209105423636,0.734028274357684,0.667067572498323,0.668222906880054,0.796745151439329,0.764745573706988,0.689798018810455,0.676179991005916,0.69429580417185,0.710751613573591,0.680777183950858,0.688718459982129,0.680371194543565,0.686653994687209
0.664970977708113,0.693820829542486,0.646158874022106,0.616822960377195,0.690251067020562,0.689641463379442,0.742782443370707,0.759033109070508,1.05507982925642,0.690112379018703,0.704378606369749,0.703292155498889,0.734979875801888,0.73430081231428,0.668156513982773,0.669417123375685,0.795048567688283,0.765597777265878,0.695393572797248,0.678848218901211,0.695789513710168,0.711823222874203,0.683084267769297,0.689784978617795,0.682298464409573,0.686375253829241
0.666405434510497,0.696956402662421,0.648265369038299,0.61769736251677,0.693326482068355,0.691350447906799,0.745127813424883,0.761830301332785,1.12351238138344,0.687768135103798,0.693085732647706,0.695631527285789,0.735144411792043,0.735530164747381,0.669344329466257,0.670694842871356,0.79204142140494,0.766174812699993,0.701519611213669,0.683725719696906,0.69762882639172,0.71324673696186,0.686043841675252,0.690963848879615,0.684846688078336,0.685968360252835
0.668521230551736,0.699100018276553,0.648804220669376,0.619278106364651,0.696185612541258,0.694458754549599,0.750537049306072,0.766173646196876,1.15186081260684,0.686990254527358,0.683642662228834,0.69659736790158,0.733602880447499,0.736817466586425,0.670711767414078,0.672086297718065,0.78887004684454,0.766634546735848,0.709353031034394,0.690804700735081,0.699891819003159,0.715040216641012,0.689148648397154,0.692919374977539,0.687706073346855,0.686316733836514
0.674832338964128,0.70264948213289,0.650823277941545,0.621001483831873,0.701904434577099,0.701108711856536,0.757818515704661,0.771858936029854,1.12629801320283,0.687548815056669,0.707467908848122,0.696543215860442,0.734097673387744,0.73794493931043,0.672531981277435,0.673619407828733,0.786697850997122,0.768359043501596,0.716978595136205,0.697029786126714,0.702577214314804,0.717145097352262,0.692759728915625,0.694986751823212,0.69054261589829,0.687169075218797
0.682549269083164,0.708721101531886,0.654038534496527,0.622078314870892,0.707238833117267,0.7074625358254,0.766383714758675,0.774765855280847,1.07099753395749,0.689490548028973,0.706373204354558,0.696297735747622,0.734832664577005,0.739113329972199,0.674834733452405,0.675185963642943,0.785329951902222,0.770282113166483,0.721858749598595,0.702141623713946,0.705555581315462,0.719765404399474,0.696807498731086,0.697708926941193,0.693701510297535,0.688558145896004
0.68927305884152,0.71438653185123,0.657549640561643,0.62360124902243,0.712986326298654,0.715476143417408,0.775478187595554,0.777594487600633,0.969901205769112,0.693698485131227,0.710557783899233,0.679981378577658,0.73645708179572,0.741571311055111,0.677139663557539,0.677213068425917,0.78497374109065,0.772249117450427,0.7287198192446,0.706611525744413,0.708961975831271,0.722823482898765,0.700329520007501,0.700547120951988,0.696773481360586,0.690569254074554
0.699288629419836,0.721712900812907,0.658074143345454,0.628271138059819,0.718472476801382,0.72156019365039,0.783969814793486,0.779317259488055,0.875348802521692,0.698391817982741,0.722942461145705,0.666438614136051,0.737559663173815,0.742150846841923,0.679307510497591,0.679994454689766,0.785446678524823,0.774225143335041,0.736125024671744,0.710114478678432,0.712809899643362,0.726364834059733,0.702966600681925,0.704020055008935,0.697141765871647,0.693127370800408
0.71156785846794,0.730617106014166,0.657423422266997,0.632487262069478,0.722990302175489,0.727017524646989,0.790842572756871,0.778625460851443,0.814479302541149,0.703620800296651,0.724619903369179,0.664977305645039,0.740842515900973,0.74130295385524,0.68211087487456,0.682922316464089,0.787385945772944,0.776248904455803,0.743417198296945,0.714382794676687,0.717253711412381,0.730455073569295,0.704552410267551,0.707082606365619,0.696564582408474,0.696399849351996
0.726093620080568,0.74343482243926,0.656155147771135,0.635083521010053,0.726379585275303,0.730735312938031,0.796153256768155,0.777710854102171,0.770304976545127,0.711717597556537,0.750476606662946,0.68571621905751,0.743457939410178,0.74202311439953,0.685806775428539,0.686465442065679,0.793111404066763,0.778461007590561,0.750891436084298,0.719353253047129,0.722505538698748,0.734935281418651,0.705726332353113,0.709556790795409,0.695065775402777,0.700165692712934
0.750019343186758,0.767859130426196,0.658820582379259,0.6373830759378,0.727106620501639,0.730026801737255,0.801417379746352,0.779118120144457,0.729784336019344,0.719746401146647,0.761174515831961,0.685992598037992,0.744314183639938,0.744025549501391,0.690133638902372,0.690303120975953,0.803883656083311,0.782246932711111,0.756545139068882,0.722964770659374,0.728685432381297,0.73973630444799,0.707113963111723,0.712616517893652,0.694362782193971,0.704183407637484
0.78267923356935,0.810380885945038,0.666609428222975,0.641416021970767,0.727610285501953,0.729028164253576,0.808025016920586,0.782256822681932,0.709074503686762,0.723826703715163,0.754730511105781,0.69363461544062,0.744366458611026,0.74797676126336,0.695678500961663,0.695244096084548,0.820434269684053,0.789152430208035,0.759230235808722,0.725297458615212,0.736189083769475,0.744917661922333,0.711050734183639,0.71682759403631,0.694850181895797,0.708608876264374
0.832731849644731,0.881222737480451,0.674855017699446,0.647656003725983,0.735551323466127,0.736501722582523,0.816695460954704,0.789577242393018,0.710517393591006,0.733046917259253,0.735425936142861,0.713169878960542,0.756093945553117,0.760569254214582,0.703917533347501,0.703887575226192,0.843690060109124,0.801503870477437,0.771830262882077,0.731508690306498,0.745270433904348,0.750834610490013,0.719769671629223,0.723876521615258,0.696215437247457,0.713339306014673
0.909266587695154,0.996565206265954,0.688215346550546,0.664948454010275,0.755128197204092,0.754256017430354,0.829673928608596,0.802670961919901,0.720333365154316,0.755629939946785,0.757076942873024,0.715087492929045,0.791175577043181,0.79090717412125,0.719742919628032,0.72014339776626,0.879639163254508,0.823661688628345,0.814598189956967,0.751609708520544,0.757819353973276,0.758143465222921,0.735932035848503,0.737908770542787,0.699607881613692,0.719020532504208
1.02361655515804,1.16660927297594,0.731964317007175,0.711990801509973,0.815182221689554,0.816390200195264,0.84645594916913,0.8203301995733,0.741089493016621,0.835543901571115,0.875607264135731,0.77335028821762,0.879931484186838,0.886214222002823,0.769148957495843,0.772970378786819,0.928305267141344,0.857096817641242,0.889809545280924,0.811462903760649,0.774892914459778,0.767218308298761,0.772970921651178,0.772885999054656,0.705619834429554,0.725291332811525
