Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.141089726296679,0.05879847972298,0.06871007802429,0.0262095163844434,-0.365765341459548,0.0366087150447378,-0.0390362923319795,0.417920873451242,-0.314421256227045,-0.054955231035634,-0.0377391038721257,-0.0799632210217797,0.0883145460695708,0.017410100955557,-0.0268899171264231,0.00199932979796743,-0.163149530431508,0.124514707224884,0.0399054578588314,-0.18060604141362
0.0210599027475123,0.234780628704727,-0.183794939578083,0.0802302661696434,-0.0388546887103675,0.0340053358568408,0.125823665123506,0.125155817133756,-0.177725368707176,-0.0384159194305479,-0.279662677282501,-0.386945256102455,0.0228012847697463,0.0233102500067138,-0.00267714511437605,0.0175646157465996,0.00613097587392769,0.0336320447224554,-0.0469724204527643,-0.317880802429811
0.0984082271271112,0.0778456680184891,0.130382872549912,-0.102230052640864,-0.0509543910458778,-0.116153661000178,-0.078777124086214,0.0464003607956847,-0.31377403446292,0.0792049697047807,-0.149046719769658,-0.110956601271075,0.0721874387054798,0.147963574343297,0.00921275886392622,-0.0297565770863194,0.0708086930609525,0.0145130638409289,0.187211552907527,0.316247148658781
-0.0996809860009364,-0.0480059107424925,0.132767407239221,0.0437154433966518,0.0500807227669852,-0.318759624742888,-0.120936012145571,0.110438513075635,0.220917940261828,-0.107110133738219,-0.417809877156835,0.260862686793448,0.0109173528011918,-0.00423348062669423,-0.0150071146987644,0.0286767384558349,-0.053592257157623,0.0641711933035834,-0.0525042002958579,-0.17165333650124
-0.0619936944958044,-0.111460767329363,0.102295768828339,0.0564422287596677,0.0951811133483886,-0.110338176271901,0.273819191271192,-0.00301846717548909,0.0942184490959751,0.0342732708192851,-0.239076842700411,0.101227193849847,-0.00950766941332776,-0.0202788488268031,0.0223026794235683,-0.00525833643813748,-0.0592103093972864,-0.313726990815241,-0.0151625397057588,-0.162724792767065
-0.00930406971643553,0.0223367972835483,-0.0181244709542875,0.0708882330611877,-0.302286410027051,-0.227601906780595,0.103853814083218,-0.00535704920617197,0.103913611814587,-0.0071080477054572,-0.102093006498213,0.187376080072658,0.0495162886356926,0.103953583189271,0.052040662356716,-0.0778256630917867,-0.166657946809641,-0.119062518103984,-0.18556354612965,-0.406005686283914
-0.094232141705964,-0.0446253956558331,0.223257753115453,0.172335296090217,0.0202224347470612,0.159156425881702,-0.254273942676389,0.205184034657656,0.257353085051314,0.0366262056163624,0.0658110071679402,-0.0876591111156546,0.122708955992458,0.0290202623550785,-0.0206907628997021,-0.0183018909994291,0.00572325796859883,0.113457746185628,-0.135883889644616,-0.0362955837894319
0.163069046493264,0.197242896506857,-0.0432582162096296,0.0452643393955834,0.106967617241338,-0.144593644309611,-0.063051175817712,-0.0121877075217392,2.99252419763375,0.0737339920685101,-0.195963765617403,0.0853738526693648,0.313066591921565,-0.0236504120491435,0.00370748041679202,-0.00435878439748973,0.00374701473986671,0.0482512070286834,-0.0718239060341886,0.145784418155446
-0.0548723451288697,0.105081042965789,0.108481738616971,0.121416455885355,0.206722003160522,0.0694866997022393,-0.110495592979382,0.0629906051442798,0.814258735155189,-0.0123053566683608,-0.213123511360658,0.195322942713287,-0.0045288550262311,0.0440997276213031,0.0156333410999966,-0.0230639138365461,0.0681838168265182,-0.00251486142617944,-0.137728152434331,-0.101944169372893
0.00803672713404637,0.0685821417084963,0.0365010845391953,-0.0203956943841249,0.0470346142360005,0.618912595914968,0.249000591042968,0.153332445603815,0.609222432420318,0.0660338726715851,-0.0684406004120215,-0.262227752995002,-0.0767890880042392,0.0820629473212093,-0.0169727089681439,0.00691869838615792,0.0473128763476491,0.0399896233545792,-0.0704676219486949,0.055124466202692
-0.0179892963262132,-0.003630301718717,0.0549912757280171,0.0612415286081049,-0.106800541907275,-0.147883629152341,0.0991551453072298,0.0986545869488296,0.471641949790501,-0.0739437112337877,0.234001072291928,-0.0112003817493858,-0.0633516275741848,0.0530236648194759,-0.0122888491463298,0.0320781215157812,-0.0184170676442611,-0.00895247534602812,-0.246685114626793,-0.0192617012932878
0.110948011942843,0.0138868709381815,0.060560528842732,-0.0806624808574751,-0.112658460863337,0.0307021442738158,-0.0170323884964194,-0.038682581365715,0.281207990406442,0.102115137645072,-0.0441844573625682,-0.163355593504504,-0.1085258640948,0.132134234181798,-0.0321013090584034,-0.0272564008620032,0.0740601703207892,0.0335760326910506,0.0419323598074824,0.108499725830482
0.096039497485725,-0.13840472401017,0.1724782755703,-0.0881208234003715,-0.189089030829878,-0.0148520857111501,-0.34969087430701,0.0719852165775225,0.0848486201631449,-0.00307269876024402,-0.585741278408196,-0.196479570734363,-0.190520903698755,0.0350323095715322,0.0322518125306906,-0.0538674627102003,0.0441161426159923,-0.00832834329933715,-0.230643411393371,-0.0224143701369859
0.0857115966955332,0.0905366499214307,0.0414997510254115,0.115147782557973,-0.115117643111008,-0.428841184090935,-0.164917703723204,-0.119178805770011,3.77404136022339,-0.0699621504958457,-1.07633976454008,0.0972002742177905,-0.228912379658777,0.0319102404312094,0.0113081771087653,0.0392537319615219,-0.104249131624742,0.0921761166776379,-0.0526062570148066,-0.150027165679912
0.0774207745538307,-0.054880709597645,0.116958130601199,-0.0730174941913953,-0.0846855314309355,0.137967653354531,-0.194792758874401,0.0420434002241986,-0.0481122656203715,-0.0253146259208334,-0.217587380313919,-0.0680841271680601,-0.0896282067143943,0.00892801580154778,0.0424528443201284,0.0405356521492864,0.128862571305529,0.0533590935055224,-0.141667949345012,0.0430953813663718
0.0957686200466513,-0.19111604204287,0.167552399891701,0.0798297339582134,-0.0395607437262709,0.157184159606377,-0.11064467722156,-0.291596428201942,-1.00063282365061,-0.0118232308072429,0.0726517660065059,-0.24557831158802,-0.0569987396164809,-0.0381602452748531,0.000246527689537714,0.00533346381726952,-0.125241758815897,0.0323451682520334,0.0573914847517594,-0.0801340834927404
0.0516398668175605,0.042394807604452,0.1169925222418,0.0627217105794238,-0.176427662687634,-0.0145866360069813,-0.0813370827908018,-0.172710306779341,-0.126578686054557,0.0837319111000443,-0.0659040603619961,0.15585634590083,-0.134860198256138,0.0422610477635241,-0.0359723905922682,0.0620765215336551,-0.0241280846260618,0.291323714072455,-0.116684998923543,-0.0753213186948501
-0.0272716293751818,-0.0785363613714009,0.278131785416724,-0.120192636778983,-0.215920617254271,0.396543015257871,0.00887530055370124,0.137233239656514,0.511447646212042,0.0390842922089508,0.0479122431657453,-0.377013080128935,-0.0561383948929042,-0.0386667144974939,-0.02006911790985,-0.0681393239543035,-0.0102159486049282,0.0535929453877971,0.35517811896574,0.107452818767046
0.0259866955058492,-0.0919139448947424,-0.0289792608744698,-0.0225353578049309,0.152077365661045,0.0662477112536303,-0.0510692618967956,-0.0379031721711791,0.384655662743771,0.0192037337543241,0.209420113411433,-0.105267601887446,-0.186969613293772,-0.0535496048939441,-0.00288570125710177,0.0259442841694159,-0.117096251673421,-0.0333454356186913,-0.0733550667085195,-0.0291214476113028
0.0221631251454473,0.0837559857698358,-0.0198327280466319,-0.0773115039038238,-0.0202238479533231,0.0607189301011772,-0.109704047614345,-0.0211919888382361,0.578169566547688,0.00664733171525775,0.736004863125528,-0.0475179836809135,0.067834467864704,-0.0188562052033187,0.00379282650877698,0.00706543929442366,-0.181000405853235,0.0900819951277637,-0.0660919280978745,-0.0643334541129155
0.0510950459767117,-0.00236899359580849,0.0998208426925247,0.0276524071351076,-0.0809458370211974,0.149554754015192,0.0943336694180805,0.0424502894392405,-0.0233235009193766,-0.00367081611071911,0.481752269850267,-0.022393709502343,-0.0284119382694531,-0.00918007432931399,-0.076635567687472,0.00380669207743997,-0.0234886199304652,0.0053552875679734,-0.00404986548698538,-0.121677877575003
-0.0403725848480377,-0.0345519376027491,-0.040659500859411,0.0596468937088329,0.176126061537715,0.181530681869927,0.114621498652525,-0.133784190287936,1.02375060433298,0.0585205883694404,0.0799962331871606,0.252899641005156,-0.118183694593454,-0.0732157133218488,-0.0599478340621206,0.0145446724202689,-0.0162981380449003,0.0718868746756743,0.00290899938162991,-0.150223634308374
0.020513174078655,0.00894778185217195,-0.0558688891603147,-0.190389385752672,0.203170017451417,0.159130571956466,0.0552846827189598,-0.200809698717994,0.753238359477876,0.0943961895620558,0.354121920766988,-0.62570461535108,-0.0404264808143116,-0.0430340694376642,-0.0137927855966104,-0.0300557828341014,-0.12109903976044,0.0117712467587968,-0.11463719838465,-0.12426836147133
0.0908200718918516,-0.0267365382760841,0.00346704531515017,-0.0625824672718984,0.00287899948571281,-0.134007459398801,0.023712438677601,-0.0788845510771248,0.382303121755399,0.0586962597743136,-0.110690235961384,-0.059075987038652,-0.068492566969777,0.0129816663759273,-0.0042845527332694,-0.0107342741981578,-0.0532118156670066,-0.00183606420911188,-0.092707845118774,-0.057918982267822
0.0427506991474958,0.0644335189951139,-0.0169445595430916,0.00501966859280806,0.0254549691414536,0.0965480211185843,-0.0217506892867455,-0.0438964599254536,0.25037822835753,0.0345407132876914,0.470466463815399,0.124830937276961,0.00418671092828822,0.0523693457443237,-0.0343820036527982,-0.00589353945805329,0.00960358008703694,0.00664545408470033,-0.00354436989277114,-0.012063123391517
0.0213533996485195,0.0212286222163423,-0.0682920648352311,-0.0130732226351761,0.00623199596611979,0.0886504398527662,-0.0307358977089529,-0.0306372896324174,0.219458988836379,0.140207561319097,0.0283243732839432,0.0933308147972727,-0.0120548389362478,-0.0448627144707371,0.00270406142810147,-0.00631713774073251,-0.00271722276953036,0.0162282675469725,-0.0515022036160722,-0.0153959449697564
