Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
-0.0433514783954794,-0.106703433821143,0.0105214849006071,-0.0553557884681043,-0.0959134373089349,0.0646038240933009,0.0736356310003823,-0.00453824353138046,0.166977858706952,-0.0501617490448419,-0.259537969890362,-0.221382863123477,-0.0239541628316742,-0.136307091361053,0.000259914004257508,-0.0121128498668641,-0.0194485010782028,0.104526953356674,0.0168858576939657,0.0218059608598113,0.0100698472171609,-0.00151294185324593,-0.10741675995245,0.03873917104262,0.207014132956246,0.0256045786912884
-0.0112591613674925,-0.0893627667115594,-0.0473074592743166,-0.014136951106939,0.0575307712336982,-0.094982624837992,-0.197340149787562,0.115599119553202,0.00751675799618487,-0.0291233990321349,-0.143833177993229,0.139498875778625,0.00967190728708148,-0.0335557761043531,0.0185951233424588,0.0226169867696056,-0.0585076873454605,-0.0194719079786966,0.0317445820156269,0.132488882126519,0.0217869656729045,0.0705230888792834,-0.00927588570566595,0.0070503233660722,0.16621103927039,0.121235594812591
-0.0266480797485026,0.00218519419308516,0.0437709676865082,-0.0363867185707434,0.106151829622898,0.116005569675192,-0.197312415579195,0.118890129857773,0.567771957640946,0.014522870242402,0.122722162147332,-0.26401638947063,0.0970062278040582,-0.043399680575589,-0.00545617339439823,-0.00325495313825077,-0.0479747733426264,0.00617172972416434,0.0703173689684392,-0.0172148617363772,0.0916878472531817,-0.00400323875772552,0.0971692696627408,-0.0311516266870853,-0.12808061044309,0.0158923787351961
0.00927731146987733,-0.116901076192931,0.0613137123007582,-0.0349803701480861,-0.0522868362481218,0.0906947781786155,-0.0273128167621659,0.0953955790147745,0.0500100773760557,-0.0488001765234579,0.10768000556143,0.130551098938629,0.031891938964968,-0.0777506572464287,-0.00352346005739744,0.00823934387655138,-0.15204996541077,0.0586932201422033,0.0783647014429956,-0.0552434431496823,0.0115428918559248,0.00911148191707459,-0.0929418243651489,-0.0227554275339996,0.192103218146314,0.257569969178494
-0.0370750295892447,-0.0810312662702391,0.0920100498527164,0.00705732783844658,0.0402865141247291,0.0544909661076614,-0.0603108392293937,-0.0981998910578762,0.223163143393829,-0.0279062960067992,-0.0845764062597239,-0.0389053673269498,0.0684338194850299,-0.0304654087804928,-0.0266029931952483,-0.0105436410209691,0.0558326115571362,0.174781607707907,0.06673032011447,-0.069704667942042,-0.0688485331480958,0.0122449822138463,0.176979633804017,0.125035871166883,0.176902410663298,0.105111807149668
-0.0163789449739187,0.0358625411515124,0.0456939184606635,-0.0392968328651846,-0.220908384037598,0.0356014103968517,0.10330285886828,0.0814653494713615,-0.252759983389124,-0.105215731723144,-0.226250089302076,0.69947700728386,0.0411355966510999,-0.00586786363897575,-0.0109404816676154,0.00700469337277741,-0.0191503385758635,-0.00919191668610833,0.129642570422824,-0.0689189227252209,-0.00698963760583722,-0.028842769018618,0.0671504945809882,-0.0425027991987556,0.197736351664148,0.0289637756090801
0.00122926044397327,-0.0293043417171976,0.0337554979197601,-0.0560590416770693,0.00522064139251782,0.0744250860760477,0.202909338675126,-0.12243850932857,0.20760837912349,-0.0129161209125608,-0.23725221120778,-0.0579820116865893,0.025082024793182,-0.0688198383741803,-0.0343645377335153,-0.00588089604414616,0.159864235555976,0.0249116614793268,-0.0103929749412316,0.0173019600491013,0.0257691000282323,0.00216507981405293,-0.10398334841805,-0.0579667430256468,0.309593119227993,-0.131812393849441
0.0385129060613575,-0.110558613979425,0.0397698509476962,-0.0509322269188104,0.0259461856138801,-0.154387824754505,0.221021749001385,0.00955501155664079,0.288130213276468,0.0204012355986185,-0.55354242597076,0.0602920309820983,0.0838247761165612,0.0353159323024537,-0.000317165588152088,0.00443213677825183,0.0386603392784945,-0.0162141375408276,0.0120903115633399,0.0478010329028951,0.0122614974532474,-0.0775054205911785,0.04097988890189,-0.0423890556155911,0.136999041176765,-0.11041111343051
0.0645379864025525,-0.0585778632124738,-0.0504938048727024,-0.0628147378710874,0.0509004476495432,-0.175532806942574,0.47876765214035,0.209731420906583,0.0327183217282275,0.0212331998445563,-0.249061993965149,-0.0370189000633756,-0.00740198102726528,0.0155015831678366,0.000724945439758752,-0.0296402439133657,0.0335639383336908,0.0177739575133545,-0.0632372282756016,-0.0627086825817989,-0.0130394976852125,0.0165481402099175,0.0324498577646643,-0.0323795982871082,0.0220937304512978,-0.0144638694303623
0.195319499891788,0.0206414759774481,0.19260375239435,-0.102122599039264,0.091684116358221,0.128933081974334,-0.0149905232544273,0.159748068326306,-0.0683102561282361,0.0168392697459147,-0.168790488272463,-0.133259056940619,-0.0105209898247095,0.0663719843944682,0.00130330046262291,0.00851665602394232,-0.0752840687547176,0.0803686720186755,-0.184220705620717,-0.059112041109191,0.0214049875638795,-0.0397706235102285,0.121951197651973,-0.0329051917667436,-0.145122715276872,0.025688036399834
0.0325806027413818,-0.0186058578851126,0.000513379794131328,-0.0626867704255743,-0.0666256725423437,0.170381838520473,0.0104434669772673,-0.0156820856751974,-0.0885467940337318,-0.0755106907054025,-0.0319000370575563,0.0413011959215701,-0.0195129175929456,-0.00318628471222091,-0.0562787000980306,0.00490007356684858,0.0450949617920448,0.0516556476933217,-0.10160421045167,0.0252393671181884,0.00053272684040706,-0.0648942361189163,0.0484809243468816,-0.00942212650507704,-0.177653359380435,0.169391844875041
0.0873514311533851,0.0263207905858249,-0.0149155388813234,-0.133488032823503,-0.0053301221334757,0.108352304076971,-0.39102423411326,-0.0979225562423197,0.642858813784383,-0.00385714650417948,-0.375026687339571,-0.0445206009761097,-0.00162057509342788,-0.0349872680929605,0.00942794004588796,0.0183033333246195,-0.0299829691299058,-0.65585496580324,-0.014095727467848,-0.325378938498261,0.0598462616172918,-0.0103599668226793,0.0827923300038824,-0.00269084575982275,-0.367116061535304,0.120086708783779
0.0798630934262361,-0.00430635723347929,0.00420109499695418,-0.0869071317714389,-0.0790049948447654,0.146762328098987,0.121705573776956,0.100385533699101,-0.435159434496676,0.00496612955560524,0.197576773251619,0.0765011410511841,-0.0845664705760797,-0.0653162329036806,-0.0150776023476884,0.00313783678223224,0.0166356268751532,-0.027127866247805,0.0645784225321312,0.0609263628513931,0.0151959049327478,-0.00336228654129928,0.103118913933785,0.0164526799158451,-0.360261389062374,-0.0496626645261147
0.0487976170932137,-0.0927296726052385,0.0509371865777556,0.102370131372157,0.0184458268031153,-0.0523573679114401,-0.0336741837908247,-0.0626762486069206,0.148385871585227,0.0149260806044576,-0.044288209531334,0.070300951890594,-0.00889160573337365,-0.00939730429601746,-0.028098167336195,-0.00147689850704837,0.0575486391871906,-0.0102391127527364,-0.0657148631718784,-0.1220573461716,0.00448556392432358,-0.00857107701281054,-0.0679915683948911,0.0115309601671902,-0.0733000378436104,-0.10733706234049
0.0252173535432222,-0.0319205150546526,0.0986575784479439,-0.0110447423594558,0.0258843636546612,-0.147780600485909,0.0554924848164105,0.104042814892862,-0.446321458851017,-0.0259019644335672,0.196736780582544,-0.214772568966741,0.0323081002316851,-0.0847531677684091,-0.0451758080884744,-0.00448320944032761,0.0804878302881341,0.0424142231179962,-0.224290751046275,-0.00147819365795782,-0.000216887947195902,0.0285992464457216,-0.0752665888850481,0.032150109503968,0.367826488673907,0.0539812610260578
0.0621728208062372,0.0338964835437588,0.0421136534721413,0.0530409576284736,-0.0743294007616838,0.235042162855705,0.00814433255284027,-0.243664886426825,0.0102123545158585,-0.0473925007743855,0.0412007734279142,0.233742455490387,-0.00301070719021746,0.0185133907226376,-0.0270255380423771,0.0239074735247087,0.0301079095925651,0.100758558003057,-0.0596885776860251,0.109250708890144,0.00320202436381556,-0.00909661221190109,-0.0751377695255585,0.0716400212106277,0.192750870340707,-0.0185352724567295
0.0307168374699689,0.0542320474944292,0.0536111384143982,0.0267216319470149,-0.0691908570553201,-0.202169447531405,0.224974524665305,-0.527111416193825,0.171291411382146,0.00463819211486437,-0.0530772901047381,-0.228810613012213,-0.676565894654899,-0.0462445149303214,-0.0335372158950945,-0.0363644700195004,0.0331767596251898,0.0699520060863565,-0.109668303523871,0.0106714136111753,0.000931834042677564,-0.00161100928859135,-0.0364204008018224,0.0129317426521429,0.0876346420774449,-0.196666811491499
0.0883053454783994,-0.0216327722669641,0.189332335378277,-0.036887173722857,-0.00980838815463073,-0.135698487984434,-0.012685379994522,-0.141763184033296,1.05739034353765,0.0881599826445179,0.0175002206902727,0.0226032668136256,-0.0473024665352525,-0.00464698862452138,-0.0119575351004827,-0.0212348222460688,0.0588792326537892,0.000403793725129081,-0.091368389462387,-0.0255649781985053,-0.0759305950265035,0.0201965486675765,-0.0170551855313866,0.00970177214982862,-0.227558904943663,0.0237331194849078
0.0538909084906576,0.0137185980509652,0.0512073765853937,-0.00587774518819389,-0.0146387294454295,-0.000180057283292593,0.215449515763739,0.0393636963854649,0.93799656978336,0.0220077518643485,0.0798646230469111,-0.117013367628612,-0.0102250988183706,0.0103339767535686,0.00753005877021698,0.011658355019085,0.0254265281566497,0.0214187383771804,0.0678593628620353,0.0415607236463745,0.0175999192576732,-0.00979786792142948,0.0717564520362361,0.00705412076934051,-0.0771275436162866,-0.0792202520057781
0.0510085702580697,-0.0688284287725405,-0.0153808232859359,0.0110513575080115,0.012960906541703,0.122920503065814,-0.0871843818904609,-0.0554603208102845,0.368623775489817,0.0611481600228642,-0.162217180396397,0.112539408299682,-0.0602050368064013,0.0522788466298952,0.00799709284204671,0.0100285359809518,0.0551488436293128,-0.0466256197508921,0.0611345588414349,-0.0110891332098008,0.0320782712225837,0.00460472797678373,0.0457522073539906,0.0147609755114193,0.0115338702117051,-0.0781105792207414
0.0834484550718335,-0.0325607785981986,-0.12780355827234,0.0188490895004292,0.0485162074580653,0.00281423439204062,-0.110483000338874,0.0958436221878225,0.224117088779688,0.0100528065312301,0.246920331381523,0.256705378911804,-0.0890176061567552,0.0024257061594865,-0.0332286117913192,0.00722486389472635,0.0847533454802185,-0.0592046857824136,-0.0311980764466136,-0.0328304644729456,0.00780447549466553,-0.0341798302438254,0.0379358967508527,-0.0127629353345904,-0.113708629268107,0.285994527920548
0.079782709189174,0.0749910206646158,0.029735384344704,0.0197644190416444,-0.00958082901483169,-0.0761002949880067,-0.024707119248888,-0.301316213638013,-0.278124151462878,0.0933439889025828,0.153416921130264,-0.0577674938719439,0.0544537842899555,0.0207224808864759,-0.0341153782911809,0.0207128934686961,0.0894372374171742,0.0449675052471372,0.00992412247288032,0.00818461896401017,0.0139622450954963,-0.107181545339813,-0.109165107499497,0.0289497776924347,0.274877102265871,0.114522058788711
0.0972728512146758,0.049987086117794,0.0476086826780949,0.67528391594424,0.10374454485654,-0.15781998512695,-0.243310463317085,0.136673684990466,-0.237800977661875,0.0759536841544824,-0.182636456399337,-0.19407384728833,-0.0300876270222521,0.0243063977734817,-0.00799823438542151,-0.0247067995297555,0.0377097032129048,0.0439275945440611,0.0101689727548659,0.120956091287058,0.0580402842971769,0.0350945790225017,-0.151397706773109,0.030909146309294,0.168031400687006,0.0462128431948379
-0.0294684155477554,0.0448417220543392,-0.0450328994394022,0.0642104167745077,0.002712569532126,0.142891738332792,-0.101463947030469,-0.0331028410697989,-0.894065321218626,-0.337842395604399,-0.316220871002919,0.198616524991782,-0.0683987377164135,-0.0288043895702492,0.0216460216462149,0.00529206053909563,-0.0399909520870495,0.102024697740527,0.0208581330990157,-0.0822022281214759,0.0191238072218437,-0.0171973850740447,0.0236161175447019,0.00163051812628834,-0.0185795571579744,0.123164614211944
0.0722911854644977,0.0510793855690071,0.116625659838087,0.00693376977133949,0.116886451981264,-0.129258397151796,0.0224249572855182,0.046781610903725,-1.95430563633326,0.0396170171972046,-0.156458485704229,0.0970257318610759,0.00174880982249419,0.0505353353932798,-0.0322430576545305,-0.0137972190975244,0.00533693122419855,0.0129874554772863,-0.0485843139834432,-0.129130621483801,-0.0285210022846519,0.0376214214629535,-0.0211363045342417,-0.0366166163124429,-0.103337072668702,-0.267542599720833
0.0335553608975006,-0.0208374370456019,-0.0833454777341308,-0.0621005680045077,0.00434685061873554,0.0166350279346424,0.0132586266830305,0.159194649900014,-0.754109469601326,-0.00297360326650998,-0.309626302267831,-0.280308695114176,0.0489178821567958,0.0316056670044951,0.0268383590654088,0.00687391549614816,0.112000559908382,-0.00993075981406066,0.0121030522291448,-0.0285534568631338,-0.0578548287139515,-0.0554395238166557,0.354091232307638,-0.0729812379951456,-0.179364904451275,-0.1998373702925
0.0306399838987246,-0.00828223418288637,-0.0227938085911487,0.171903903657778,0.0969113180945995,-0.00111451558408831,0.149270794621482,0.00768323327923793,0.894784080838909,-0.0547615846841388,0.140652480431451,-0.085857712835458,-0.0155851965829136,0.0173147678710685,0.00709482338118628,-0.00677027606534484,0.143128991954738,0.115805647113981,0.0931077658537468,-0.157715617620215,-0.0783147986006442,0.047524206792102,-0.00616931468856841,-0.0540998826149839,-0.147692284596108,-0.112076879570422
-0.0108329833644764,0.0101759792408637,0.0410165750772955,-0.0412566879130463,-0.0317199072790221,0.0225702297960184,0.0448553630048342,0.373646870612818,0.977989926961662,0.102932626776217,0.204711129864612,-0.193744040475816,-0.0717741511009245,0.108265732035539,-0.0199866926994688,0.00718788633102976,0.0324346732600326,0.0424567092394981,0.107821427576305,-0.0130337694742261,0.00288389136449789,-0.0110212912339529,0.0149711211002492,-0.00806056313132437,-0.0574601885279277,-0.121977435540769
-0.0485513567922105,0.0272690477858991,0.00187019099444723,0.00882946443804846,0.0574156194357049,-0.0309229484086657,-0.0461984429163204,0.214939979590879,0.980413560801373,0.0695670046404528,0.198153170727263,-0.153491649057211,-0.0180086857993889,0.000792072744866528,-0.00913171219067192,0.0357511554308858,-0.129777284103835,-0.0183881458335889,0.12978747620933,-0.0899394446696995,-0.0326591613133234,0.0350194485792706,-0.0100439020353342,-0.0447091165280527,-0.115196361854359,0.0340205210560184
-0.0268107186272219,0.0402917538859268,0.0253088312501104,-0.0584836820400729,0.0527195960999719,0.279676960818758,-0.0713455733547247,0.121277781226831,1.62073487365414,0.00420380969530258,-0.0299625515714574,-0.387574309333549,-0.0581249964433648,0.0604315738638238,-0.00892776209234124,0.0031833916541647,-0.285157090645552,-0.0669961095243235,-0.0242821958183668,0.0322382972892002,-0.0162668324996623,0.028485685119758,-0.0918890758988565,-0.0284570888519214,-0.269009669193246,-0.00667773679253058
0.0499895390583413,-0.0154021244764973,-0.064694996065148,-0.0305315003234023,-0.000978293174729676,0.0645278079295071,0.0562601171246203,0.0209845692907997,0.099914789559107,-0.059727749049049,0.0400774209633015,-0.18743611155404,0.0112383179001552,-0.0230723932005759,0.0130624067045089,0.00287834108902955,-0.0895114914266693,0.0458452238628744,0.0278516866203889,0.0437348932112861,0.0211741564198636,0.121697090685332,0.0237307615838225,-0.00822646757159689,-0.205470553484479,-0.00220688292178165
-0.0025435937053593,-0.0282804299703966,0.0451960076111147,-0.036350540304989,-0.0290354751087645,-0.0193969381012721,-0.104264649338302,0.0430971425285107,0.71726723689845,0.0509423803190716,-0.0503181171806493,0.0428743510042844,0.0315755445138008,0.0178928223676527,0.00717575438804541,0.016502137436823,0.0322308703900036,0.156654781661128,-0.0277336879453094,-0.0730699735481534,-0.0347407068664005,0.0372940349418101,-0.00757745952676889,-0.0658651292185999,0.0128391677141191,0.186630900879201
-0.0828570887323812,0.0147597699845715,-0.0209969316049362,-0.00180210515605013,0.0635508601532798,0.0725984919352943,-0.105217782586455,-0.0763357166585083,-3.46558433574642,0.00675790655347831,0.0241430492782954,-0.0514111720794578,0.0861235248211919,0.00753875760831253,0.0181056097255809,-0.00145967534560793,-0.0373445136133963,0.0165905869099297,-0.09970436344678,0.0659590855022319,-0.0140289944756417,0.0127253569436144,-0.0306040228570546,-0.0467889849518663,0.100856439913629,0.0979664594546702
0.00629035375384971,-0.0154820168309131,0.0642505661345505,-0.0211424907284767,0.045764100049662,-0.278537365133815,-0.011707185943202,-0.00371309419286434,0.473299319524845,-0.00538269067607869,-0.109454470060805,-0.00730800108316917,0.0190807290344357,-0.0931995669969252,0.0351470457304872,-0.0229959574440958,-0.103140024170734,0.0197399239097166,-0.0935364885305782,-0.0144924323428672,-0.0125181581792276,-0.0164167253762686,0.142426309660981,-0.0650926657546703,-0.00294409892432638,-0.022931796548721
-0.00101035618216341,0.0802967827467866,0.0804833314175936,-0.0829146625361634,0.0647694584276444,0.0809775829313888,0.0407890200084509,0.0646932010633794,0.989753144964534,0.0268425216013438,-0.510726729742827,0.0307128890606879,0.0408315393936775,-0.00523769717300421,-0.0062496967808891,0.00378506447704823,-0.0105331560832378,-0.0703885952687526,-0.00384968084723393,-0.0063653529017173,-0.0371258813054656,0.00346269430121411,0.00474426236214788,-0.0250605432037864,0.0704353340160238,-0.243844329032488
0.00760547523692953,0.047520704328078,0.0768124150770147,-0.071930717673574,-0.0304842925965021,0.0439706291973466,-0.0378233504700528,0.069592616408992,0.544749047547771,0.00472035327724071,-0.311044394290705,-0.219588686617103,0.0426569735063819,0.00667535075752105,0.020133541160359,0.0328700227607611,-0.259926625441975,0.0412429168276962,0.0855070943807107,0.0750969797208868,-0.00670724071250206,0.00527275888930911,0.0566371651301925,-0.101014358987351,0.0398345484462961,0.0858815291663334
-0.00651381847333987,0.00254244981511009,0.0886199162126355,-0.0113518715206332,-0.00496114994519547,0.0936638004654464,0.109183545989576,0.191573698927105,-0.403902739414981,-0.0284592766302289,-0.235398630507106,0.0317307820133928,-0.00727787798836969,-0.0393496840850376,-0.0141901954329478,0.0252268324597872,-0.231498423841181,0.0512273737208447,0.00798572339846242,-0.138034423919311,0.0161513403699545,0.051479798753099,-0.0129622537582611,-0.00350017759528641,-0.44533004994252,0.150688689537437
0.103448024356034,0.0162500958160086,-0.0358939970671293,0.0788774933579791,-0.161798991543364,0.0506144415471385,0.0669386017655598,-0.121494613289313,0.0688288347745711,-0.18348682922354,-0.011252620890184,-0.13165053512701,0.00929794956741476,0.0226397204983691,-0.034673868818503,-0.00443101089128948,0.0558918732049809,-0.0676738470458789,0.0450876328948267,-0.883485839691913,-0.0157665508244525,0.000714448357021547,0.195271476617153,0.0635652733671843,-0.053154237432587,-0.0138243315930794
0.0554872657352116,0.0651332688301095,-0.00670184841653998,0.131571639966496,-0.121599407912917,-0.0524594013536752,-0.0251797595921612,0.0387700008925844,0.197563471899225,0.0284170928026786,0.115950047969888,-3.39545358377298,-0.00765689951094354,-0.0250556581887627,0.0114141194567675,0.0137792726765472,0.00795635640131381,-0.017539647457425,-0.0253975733780825,0.0271974855584701,-0.0128905737428169,0.0349507616079957,0.0215502851153451,0.0373175114309872,-0.015601538416356,-0.119339798041977
-0.0406731461946316,-0.0286936556177135,-0.00366614084006175,-0.0124172317961163,0.153593015467472,-0.0623861179443847,-0.185327721875285,-0.133820607363164,-0.155084561140695,-0.0784129663037551,-0.112908572354089,0.0558896918931165,-0.0460140237933484,0.0304407226066883,-0.00863893901199323,-0.00837887355190172,0.00844094699961898,0.00941506613238797,-0.0903519619427197,0.0967076052723986,0.0227206508800539,-0.0257658215719528,0.152615138402481,0.0349741057547402,0.0433340712714127,0.199622641643415
-0.0360834436234667,0.0464913684905153,-0.0615733192412943,0.0728859860927271,0.0204425361284141,-0.109502541659121,-0.0252233964427322,-0.060497227076093,0.839769975437781,0.0148909416798725,-0.190174406334233,-0.0375852002610671,-0.00262448860054537,0.040680480871808,0.0262792170417264,0.00670483043645764,0.0567260439094035,-0.00692553205804099,0.082706999637831,0.0761986846512887,-0.00187151504856776,0.0309219813473198,-0.020076784011757,0.074062848268511,-0.0333438920564976,-0.08213221718301
-0.0634686576141534,0.0397681659515713,0.0545360096671951,0.0478565024677153,0.0296916313906987,0.0172886710298151,-0.0958852057269234,-0.0628499846754068,-0.0715555102610654,-0.0317973504427575,-0.178256981974745,-0.416942840166587,-0.042210016554537,-0.0748128000311733,-0.0177014767867631,0.000766398635128401,0.0105091506491074,0.0698684117599076,-0.00905650903483332,0.0373814102876041,-0.00871444052671323,0.0226488604010132,-0.0156262424056108,0.00436435961298406,-0.0943645943794472,-0.0359596609951818
-0.0169599843852692,-0.0441859681212001,-0.0706305989631148,0.012398890477967,0.00217907861453502,-0.0339454943545406,-0.0983247205272939,-0.0444527536441751,0.0345491457053831,-0.053057604260334,-0.129431720086967,-0.0249065113044517,-0.0271000328243123,-0.0179937352410773,-0.0151534263779744,-0.00493210823040915,0.00331779789821982,0.0342977034073032,-0.00920310319818123,-0.013944276934941,0.000880124587032673,-0.00290236018515894,0.00223936770694376,0.0672677460636317,-0.109974662058205,0.00866951687893468
-0.0194263304716838,-0.0196607178547039,-0.0637055560175946,0.0727785793589911,-0.0361346980303642,-0.0858242165011244,0.0152717153706797,-0.0242653244568741,0.369337165139943,-0.00671845586512731,-0.146554683863499,0.0916365304581532,-0.0704619163671357,0.00382554283045515,-0.00970921446297662,0.0151391437883531,0.0119167728939743,0.00953322434655829,0.0321965022486995,-0.0358281099005794,0.0017685568726853,-0.00114188523348708,-0.00752030262913869,0.0222049642143402,0.0539308342245265,0.00128996503948777
