HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
314,601,566,464,363,589,377,231,463,438,316,321,348,403,304,384,496,417,454,502,521,364,418,457,647,432,429,479,505,487,497,422,443,612,657,639,600,383,888,558
328,612,558,486,374,579,387,246,479,440,319,341,354,408,299,400,495,438,449,506,543,368,420,466,661,434,428,460,509,494,503,411,437,626,649,620,608,397,898,570
346,601,574,487,385,582,395,243,494,438,320,339,362,412,314,399,490,435,448,500,540,369,419,486,660,416,439,466,511,499,493,414,451,624,638,633,605,382,919,565
348,613,570,492,391,575,401,257,485,448,331,336,367,396,310,420,516,461,440,525,546,373,414,483,678,409,429,467,511,504,491,411,437,630,625,654,599,380,921,583
371,609,577,504,399,565,403,263,492,450,334,322,368,408,310,419,525,476,430,516,545,375,430,481,698,397,437,470,519,509,499,405,450,637,593,645,600,378,928,575
378,619,583,517,419,570,413,268,481,444,316,340,387,410,313,424,511,481,432,505,557,368,427,484,689,401,413,464,500,516,496,403,448,638,595,640,607,387,930,572
400,604,590,533,439,568,407,275,494,462,324,345,386,423,316,441,516,497,423,516,555,376,422,487,722,383,444,464,522,520,507,399,437,650,592,651,610,369,954,580
397,628,588,528,454,566,407,280,505,470,318,354,382,410,322,441,528,531,421,517,557,385,439,493,729,389,428,473,503,528,510,401,433,644,592,664,619,385,968,586
414,627,597,533,460,557,419,283,498,473,320,364,386,423,317,438,551,565,420,529,565,391,436,477,725,387,451,462,512,516,500,410,449,672,582,656,619,379,979,588
416,646,598,546,478,545,425,292,523,482,320,381,400,429,313,447,556,584,420,527,568,391,448,481,745,396,435,469,514,528,504,408,435,653,585,662,626,381,1026,599
435,653,600,575,498,560,436,297,507,488,323,389,411,439,321,448,575,587,419,534,582,394,458,495,757,383,440,473,521,520,508,398,447,666,574,683,626,388,1031,598
434,661,626,585,512,540,452,308,511,503,326,399,413,444,320,467,580,596,415,540,577,408,465,487,751,383,434,477,514,545,509,408,438,663,587,668,646,387,1070,608
443,663,635,602,511,547,449,293,513,486,337,398,412,453,318,473,616,632,410,530,592,415,473,497,762,394,445,477,518,530,499,398,438,671,575,687,653,402,1104,624
442,686,638,632,523,559,450,305,522,511,350,403,428,463,319,490,619,654,406,551,600,427,483,493,777,392,435,467,527,532,498,398,439,680,595,695,680,401,1147,632
441,694,639,629,521,546,461,313,530,522,349,399,437,467,329,494,624,671,407,552,585,421,480,500,781,380,451,488,534,549,505,404,439,678,584,718,689,386,1186,663
452,727,657,635,519,558,478,320,519,527,352,409,450,473,317,506,655,684,406,556,610,440,491,514,786,387,449,483,537,541,508,408,437,693,584,739,689,404,1222,661
447,742,666,650,512,556,493,320,522,535,361,398,458,494,324,518,662,693,403,577,607,463,493,526,787,384,453,477,538,553,522,404,436,698,592,776,709,409,1237,689
457,775,675,664,512,560,511,314,523,539,362,388,461,490,325,524,671,719,400,561,620,463,506,523,782,385,458,481,537,554,527,406,428,704,592,801,730,426,1261,711
450,784,680,665,512,560,507,326,524,541,354,398,466,509,329,542,703,723,399,573,637,483,514,520,800,385,458,490,544,564,531,404,435,702,596,839,757,428,1283,740
470,797,708,661,491,569,529,321,528,555,368,390,465,521,343,541,705,711,401,579,644,485,532,538,798,388,457,503,551,578,531,399,437,707,604,858,773,451,1291,768
450,842,709,658,492,564,539,317,536,553,360,390,474,518,333,541,715,733,395,581,653,509,531,544,797,394,459,509,550,579,531,409,420,701,624,896,790,455,1287,811
466,891,736,662,464,573,529,309,537,558,360,385,487,540,339,540,741,710,398,587,658,497,553,543,812,398,452,509,566,597,530,404,423,703,636,931,816,476,1291,861
469,925,762,656,467,574,540,320,537,558,374,380,494,519,343,546,747,711,411,592,662,508,543,540,806,395,468,513,566,599,539,402,440,698,633,955,819,497,1287,890
458,976,761,655,465,573,542,301,543,561,374,378,508,550,338,557,772,701,401,598,664,522,537,538,819,384,464,524,583,610,545,404,429,698,636,979,835,500,1283,940
470,1024,781,637,463,580,554,300,546,569,381,360,511,538,363,556,766,698,408,602,681,519,544,539,813,394,469,518,596,632,544,400,420,715,664,1016,841,530,1289,978
476,1070,824,637,461,586,544,298,552,558,367,365,514,541,346,562,788,688,412,614,683,521,543,540,836,397,473,537,611,651,555,392,429,725,692,1049,845,549,1268,1023
477,1090,851,623,467,582,552,309,568,572,366,379,513,533,354,571,806,684,428,627,706,524,542,549,834,395,477,539,631,676,561,393,424,727,697,1070,866,546,1256,1053
488,1148,876,620,465,593,559,293,583,574,384,377,520,531,369,579,801,673,437,640,713,512,552,557,844,400,471,568,644,683,570,389,422,732,731,1093,859,557,1254,1104
499,1205,906,609,485,598,535,282,602,577,378,400,514,545,369,560,807,660,436,628,719,514,549,556,852,389,476,589,678,710,573,391,425,734,740,1110,871,569,1203,1152
490,1239,947,604,487,602,544,284,621,576,374,416,535,537,377,572,813,673,434,652,746,509,528,559,866,385,468,612,701,743,582,384,417,739,759,1131,856,577,1195,1182
472,1285,984,592,511,599,553,287,659,582,377,404,538,538,375,580,820,664,443,662,756,521,545,568,871,377,460,632,724,753,599,399,414,752,783,1136,848,573,1211,1219
476,1304,1021,609,517,607,558,276,691,595,369,440,545,541,376,598,811,648,451,677,780,513,550,594,875,392,468,648,741,796,607,391,420,768,795,1146,831,589,1194,1234
480,1316,1058,617,540,632,561,276,721,615,391,440,534,556,371,616,812,654,457,688,792,522,563,594,908,393,465,685,773,805,632,406,425,776,825,1162,838,575,1195,1262
483,1366,1092,646,534,623,553,279,747,619,411,442,529,564,373,601,812,642,458,697,812,542,602,604,913,395,483,712,810,824,650,391,421,780,834,1184,820,572,1156,1260
482,1381,1136,659,556,642,566,284,770,650,411,458,533,577,377,605,796,640,465,696,838,543,617,619,918,389,461,739,821,869,665,397,432,792,852,1161,816,577,1135,1290
489,1385,1172,678,585,642,586,280,793,690,419,472,531,574,368,624,791,641,472,705,851,552,631,620,946,395,473,747,854,865,690,411,435,782,874,1167,793,596,1129,1284
475,1438,1209,704,591,660,581,274,803,710,449,463,545,593,359,622,780,629,480,712,866,567,640,625,948,398,474,772,892,898,714,413,435,821,895,1180,782,581,1091,1260
477,1424,1247,740,586,672,598,274,803,721,467,466,547,602,352,624,769,629,487,708,898,589,648,643,975,404,468,784,892,934,749,428,432,841,901,1171,761,593,1068,1243
469,1459,1231,767,584,664,617,262,808,765,475,466,553,613,346,626,748,600,489,691,911,603,675,664,980,401,462,786,901,941,753,424,433,861,913,1170,748,590,1041,1225
470,1436,1267,766,608,670,635,277,789,812,484,466,559,618,353,634,748,594,495,673,911,604,692,679,984,405,435,772,917,971,789,429,443,872,905,1133,743,589,1022,1170
469,1424,1284,780,590,670,642,274,787,833,470,460,563,634,353,614,750,597,501,673,906,619,710,704,1026,403,433,778,918,990,830,434,451,875,911,1161,749,585,982,1147
453,1410,1267,794,574,681,650,273,769,870,494,458,571,656,360,613,724,572,516,650,904,627,727,705,1020,396,431,767,905,1007,862,449,459,879,918,1139,753,592,977,1118
446,1399,1271,816,583,686,646,267,749,884,497,440,567,659,366,611,714,562,523,633,916,615,745,712,1032,408,417,750,894,1033,899,457,466,896,925,1108,751,569,956,1087
440,1372,1254,815,567,681,665,261,727,901,483,433,587,674,364,604,700,551,528,622,902,607,753,730,1039,386,407,703,863,1036,898,457,471,889,897,1088,756,547,946,1043
450,1353,1254,822,543,684,668,268,696,917,476,414,583,684,371,577,693,540,529,590,899,598,765,730,1041,396,395,684,822,1042,926,466,469,878,893,1069,765,553,936,1036
444,1292,1218,818,537,687,684,268,662,920,483,410,597,695,368,583,681,534,527,574,890,587,787,744,1023,378,381,671,807,1054,930,453,475,894,890,1078,761,539,897,1013
444,1261,1212,802,532,676,702,265,642,933,481,398,607,696,373,553,666,538,544,567,872,578,814,750,1028,377,359,650,765,1029,957,443,472,891,890,1044,745,537,893,977
434,1210,1187,805,517,687,710,258,634,928,464,382,626,688,364,562,654,540,545,546,866,558,807,755,1002,373,349,620,764,1016,946,459,459,891,878,1051,735,513,884,955
428,1187,1175,801,500,677,718,252,590,911,450,370,643,699,375,540,640,535,540,547,853,545,831,752,991,361,338,611,726,1017,972,452,472,890,848,1040,721,497,851,949
422,1156,1165,790,491,684,715,239,582,908,434,349,629,698,370,504,629,509,545,533,826,526,863,753,974,361,333,597,705,984,955,462,448,873,832,1030,737,491,843,951
421,1111,1148,780,499,686,728,227,562,881,437,349,622,700,382,483,625,498,554,518,826,505,868,743,945,350,323,600,682,961,953,459,429,870,816,1033,725,486,831,958
422,1079,1139,749,479,681,702,225,560,838,432,346,624,697,379,473,615,497,564,513,815,488,874,759,909,334,311,585,675,918,923,453,429,880,771,1031,709,473,802,932
420,1048,1114,729,463,660,712,237,549,816,430,350,627,698,377,447,606,485,571,496,805,471,885,732,894,317,311,565,651,893,900,463,412,871,766,987,664,469,778,923
411,1019,1069,725,459,671,702,225,540,798,422,345,633,706,371,440,600,497,570,477,786,452,875,731,882,313,301,563,636,855,865,453,404,880,722,1005,660,474,762,930
419,992,1069,715,456,650,664,226,538,746,429,334,630,710,372,421,609,479,564,478,777,451,877,726,832,303,298,558,626,828,853,443,395,837,721,988,632,449,770,927
415,991,1071,704,452,636,668,222,538,713,419,337,617,692,358,417,590,470,547,487,754,429,862,733,837,276,292,558,603,786,832,447,405,846,664,973,627,441,746,938
413,960,1063,664,444,612,644,222,523,666,426,335,622,684,358,400,567,461,532,458,754,422,861,732,811,251,277,558,584,750,803,428,414,843,666,951,612,425,724,937
421,960,1024,661,455,594,645,212,526,630,418,350,616,680,341,397,550,451,540,461,742,397,854,709,775,241,269,546,583,723,782,415,415,812,623,943,597,418,703,938
416,935,1006,642,437,574,617,208,509,608,405,321,623,661,344,385,529,442,533,450,721,377,825,705,757,236,264,540,579,696,752,415,418,820,622,922,596,395,706,927
400,924,1000,612,426,562,599,205,492,591,420,341,608,653,331,375,514,442,530,440,705,366,817,704,739,223,244,546,569,671,751,407,402,779,605,900,577,387,689,903
404,899,983,591,414,533,569,202,489,555,419,335,589,648,308,364,486,437,521,446,697,367,801,688,715,205,236,550,570,652,731,381,398,774,589,890,565,366,679,872
406,895,952,574,399,516,532,200,459,522,421,326,586,618,295,355,472,424,501,444,670,350,802,710,701,208,225,551,572,631,717,383,391,736,557,853,556,356,663,870
382,895,943,543,398,501,511,190,453,507,418,327,566,595,293,349,438,422,490,434,684,357,767,693,664,186,218,538,570,611,706,353,394,718,532,829,540,346,643,838
403,841,912,529,369,491,497,182,442,474,415,312,554,572,292,335,410,411,474,429,660,341,744,665,654,189,207,522,552,577,714,353,386,671,509,812,515,326,632,811
392,815,898,511,361,467,467,167,437,447,409,308,533,556,257,322,389,396,453,413,629,328,724,666,642,172,195,509,529,581,676,327,360,674,481,787,495,314,631,797
380,816,857,490,333,438,434,173,414,432,392,302,505,540,240,316,368,389,441,414,602,332,697,644,612,156,177,497,519,570,660,322,343,639,478,752,477,297,614,779
357,760,856,454,321,416,396,169,412,410,395,300,471,506,226,310,336,374,424,385,573,324,674,604,607,148,167,475,486,544,629,311,328,587,450,743,460,283,587,766
348,728,812,415,304,393,383,159,378,390,373,277,466,482,211,285,310,374,407,381,544,309,641,592,576,140,154,453,481,520,590,289,298,558,420,709,437,267,575,728
330,707,765,408,282,384,360,162,369,354,369,257,429,430,186,262,280,346,369,382,509,307,572,567,551,124,141,418,449,506,547,278,282,507,384,679,424,260,514,704
321,657,725,365,264,348,317,137,338,345,340,236,403,421,164,247,255,329,358,355,450,287,546,557,520,123,129,411,416,494,511,261,259,498,359,649,400,240,518,662
303,614,680,318,236,320,290,140,285,308,305,221,369,376,139,216,270,308,362,320,431,264,483,520,481,102,111,370,376,480,466,251,230,436,319,602,388,234,478,619
287,593,665,319,250,308,256,120,276,324,268,237,342,350,137,205,243,285,395,349,409,282,478,509,464,107,109,363,329,408,419,256,214,457,323,630,335,202,417,568
321,526,625,253,215,342,250,127,251,287,271,236,375,362,131,198,246,351,391,341,375,269,451,495,475,93,103,390,350,447,432,240,208,396,259,603,376,214,473,654
