HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
423,739,678,421,486,521,405,272,480,322,426,359,343,488,312,681,312,308,342,709,548,611,590,622,320,369,205,576,551,715,761,458,700,410,1125,855,757,454,943,602
406,731,685,443,483,540,406,290,473,323,420,354,338,499,302,683,324,308,359,703,547,621,600,606,319,371,199,582,534,709,748,455,695,409,1130,851,770,458,958,604
420,732,673,456,503,559,406,304,484,333,431,368,345,494,313,715,341,321,356,707,551,609,597,592,319,364,211,574,517,710,754,456,688,387,1117,862,764,464,991,588
425,725,660,464,516,578,411,318,500,327,424,372,359,501,316,717,333,320,360,712,545,611,588,589,317,363,208,583,500,736,750,444,689,397,1151,864,765,470,1009,597
426,723,646,484,533,601,420,320,496,334,415,374,342,486,323,719,336,333,360,708,543,612,586,588,314,370,201,573,504,719,742,433,674,395,1143,874,761,461,1038,600
427,716,651,500,556,607,438,332,501,331,433,384,354,513,317,711,346,353,373,699,526,614,571,576,317,367,204,573,477,714,727,421,657,377,1150,857,768,468,1087,606
433,721,644,493,552,625,443,340,502,343,437,398,354,515,324,737,342,355,384,712,533,640,589,562,315,357,201,554,477,725,719,435,652,381,1144,894,772,491,1084,610
431,701,637,509,585,644,452,347,497,343,434,393,358,516,322,741,341,369,383,711,527,605,591,558,316,369,204,552,474,725,706,422,645,364,1156,888,764,497,1133,625
430,709,630,527,596,669,450,347,510,342,455,412,366,524,334,767,346,380,391,702,532,611,585,544,303,365,194,539,464,736,700,409,627,369,1138,908,769,498,1155,644
424,711,638,545,597,672,475,369,505,331,456,426,360,531,330,770,358,382,384,699,533,620,578,534,304,351,193,531,456,728,692,398,615,359,1149,920,765,524,1177,653
430,735,645,558,625,697,490,374,508,322,449,425,374,527,332,781,359,392,399,708,542,619,582,527,302,358,199,521,450,728,678,399,604,358,1150,920,770,524,1193,681
427,723,654,576,631,725,477,390,504,327,446,438,393,525,338,817,343,392,402,699,549,631,562,516,302,354,204,524,447,745,663,376,596,346,1158,948,769,538,1216,708
425,752,653,584,628,746,507,399,520,312,459,424,397,524,350,818,359,402,414,710,538,634,570,525,304,343,193,506,465,757,645,385,602,342,1168,953,753,569,1257,732
428,750,678,593,655,765,515,427,506,309,462,441,399,535,360,833,369,409,428,718,548,651,567,506,298,351,197,503,463,771,656,373,589,346,1187,990,764,588,1257,769
421,775,673,601,679,796,520,427,496,304,448,447,413,540,353,837,359,424,433,716,547,639,573,509,297,342,197,505,457,792,648,374,571,350,1179,1004,747,593,1285,803
428,774,690,615,669,822,521,449,495,303,444,417,417,534,353,860,355,439,436,718,565,629,569,503,299,350,198,522,467,801,626,371,579,344,1181,1030,753,601,1300,824
419,817,717,619,668,833,520,446,505,296,442,425,409,530,354,856,359,455,446,727,546,633,577,494,295,346,190,527,475,803,615,370,570,348,1217,1036,759,619,1302,863
427,850,750,621,682,856,539,453,511,296,427,416,409,526,363,863,361,458,450,719,555,659,562,498,278,333,188,536,490,850,602,374,558,341,1231,1067,740,638,1340,911
421,874,777,627,673,875,544,465,500,295,423,416,417,527,354,878,374,465,470,721,557,636,548,494,293,336,194,526,504,849,589,364,553,344,1264,1058,732,648,1347,934
434,906,825,624,683,892,544,460,515,299,421,411,413,515,366,881,368,478,479,728,557,646,538,488,294,333,186,529,528,911,582,366,558,346,1262,1089,741,656,1355,976
443,945,861,623,675,905,547,460,526,297,416,398,407,498,353,890,368,474,484,715,568,647,527,492,296,333,187,546,549,929,578,359,566,338,1313,1072,728,653,1367,997
451,978,930,618,664,923,547,441,531,310,412,397,417,502,357,887,366,493,492,728,585,635,522,483,311,330,190,547,571,962,580,359,563,351,1337,1089,729,655,1395,1035
448,1030,967,601,675,940,536,458,548,323,417,394,414,500,358,919,360,509,504,737,568,632,541,480,308,333,184,546,606,1015,571,356,576,347,1360,1090,725,664,1378,1041
446,1078,1018,601,675,965,551,449,557,331,395,392,413,500,358,906,374,512,507,737,585,647,547,487,306,331,181,573,637,1038,572,367,589,359,1343,1102,722,678,1382,1052
449,1118,1074,587,675,980,537,461,568,332,406,397,413,505,354,918,374,520,526,746,624,635,532,481,314,331,182,601,651,1072,564,354,583,360,1375,1077,715,672,1346,1058
450,1161,1104,591,677,991,535,446,604,359,412,405,403,516,351,924,382,524,533,751,625,624,545,470,310,329,172,605,689,1128,559,358,614,372,1419,1098,718,673,1330,1054
455,1201,1150,585,681,988,531,436,610,383,416,400,412,518,369,932,376,511,536,752,651,622,548,494,321,323,180,653,734,1176,566,361,629,376,1416,1081,710,668,1320,1047
434,1217,1191,578,680,1001,522,434,656,393,423,407,410,504,381,930,389,518,519,734,657,617,555,508,321,333,175,682,735,1197,569,374,651,370,1448,1086,708,667,1286,1041
444,1253,1209,571,685,1007,514,437,673,404,432,412,417,516,379,916,377,523,538,741,666,624,564,514,321,323,170,713,775,1231,562,388,667,376,1485,1064,686,655,1281,1037
437,1304,1251,583,674,1017,502,425,720,415,436,404,420,524,395,918,384,533,551,742,670,625,574,536,322,313,179,753,785,1272,567,389,675,377,1496,1067,675,653,1271,1009
425,1320,1268,583,669,1007,503,430,732,452,456,407,427,523,389,931,383,528,549,734,671,612,586,566,324,315,170,780,795,1304,562,403,719,387,1522,1054,673,649,1221,1004
427,1304,1290,584,679,992,502,420,766,451,466,407,442,527,392,912,385,529,554,719,672,625,591,578,317,315,168,802,800,1312,565,416,731,374,1510,1055,666,641,1217,970
427,1305,1284,593,663,1008,507,432,783,450,484,412,453,534,406,895,386,506,561,735,671,626,626,586,325,297,169,816,795,1307,564,418,748,365,1516,1049,662,625,1180,964
417,1283,1303,604,662,1000,504,424,795,431,502,397,457,525,401,855,382,504,554,732,668,608,637,604,314,309,159,821,791,1310,577,405,760,373,1545,1033,647,606,1150,927
423,1289,1290,606,665,991,506,427,808,421,520,404,469,547,416,887,385,492,556,714,662,600,644,612,302,305,168,836,786,1340,595,419,774,364,1521,1026,638,593,1138,931
422,1254,1296,600,671,975,506,422,814,399,519,399,483,544,418,847,388,488,570,710,664,603,656,633,306,305,161,849,771,1310,620,421,792,363,1515,1000,617,588,1109,919
419,1215,1320,602,670,954,511,405,809,373,525,407,474,547,430,872,390,488,578,698,636,609,653,646,292,302,157,843,751,1314,628,433,806,350,1517,1009,593,573,1065,917
434,1189,1300,603,666,950,513,414,814,363,514,396,478,567,429,811,391,475,578,693,656,620,682,652,280,292,150,827,714,1292,640,428,816,355,1496,993,582,558,1042,916
438,1167,1269,611,653,939,529,399,779,341,520,399,493,568,427,800,399,465,593,693,642,602,667,636,265,302,154,818,706,1291,676,436,830,349,1482,990,582,550,1045,925
440,1127,1276,620,650,916,526,405,775,314,529,394,475,562,419,780,397,448,584,683,636,598,684,656,261,280,153,796,695,1272,703,445,843,333,1469,978,594,549,1025,916
468,1087,1262,610,652,900,543,396,756,306,516,387,495,561,419,774,395,447,599,650,627,601,671,640,253,275,140,786,673,1263,718,440,835,351,1480,981,577,540,1027,914
459,1076,1251,632,654,894,543,391,722,291,520,396,492,573,423,754,404,424,605,640,621,601,661,668,251,284,146,751,648,1226,743,428,825,330,1451,976,548,529,997,926
467,1055,1214,629,644,877,556,392,692,281,508,391,491,564,402,725,395,413,595,614,596,592,654,635,242,274,131,721,647,1216,748,445,821,330,1432,963,555,523,996,934
491,1041,1202,631,651,838,557,385,685,269,505,406,476,554,417,723,396,395,603,611,581,582,657,643,238,266,140,686,635,1188,763,446,808,335,1410,970,560,512,997,930
484,998,1204,628,660,841,577,378,658,256,498,413,481,556,409,691,413,402,620,604,579,593,628,617,238,264,135,670,631,1192,780,443,799,337,1376,981,553,517,1015,931
491,992,1183,629,648,838,582,376,638,266,498,404,474,554,397,657,409,391,616,575,566,561,615,623,234,258,145,628,615,1162,767,447,788,331,1359,968,533,504,1026,941
498,980,1157,643,634,831,578,376,628,252,503,412,489,561,406,642,413,388,613,557,549,551,620,602,238,257,137,613,606,1149,779,461,788,335,1350,959,539,503,1034,951
505,971,1154,643,637,803,594,366,619,259,496,432,479,571,387,623,416,390,605,548,539,542,601,597,235,239,133,577,609,1127,788,468,746,330,1285,949,547,502,1041,939
513,973,1137,628,649,808,597,361,607,251,490,422,478,571,386,602,408,371,613,540,564,533,586,609,217,247,140,551,624,1093,775,472,753,330,1273,961,537,525,1048,939
512,955,1154,621,645,817,586,361,612,252,483,426,485,562,369,582,409,376,604,516,568,514,570,600,203,229,141,540,628,1094,757,497,744,318,1226,938,539,506,1062,941
518,949,1142,625,651,822,600,368,608,251,488,431,480,551,367,559,434,366,606,524,545,502,553,596,203,242,135,528,617,1072,760,478,724,319,1190,939,534,505,1079,938
518,951,1134,615,648,798,578,372,611,246,483,436,470,563,352,535,407,368,603,514,547,497,534,587,204,228,138,509,618,1073,751,496,716,321,1191,931,530,510,1091,953
504,926,1126,611,646,809,567,367,596,243,483,429,458,558,362,528,413,369,600,507,545,503,538,582,191,233,138,510,637,1035,744,504,693,316,1151,942,535,502,1108,956
516,934,1124,625,628,815,566,363,596,235,475,421,461,580,337,516,414,353,591,497,538,490,524,586,171,227,139,510,627,1009,721,513,692,323,1148,935,521,511,1127,927
511,943,1127,614,627,835,560,367,605,226,468,431,452,592,340,505,412,362,569,471,545,491,512,564,187,229,138,511,634,1001,720,519,666,308,1106,949,523,506,1147,930
517,947,1140,593,625,821,550,362,619,224,455,431,444,587,339,476,393,347,571,456,523,491,503,564,162,224,143,510,613,1000,713,553,657,299,1098,956,528,491,1160,939
517,934,1136,606,617,828,536,351,610,220,468,434,445,593,330,468,395,335,579,434,520,492,490,544,162,229,139,524,627,976,706,555,642,305,1085,967,518,506,1151,942
501,946,1158,610,616,842,522,357,617,200,451,448,438,592,297,453,385,330,582,404,521,482,488,549,168,237,134,529,638,958,702,544,631,307,1065,1009,501,495,1158,937
493,938,1161,607,622,844,501,359,621,204,433,439,437,617,293,458,375,333,570,398,515,494,474,537,164,222,144,543,620,947,694,563,625,310,1015,1032,504,488,1185,960
468,956,1171,606,631,856,490,361,616,204,442,430,437,628,291,448,358,320,564,378,500,478,463,531,159,221,140,556,626,918,703,568,604,309,1013,1036,490,469,1175,943
459,960,1195,613,633,841,476,340,619,193,423,419,443,647,281,439,343,306,548,355,510,497,471,549,153,228,137,576,638,931,705,578,618,308,972,1046,473,471,1189,988
431,915,1181,610,623,842,457,337,628,185,426,421,431,656,260,428,337,305,555,342,476,511,480,543,156,227,138,582,647,924,709,552,614,305,948,1076,462,448,1192,998
434,922,1206,587,607,849,421,333,620,187,431,420,434,698,243,436,333,292,532,320,470,513,478,550,155,225,144,602,676,897,714,563,629,324,923,1113,469,441,1191,983
421,884,1200,586,605,837,377,335,599,175,396,401,420,710,233,421,341,295,503,303,480,551,495,560,166,219,146,600,657,899,712,569,621,322,873,1110,428,437,1207,1001
371,896,1183,591,602,904,367,352,614,150,396,414,380,733,205,386,322,255,520,273,447,569,483,533,162,211,151,626,684,883,732,566,656,324,815,1175,416,440,1281,1059
376,771,1189,520,581,831,282,287,587,131,395,376,366,742,210,351,295,248,535,249,436,543,491,546,159,201,138,604,659,832,702,574,630,328,739,1155,373,421,1233,1017
