HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
329,707,642,333,327,390,364,242,447,347,413,339,342,477,315,611,382,347,323,607,559,550,584,591,324,336,184,602,603,711,737,484,716,536,957,724,618,497,742,622
312,687,642,334,324,386,350,222,442,341,395,332,330,467,310,609,362,347,317,610,536,537,567,587,344,332,191,583,582,713,737,485,719,515,952,716,613,499,753,604
311,687,629,321,315,383,343,224,434,318,387,311,314,447,296,585,353,342,312,618,506,530,543,587,326,342,193,554,576,695,719,456,696,513,955,728,602,467,767,603
309,687,612,310,312,378,323,222,422,310,377,300,298,451,274,582,339,327,316,618,500,521,543,571,325,345,190,549,554,678,694,458,678,501,941,724,592,478,740,595
320,690,624,307,310,384,320,216,428,302,370,296,300,429,274,557,333,314,315,615,503,510,531,565,323,342,194,541,550,661,685,447,680,466,954,719,599,469,744,594
314,675,624,305,299,389,302,204,409,301,353,302,286,434,275,564,327,305,316,619,496,503,534,554,312,345,195,531,543,660,681,462,660,456,945,705,591,461,774,587
313,671,625,306,315,380,306,199,416,308,371,303,280,425,263,584,308,300,302,620,485,511,533,554,321,355,195,529,547,664,679,444,670,447,947,727,596,466,760,574
328,666,629,303,315,383,308,202,414,296,362,304,276,434,263,577,309,287,313,626,483,500,536,554,316,344,195,529,538,652,665,453,643,439,959,719,588,463,760,572
337,677,636,307,318,387,297,201,416,309,368,302,281,432,260,569,291,282,313,643,503,510,539,543,328,343,193,549,550,655,656,441,652,424,953,706,602,456,788,582
337,669,642,315,325,387,304,203,416,297,365,303,272,444,277,563,290,273,315,638,505,509,546,570,331,341,190,542,539,646,655,453,636,420,951,724,609,461,780,584
343,676,659,315,337,394,301,202,439,307,387,306,284,448,261,572,289,277,317,657,488,525,553,572,332,342,193,542,551,651,653,456,648,416,952,746,603,463,791,588
344,701,659,319,342,397,309,209,438,311,387,313,275,468,272,585,299,264,310,652,506,528,562,563,319,343,196,543,541,645,653,466,652,415,956,725,613,466,800,590
360,693,659,331,348,398,302,212,436,316,394,324,288,459,281,592,286,273,309,669,511,527,575,560,326,355,203,555,558,642,659,464,654,410,965,744,636,468,823,594
367,711,652,331,358,400,308,219,438,311,393,330,292,461,282,586,282,269,309,678,505,541,582,567,333,338,197,572,552,654,665,459,649,420,973,765,639,458,826,611
370,722,680,333,365,412,320,226,451,308,399,330,295,472,274,593,289,277,311,680,507,545,594,585,325,352,196,574,551,673,672,474,665,416,994,747,644,471,817,604
379,714,667,335,389,406,322,222,455,315,399,325,305,480,283,603,295,269,304,678,512,559,593,572,318,358,202,585,561,679,677,472,668,427,1005,754,633,456,839,606
379,724,681,351,384,424,333,233,467,316,403,336,297,471,282,622,279,273,295,691,536,569,581,591,323,350,203,584,539,669,681,476,663,416,1007,770,651,474,847,604
394,717,673,362,401,431,342,245,457,312,403,341,302,469,274,615,289,271,313,685,531,575,583,587,335,356,201,575,549,676,687,486,670,409,1025,788,678,458,846,589
392,710,671,366,403,439,341,244,463,319,414,346,315,464,286,616,284,272,316,696,521,574,576,590,330,365,203,573,536,677,692,475,683,413,1047,777,660,453,866,589
398,713,658,365,430,455,362,255,457,306,404,344,320,473,291,626,306,277,316,688,535,574,563,588,312,357,202,572,521,671,702,467,669,404,1049,768,684,452,851,584
408,713,656,368,417,464,361,255,455,309,401,349,326,459,289,643,307,282,320,693,535,569,566,579,315,352,199,559,516,674,682,457,660,397,1065,771,670,456,878,587
416,704,647,391,433,475,376,255,456,314,406,349,320,460,296,648,300,278,330,696,529,561,566,574,317,359,209,555,506,679,695,441,653,401,1074,800,697,449,870,580
422,701,628,388,448,483,374,266,463,316,405,359,324,453,282,647,308,295,331,695,544,575,556,557,307,366,211,554,504,680,689,441,652,395,1085,786,704,446,881,578
413,690,639,393,433,500,375,282,458,316,394,352,331,448,301,681,327,296,341,692,544,578,562,563,314,357,207,552,484,684,701,439,630,386,1098,782,700,444,908,576
427,692,607,405,460,516,383,281,470,316,396,367,338,450,305,676,328,302,338,703,535,571,547,575,313,360,205,550,473,674,693,438,635,384,1111,788,687,452,917,568
420,693,613,406,476,534,390,291,459,329,398,364,324,458,303,690,325,316,344,688,533,574,548,550,308,356,207,541,463,692,684,425,640,371,1101,794,684,451,926,578
416,688,605,423,495,546,392,300,474,331,405,378,349,473,308,695,325,320,350,701,523,567,531,548,302,355,200,548,456,669,667,408,614,369,1110,790,697,448,945,583
429,692,592,432,489,544,401,314,473,324,406,384,336,465,311,714,332,332,354,694,527,578,532,534,312,346,204,531,454,682,658,406,612,383,1098,790,698,461,973,590
415,675,596,445,511,573,406,321,472,332,410,386,343,477,303,712,322,343,354,690,535,569,525,520,310,370,208,523,433,678,647,401,602,363,1132,783,692,476,1000,588
418,681,592,447,518,599,413,322,480,324,406,395,351,476,303,726,326,357,356,691,527,566,539,507,296,359,204,510,432,686,636,397,590,359,1109,819,695,476,1007,588
424,694,582,460,536,621,419,331,480,324,402,422,352,487,305,732,346,360,366,682,529,573,521,512,300,340,194,512,424,687,633,379,562,346,1116,817,682,487,1024,599
428,685,595,463,550,616,432,348,477,323,410,422,364,481,319,755,347,363,377,700,536,585,529,494,304,339,193,506,418,696,621,380,571,359,1113,807,708,493,1040,614
427,690,604,486,564,633,420,365,476,314,411,436,366,487,312,775,339,374,378,699,526,579,524,505,291,350,199,503,408,697,598,370,563,344,1111,817,684,522,1065,636
415,693,601,488,569,662,431,368,485,315,420,430,377,482,307,785,341,380,379,699,527,576,517,482,288,341,181,491,409,704,600,361,554,347,1107,831,689,532,1092,664
421,685,596,506,591,690,446,379,468,320,417,441,383,488,328,782,358,386,385,708,530,593,524,477,276,331,190,482,416,695,580,370,535,341,1141,844,679,541,1113,685
417,693,591,529,607,705,453,390,469,300,417,438,385,484,327,793,350,394,399,720,541,600,533,468,282,334,193,487,413,713,586,365,518,340,1121,860,675,557,1127,707
416,711,615,538,597,729,456,403,483,294,424,421,397,488,323,826,344,410,398,697,543,596,517,467,282,333,192,494,413,729,555,367,519,336,1128,879,687,567,1127,722
425,738,630,542,609,748,465,417,481,292,406,419,390,495,331,819,346,420,406,710,537,593,519,468,278,344,189,504,413,753,544,354,517,335,1162,897,681,589,1137,766
415,740,642,528,604,749,471,423,463,284,396,408,400,490,337,827,343,438,418,710,558,604,520,456,281,321,179,508,436,756,533,349,504,330,1172,908,668,599,1162,780
419,768,674,553,602,768,492,436,476,296,388,400,399,497,332,853,359,438,420,713,556,588,510,451,277,323,184,503,430,782,521,350,493,328,1180,900,672,606,1167,804
423,799,695,554,597,797,482,436,478,296,383,405,396,478,345,854,359,441,429,709,557,583,508,455,280,327,181,502,446,804,507,347,490,342,1196,913,669,612,1178,855
435,819,733,548,591,804,490,448,488,294,373,398,396,475,339,861,351,455,444,707,561,579,496,451,276,324,183,515,454,827,500,348,497,337,1233,950,657,628,1185,877
446,830,759,552,591,837,484,433,485,299,385,384,400,473,334,864,363,457,449,723,570,586,495,452,285,327,184,517,475,846,513,344,496,330,1236,938,655,653,1202,904
450,861,803,532,579,851,490,445,497,311,390,390,399,471,327,847,352,467,453,711,561,581,484,441,291,321,187,509,486,854,504,338,493,333,1237,942,647,634,1195,939
446,893,840,535,579,885,484,450,513,319,375,385,402,458,330,867,361,474,456,725,576,582,483,446,289,321,181,532,505,883,487,336,497,340,1243,941,645,641,1211,947
438,918,859,528,571,886,483,447,510,331,362,387,388,461,332,866,365,488,472,721,598,589,477,446,291,324,177,556,529,911,485,333,497,347,1259,954,639,642,1194,959
462,947,899,515,578,912,479,434,530,351,364,395,399,470,340,891,363,479,474,728,610,581,496,457,294,323,180,570,542,957,479,339,496,355,1298,964,635,652,1174,968
450,989,940,519,579,925,471,433,557,358,378,390,396,475,343,891,370,480,493,742,633,584,492,452,294,317,172,587,581,990,484,355,506,366,1291,963,633,658,1192,987
434,1009,966,497,567,925,459,429,583,383,382,397,410,467,344,895,382,473,495,723,636,576,487,454,301,318,168,610,601,1032,481,352,512,352,1310,966,621,665,1168,975
426,1053,993,502,588,921,450,411,595,392,378,399,405,472,354,904,368,481,490,749,649,589,505,467,301,310,164,643,628,1052,472,357,531,374,1347,961,621,666,1178,955
431,1093,1030,507,574,926,434,403,635,412,398,400,410,484,365,870,365,480,495,719,649,594,491,471,300,304,167,674,659,1094,479,359,547,372,1369,914,609,639,1133,945
430,1124,1079,502,579,937,432,400,650,428,396,406,412,479,360,890,363,485,497,722,660,583,502,474,304,306,163,696,669,1128,485,362,557,397,1381,914,600,647,1107,918
424,1136,1097,504,556,924,431,402,683,438,407,416,414,497,366,860,372,478,495,723,655,589,522,484,298,309,152,733,698,1168,475,364,572,379,1387,904,590,644,1081,904
424,1154,1118,495,567,921,430,409,705,451,427,410,434,488,371,855,374,476,502,730,670,587,532,485,301,305,160,759,693,1153,468,371,590,389,1407,878,593,624,1042,884
403,1142,1123,503,558,933,411,413,716,422,431,404,437,479,376,865,362,450,506,711,648,579,541,502,294,302,157,783,707,1194,476,381,598,375,1416,863,575,634,1006,884
402,1148,1149,494,552,930,417,413,732,413,452,406,446,488,392,821,372,457,503,706,657,573,556,517,290,305,152,812,704,1180,476,378,608,377,1406,838,564,614,992,857
419,1147,1159,507,559,906,426,409,753,397,459,392,445,495,391,812,378,438,509,702,640,576,578,539,281,292,153,823,697,1213,490,391,626,371,1386,840,541,598,950,858
415,1111,1154,506,544,893,424,406,759,379,469,399,456,497,404,818,364,416,517,694,649,584,579,558,287,285,141,825,676,1208,472,392,659,362,1392,839,527,579,924,819
415,1084,1144,509,554,887,429,388,748,356,479,391,462,505,394,792,380,416,522,672,631,571,584,575,270,277,140,828,648,1212,489,399,664,356,1352,827,523,560,892,823
431,1075,1153,512,546,862,445,394,717,339,469,395,457,502,409,756,373,404,524,671,627,545,594,569,259,284,141,822,640,1222,493,408,664,348,1337,806,508,562,860,802
435,1040,1142,502,539,838,444,382,732,320,477,398,469,504,396,742,371,389,517,646,615,540,604,573,236,276,138,797,620,1204,520,404,687,339,1309,785,499,564,854,797
449,1001,1128,520,522,819,452,374,693,291,478,388,465,506,407,728,396,380,511,632,590,542,587,568,234,267,131,779,601,1203,536,395,688,354,1294,780,494,550,833,820
439,963,1115,510,529,800,450,367,676,283,487,382,475,506,409,711,382,365,528,624,580,537,610,574,226,263,129,746,597,1161,538,388,667,339,1302,787,480,541,805,790
452,944,1098,513,532,765,459,367,640,282,467,392,483,496,405,677,391,362,526,595,571,532,583,561,215,261,128,713,557,1146,569,406,677,346,1263,767,476,533,802,797
447,900,1072,513,534,732,451,358,631,258,452,403,475,490,384,664,382,341,521,597,562,511,582,557,211,254,125,685,547,1119,579,403,642,342,1255,773,454,504,783,785
457,889,1044,510,533,728,467,361,596,258,442,402,479,494,372,640,381,345,532,550,528,494,576,558,208,245,122,669,531,1107,593,399,640,340,1209,762,463,511,757,776
464,855,1033,513,523,687,474,360,574,256,444,396,474,494,376,614,396,330,525,532,534,485,549,544,211,240,111,624,519,1079,585,406,643,337,1196,749,443,515,764,787
473,831,994,493,509,679,458,352,560,254,450,404,458,497,375,586,390,312,505,520,511,463,544,536,197,234,114,589,519,1054,583,405,621,339,1148,728,444,502,769,772
490,812,1005,494,492,659,459,350,548,248,450,422,478,491,360,561,391,314,495,518,493,445,531,518,201,227,107,554,501,1018,581,413,611,323,1113,728,444,493,767,769
477,799,970,492,483,631,466,351,538,238,452,424,462,481,367,538,387,303,492,508,493,434,518,522,188,216,107,537,510,1013,575,400,576,334,1081,702,437,486,767,758
483,784,970,489,470,612,470,353,530,240,436,427,477,478,359,505,384,304,475,478,485,422,500,522,180,207,105,517,506,959,557,408,563,323,1024,683,431,500,770,761
493,757,933,483,467,600,468,344,517,239,433,418,463,469,339,497,388,296,475,470,483,409,483,510,173,208,104,483,488,941,544,398,572,319,999,661,417,489,780,755
476,765,906,473,467,580,460,347,539,239,424,427,458,463,338,470,389,295,461,447,485,383,484,488,168,209,108,468,499,937,526,404,548,312,965,650,418,466,774,742
491,734,890,473,452,546,458,343,513,234,424,426,449,447,324,452,377,285,450,442,470,375,461,478,159,205,102,459,488,895,506,388,527,299,917,638,402,470,771,732
477,738,888,478,442,540,450,326,511,233,420,426,440,460,312,443,377,277,448,407,462,372,440,471,146,200,108,427,489,870,482,404,518,300,876,626,399,462,771,712
474,711,862,466,422,511,441,316,501,219,404,435,428,461,312,421,379,275,428,406,448,363,435,450,145,195,101,430,484,850,480,406,477,278,850,615,394,450,777,696
468,704,831,449,411,489,427,319,486,211,417,432,423,448,302,403,369,271,413,377,428,358,421,440,140,195,104,413,468,813,469,395,451,287,818,599,379,447,779,678
470,671,816,444,397,478,403,298,497,201,394,425,407,441,286,388,353,267,398,346,416,353,402,421,131,193,99,407,465,765,462,406,432,268,783,575,367,437,764,656
452,646,773,414,380,476,395,294,475,185,370,423,397,435,281,363,345,249,387,342,404,348,381,408,129,200,99,400,454,745,429,413,416,260,762,569,352,413,750,633
438,634,729,414,370,462,369,276,472,191,368,406,388,431,254,354,321,237,382,304,389,329,371,368,119,190,99,380,440,709,431,414,398,259,719,565,336,383,715,624
416,614,713,386,353,438,356,274,448,181,337,391,381,419,238,331,305,233,364,288,353,319,357,350,108,183,96,381,411,660,408,395,375,246,671,546,310,373,707,575
402,577,681,378,342,421,323,255,422,158,349,381,382,398,224,306,284,212,354,259,347,301,322,340,99,181,90,355,374,615,388,396,354,229,641,523,290,336,677,571
379,531,673,366,308,399,302,234,401,156,328,359,358,371,205,294,281,207,361,239,333,287,297,333,100,171,83,343,359,560,361,378,344,221,590,510,272,306,652,525
358,499,618,345,308,371,275,217,388,157,310,341,340,356,197,289,264,190,347,205,308,268,288,308,93,159,83,325,318,505,343,355,317,211,533,474,249,293,601,485
358,451,595,317,268,352,233,195,345,146,262,322,344,332,183,252,256,184,308,188,295,261,262,304,88,159,84,300,300,438,296,331,288,207,491,467,224,263,551,456
327,409,532,290,247,371,201,188,355,110,273,330,301,331,164,226,231,156,295,155,268,229,237,288,85,136,84,290,289,414,318,330,274,182,457,481,221,232,565,443
340,469,594,346,305,415,219,239,346,140,262,330,301,361,152,267,281,148,325,147,283,268,275,261,77,161,82,306,262,426,270,306,276,206,444,486,195,254,507,402
