HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
560,524,723,480,421,759,528,479,656,654,506,434,431,480,414,373,440,538,545,516,490,490,550,593,544,182,174,644,608,487,620,531,492,557,543,624,670,294,496,496
548,513,697,466,417,767,522,484,650,638,498,435,444,478,410,372,441,552,532,480,493,479,536,570,534,175,170,637,594,481,594,523,488,533,532,599,689,289,484,484
549,497,698,452,414,757,512,470,630,634,488,418,444,474,403,366,433,547,528,471,469,459,531,556,526,175,174,638,578,460,589,520,482,528,528,599,678,293,485,468
534,484,708,468,412,750,501,470,645,628,496,418,429,471,397,364,454,534,523,450,475,464,519,553,499,164,165,634,575,444,591,521,457,520,513,601,676,278,475,475
527,484,698,461,421,757,507,454,643,657,490,430,424,460,397,368,439,538,513,459,478,458,513,552,519,171,169,618,574,437,569,510,470,518,513,603,686,273,478,459
526,478,708,462,417,720,510,465,648,653,498,433,427,473,409,359,431,549,512,449,475,461,525,553,518,164,162,640,571,412,565,513,461,514,492,597,679,280,495,460
524,470,698,466,422,716,504,470,660,669,496,426,435,476,407,360,434,558,504,448,475,458,504,563,495,153,163,644,567,398,563,508,452,492,496,610,691,269,475,468
521,486,727,477,423,691,504,456,648,647,497,420,426,478,408,379,443,560,494,438,476,458,506,551,504,160,162,620,581,394,572,505,462,485,499,611,709,273,496,459
527,474,722,470,414,692,505,463,643,652,490,423,431,488,408,380,439,572,477,423,481,452,509,556,499,163,166,643,581,381,554,510,458,494,502,596,686,277,491,467
523,474,719,480,434,668,501,471,666,650,504,422,431,472,408,392,458,554,473,439,483,457,505,557,497,160,164,650,590,376,579,513,450,494,496,612,700,282,506,471
527,487,728,486,421,672,499,463,657,648,495,399,423,480,403,371,465,576,464,444,501,468,510,564,492,164,164,634,573,357,568,500,469,486,499,617,696,266,509,466
542,500,739,471,425,677,511,475,665,668,486,402,428,483,409,388,439,597,455,436,487,446,504,567,502,158,164,651,590,348,570,490,472,502,489,614,703,276,523,471
534,499,727,477,417,660,508,463,672,661,485,410,414,471,392,392,452,575,449,439,494,459,508,570,493,169,172,641,599,354,566,499,454,501,501,626,718,279,526,477
556,495,733,474,424,634,511,468,672,660,486,399,423,462,391,388,442,612,440,432,498,455,498,565,508,159,170,650,593,358,558,499,471,492,499,641,721,281,525,474
544,496,748,485,428,632,504,466,655,653,488,400,426,455,392,401,454,608,433,426,498,456,518,571,507,160,171,644,601,356,559,498,463,497,514,628,740,281,537,479
555,500,750,483,430,613,512,482,672,663,481,394,420,469,385,407,454,614,419,438,489,450,496,576,516,156,175,633,577,344,555,495,464,507,519,639,732,288,538,478
555,497,744,479,414,615,512,484,677,678,487,407,429,450,382,412,467,619,411,428,498,450,506,590,515,156,168,641,602,352,556,490,467,498,516,649,749,286,545,473
572,503,761,485,426,624,500,497,670,657,485,406,426,461,387,397,446,648,412,421,493,448,492,588,504,157,168,622,590,348,547,494,471,504,518,654,760,287,551,478
571,518,767,488,421,629,507,480,688,657,488,424,417,451,381,419,451,669,399,426,495,447,493,596,502,164,159,644,595,360,568,488,465,505,526,651,784,282,568,467
553,511,778,499,420,614,509,503,685,671,491,408,424,457,373,409,464,684,395,432,498,463,497,601,507,164,162,638,594,352,545,486,480,512,528,647,795,307,566,466
563,511,766,514,430,616,504,494,681,675,486,422,415,446,357,423,458,705,388,421,497,447,491,598,523,165,164,637,603,354,539,493,469,505,527,664,809,298,589,478
567,522,767,501,437,619,509,519,682,675,475,427,422,449,382,431,462,736,378,428,493,447,482,584,522,160,165,628,608,350,555,479,482,518,546,656,800,296,625,476
582,509,759,518,444,632,511,510,677,679,486,433,426,449,378,416,468,763,380,425,490,445,485,589,530,155,163,624,617,336,529,464,484,518,528,661,840,314,634,477
570,516,790,507,448,632,524,518,683,669,475,441,435,456,376,434,474,761,364,436,487,436,482,595,538,156,159,622,611,341,533,468,482,527,523,671,840,302,664,492
577,511,795,510,458,635,525,524,685,685,498,441,430,466,373,441,468,786,351,429,491,425,479,587,528,162,163,607,597,335,531,460,488,509,539,690,843,328,677,497
569,501,783,518,449,631,521,548,687,671,482,454,434,456,376,445,485,806,346,433,482,438,463,578,541,159,158,636,617,339,537,444,491,507,542,695,862,340,705,502
559,515,798,509,461,657,522,546,679,675,483,445,449,452,379,446,493,822,340,418,476,419,455,573,537,163,169,627,611,347,513,441,506,527,548,704,899,342,717,506
560,533,787,520,450,666,522,549,693,678,501,441,446,460,365,467,502,844,330,422,473,417,460,572,532,160,164,642,615,337,519,434,480,518,548,705,896,353,741,520
559,540,801,518,447,661,534,583,690,682,486,446,441,449,381,468,518,861,324,417,471,414,443,567,530,157,176,627,620,344,516,427,486,530,565,729,897,376,790,539
560,535,786,524,445,665,539,571,694,672,481,437,446,459,372,476,519,870,320,411,475,409,442,579,526,162,174,636,620,335,515,418,488,518,569,732,901,387,803,560
549,556,820,510,441,672,527,587,693,665,484,414,445,453,379,490,513,883,317,406,482,414,443,578,528,164,174,642,625,333,523,418,480,517,567,759,927,410,818,575
528,563,819,511,437,673,522,592,693,673,473,416,457,443,373,491,515,900,305,417,471,412,441,568,535,162,168,634,612,327,508,418,481,517,575,768,921,428,851,601
548,583,815,492,424,681,510,594,694,680,469,405,446,445,359,497,530,906,308,409,458,395,440,569,534,168,173,638,633,335,511,418,491,520,575,759,923,435,871,624
536,582,836,462,418,710,503,600,687,683,473,376,442,432,365,493,532,921,298,408,460,394,441,563,525,156,165,658,643,327,507,418,484,527,573,782,943,455,914,643
551,611,838,467,407,700,497,594,694,686,461,360,437,428,361,500,526,919,299,410,459,394,431,565,539,166,173,657,631,326,508,418,488,529,592,770,941,474,937,658
536,619,849,450,388,726,492,633,703,692,450,364,440,426,354,516,540,924,300,403,456,388,429,567,540,159,166,639,639,323,499,411,486,525,585,777,963,489,967,679
537,643,867,440,387,723,485,621,697,704,442,358,426,436,360,498,553,931,288,416,453,383,425,559,533,163,163,651,639,325,490,413,493,523,581,766,982,474,999,717
532,655,889,436,379,747,476,632,721,728,435,349,429,426,353,526,550,928,283,410,465,373,417,573,540,157,172,650,640,322,487,413,493,506,604,799,977,497,1021,749
536,681,893,419,384,758,474,634,733,743,439,337,424,428,353,521,551,943,286,419,465,369,402,560,541,154,176,641,663,315,472,415,515,513,594,796,963,523,1047,755
534,708,910,409,392,749,462,641,742,757,428,354,422,418,353,522,552,949,277,418,477,374,407,571,549,149,177,651,673,308,470,411,505,519,599,785,987,527,1055,778
541,723,943,394,403,766,438,633,761,778,423,376,415,425,337,517,552,967,284,427,482,371,402,552,546,156,170,665,680,314,476,410,508,529,599,793,980,526,1065,788
548,749,968,402,414,780,441,640,777,808,419,389,410,414,344,543,557,969,288,436,505,376,402,547,559,148,165,691,685,324,471,411,526,525,638,781,986,527,1077,799
538,760,998,397,419,789,420,641,804,812,410,390,410,421,347,533,565,978,283,432,520,365,407,561,556,154,161,685,713,315,476,417,516,537,610,776,975,546,1074,822
530,782,1026,409,425,798,409,617,830,843,412,407,405,425,341,538,555,984,276,441,555,363,408,572,562,148,162,716,724,320,467,414,538,548,610,765,982,543,1082,817
524,794,1052,406,422,809,417,599,858,872,419,423,413,431,341,534,561,978,281,458,559,371,416,559,571,158,149,748,743,315,477,425,538,544,612,783,937,554,1057,831
525,812,1085,419,441,820,401,567,872,885,436,428,414,434,350,537,573,995,286,441,578,372,432,592,568,156,154,757,779,319,482,436,566,545,627,772,944,544,1048,850
521,824,1112,419,461,826,395,566,904,917,440,439,423,443,349,531,566,984,279,437,583,366,435,598,571,167,150,774,793,334,489,440,573,553,623,771,909,539,1038,866
521,822,1136,424,467,835,393,528,922,915,433,457,427,461,349,538,559,989,283,420,634,374,431,624,580,164,151,809,835,332,491,443,587,551,611,768,915,532,1009,871
497,856,1163,441,472,847,392,511,950,950,446,463,441,456,336,524,555,1000,281,410,622,377,441,649,585,161,145,837,854,336,488,453,585,552,629,759,899,536,985,880
510,872,1175,454,484,840,405,500,959,946,457,461,441,449,341,524,534,971,280,395,634,381,453,670,591,155,141,843,856,332,505,458,593,540,626,761,876,514,974,867
501,859,1206,470,487,865,417,486,972,948,467,470,448,478,350,515,546,973,276,390,660,383,451,688,581,156,138,852,860,337,515,472,592,551,605,718,874,515,967,853
505,862,1210,478,486,868,423,450,983,944,461,484,455,474,354,512,525,957,285,369,665,380,449,705,580,156,134,856,841,337,504,477,601,553,595,725,860,487,926,860
495,853,1230,487,483,884,425,427,982,921,482,491,457,481,349,490,515,934,293,365,652,379,480,716,603,157,126,845,836,339,530,483,596,552,599,723,845,499,918,862
498,857,1233,488,490,874,435,420,989,906,489,493,490,488,351,492,511,909,295,350,655,370,488,736,572,154,127,851,807,334,544,472,592,542,609,705,851,472,889,859
499,840,1223,504,494,882,441,385,989,907,489,509,487,501,347,480,505,897,291,332,652,382,485,741,575,154,125,853,795,354,535,482,615,534,596,704,824,452,859,860
494,839,1219,492,481,873,445,382,979,914,490,503,489,509,351,479,488,898,289,322,637,376,492,751,563,149,123,834,760,350,558,479,585,524,596,696,810,443,850,832
505,839,1218,500,480,880,462,361,990,892,493,504,503,504,349,470,484,863,282,321,620,373,496,737,555,152,120,814,721,351,552,479,577,523,576,690,809,437,833,807
502,838,1224,497,478,871,458,358,982,890,488,472,511,512,340,452,476,838,294,311,618,367,508,749,563,160,117,775,714,355,547,480,542,512,570,678,812,422,825,791
477,824,1216,496,461,858,476,345,976,850,480,469,506,506,334,461,484,822,296,302,604,354,507,749,556,151,124,775,680,348,551,478,531,484,564,661,775,409,797,802
499,814,1188,487,463,863,479,328,947,860,476,471,506,514,330,440,488,817,300,301,589,338,510,739,551,152,121,750,658,358,536,475,517,487,555,663,752,411,797,794
490,810,1163,476,450,837,484,327,938,818,449,462,511,507,330,435,471,803,302,287,583,339,507,731,551,141,126,742,646,345,523,457,502,476,557,662,740,402,787,772
500,786,1138,474,438,834,488,310,931,825,454,447,506,499,330,429,476,773,294,281,575,324,493,724,535,148,124,728,636,355,509,463,486,434,551,656,733,401,795,779
502,772,1123,452,426,850,499,306,924,788,427,431,511,491,323,423,479,744,291,285,563,316,510,712,514,144,117,732,621,344,493,433,489,434,540,637,709,387,791,770
511,751,1105,438,411,825,492,296,913,769,408,416,501,484,304,421,483,729,309,287,556,311,488,705,524,137,114,721,599,334,472,423,464,424,546,653,684,384,784,748
503,749,1088,444,392,814,491,299,917,737,397,388,501,462,310,416,493,699,299,275,567,298,492,686,527,136,114,716,592,320,446,411,468,419,538,646,682,380,774,743
515,718,1039,426,387,785,485,297,898,740,376,390,492,466,300,410,496,697,302,276,540,285,477,681,511,127,110,722,607,325,440,398,458,414,541,636,650,360,752,752
493,690,1016,409,365,773,476,290,881,714,358,374,508,448,286,397,484,675,297,281,540,280,465,675,516,136,112,735,590,311,420,400,447,400,521,626,650,345,752,723
508,680,1018,391,353,742,459,283,865,701,344,376,512,433,281,391,484,631,293,260,552,267,458,648,490,134,101,711,579,311,400,395,439,401,531,630,623,337,755,720
493,648,979,376,348,712,452,272,859,702,331,359,505,438,271,363,486,631,290,254,532,264,453,614,479,127,103,713,553,291,393,384,460,395,525,623,607,326,766,699
478,619,947,369,342,682,437,258,844,685,322,342,506,433,267,359,472,581,280,266,525,247,437,618,462,120,100,705,548,290,383,376,447,379,501,598,589,323,747,706
471,604,947,359,324,652,436,261,841,669,306,337,496,407,246,367,480,569,273,257,513,255,433,594,455,124,91,704,518,284,370,357,436,369,483,609,572,321,739,676
471,583,920,335,300,609,417,246,805,659,291,350,504,400,246,335,455,542,274,251,499,264,425,587,434,120,98,690,504,273,373,356,420,353,484,600,544,307,724,658
448,559,890,317,300,574,390,237,779,634,279,326,494,380,233,325,467,522,259,257,497,253,425,570,398,125,90,684,488,265,366,337,401,349,471,588,543,301,709,644
444,542,848,298,281,544,368,225,746,627,275,324,483,376,215,312,451,494,254,248,483,242,403,531,378,116,95,668,463,254,356,328,409,322,439,563,500,271,705,627
420,502,806,279,269,490,341,215,709,574,253,316,478,353,211,305,437,453,250,241,453,234,387,510,351,109,92,642,422,238,348,305,378,313,424,551,518,267,688,614
390,476,753,260,256,443,317,200,674,555,242,322,464,321,204,294,412,426,239,229,442,224,380,496,338,109,90,631,396,229,341,298,366,283,412,538,498,254,683,583
392,457,726,234,243,410,282,179,616,525,227,301,431,306,192,277,403,385,224,211,416,210,364,450,305,98,89,612,365,212,314,286,346,261,386,517,455,233,653,556
355,413,693,208,224,387,265,174,585,494,205,301,396,282,173,259,400,367,216,194,376,191,340,430,282,95,74,587,350,200,314,252,333,240,360,524,433,211,645,509
325,389,603,177,202,351,232,172,528,444,191,279,351,246,166,260,372,312,206,181,356,195,313,404,250,90,79,548,309,201,300,233,313,214,359,501,401,190,587,465
335,407,614,167,206,327,234,154,496,430,196,278,385,253,146,264,361,305,209,181,359,192,314,416,247,91,82,545,309,178,276,222,314,212,338,505,400,200,649,487
316,329,514,128,174,287,171,138,445,364,162,245,373,229,133,249,330,300,187,150,342,171,286,352,208,74,74,512,265,189,261,219,303,175,320,500,419,174,625,432
