HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
427,786,679,531,467,907,456,362,505,558,500,578,650,632,294,626,495,561,694,691,687,594,643,705,779,861,404,684,643,837,747,773,773,874,894,817,875,692,933,667
412,783,679,518,467,900,448,353,486,546,485,561,633,610,279,615,483,545,702,669,651,558,617,680,743,836,385,680,617,805,717,743,770,848,880,783,840,669,911,631
411,752,639,493,440,897,452,349,473,511,469,540,603,580,281,557,467,530,682,626,624,536,584,654,720,829,388,654,588,790,682,719,719,806,867,753,824,651,875,603
389,731,623,469,440,879,439,339,467,494,451,525,579,551,266,540,468,517,672,592,615,506,565,623,691,802,379,629,560,784,661,701,710,791,840,728,794,631,860,596
391,716,596,462,426,877,427,333,451,471,438,520,572,529,263,516,464,514,684,564,578,486,545,597,646,771,372,608,561,751,637,668,686,773,829,700,767,599,841,576
382,706,569,445,408,880,414,322,445,449,423,511,548,506,252,503,461,499,667,549,543,463,522,574,633,751,382,574,520,722,625,639,682,742,809,681,743,574,828,555
384,662,570,424,396,872,411,325,435,448,422,502,544,491,257,490,453,484,660,525,539,452,506,560,602,732,391,561,508,712,599,633,661,720,784,649,753,560,814,533
371,658,547,414,387,869,416,317,428,435,416,521,533,485,256,469,447,472,661,490,522,449,492,531,582,712,367,532,510,697,597,603,626,685,783,650,717,547,811,516
376,636,541,398,387,864,406,303,419,435,409,509,524,454,262,453,431,465,676,489,512,429,481,513,561,685,366,535,509,670,577,586,622,660,759,622,689,534,804,522
382,617,527,396,385,848,399,306,411,429,403,528,514,450,245,456,435,443,654,455,505,433,471,505,546,679,365,528,500,650,559,580,608,652,734,608,659,520,783,511
380,627,521,382,373,846,390,299,420,432,397,535,530,446,239,431,429,442,651,443,516,421,475,491,513,665,371,507,502,643,554,564,581,645,715,598,665,507,791,511
392,609,530,374,387,846,384,288,420,429,412,529,509,451,244,432,432,430,658,422,496,424,471,478,502,654,369,509,486,628,554,556,589,635,725,590,642,503,789,518
376,609,528,365,383,844,386,290,429,432,417,540,519,442,251,437,426,417,655,420,495,444,471,466,493,637,376,502,491,619,540,548,575,629,701,582,624,488,788,514
389,608,533,368,379,837,398,284,440,427,414,551,528,461,247,433,421,404,642,412,508,445,467,462,492,625,365,537,483,610,551,551,564,618,692,574,612,486,783,513
391,580,536,372,369,814,409,278,442,442,422,572,530,466,247,432,421,395,640,405,525,446,474,470,469,611,360,535,496,608,528,540,567,609,689,594,616,482,788,525
381,587,553,382,369,812,410,279,446,450,425,589,540,458,256,437,433,391,639,396,518,454,465,464,459,595,356,535,487,589,541,544,562,597,699,575,599,472,807,519
377,597,545,384,383,790,413,269,459,445,434,599,554,466,258,446,436,385,623,392,526,452,475,482,451,597,359,540,478,586,524,546,551,609,691,584,594,475,800,509
385,599,547,381,392,799,416,278,464,463,439,629,563,466,260,449,435,375,626,389,528,457,482,472,465,584,362,521,474,604,545,559,551,602,672,578,602,477,799,518
396,587,541,383,391,789,426,268,477,472,453,654,573,464,276,455,450,381,625,396,535,463,481,473,458,579,357,536,466,594,547,549,558,607,676,579,582,479,811,504
406,595,555,400,411,791,421,264,492,481,453,680,577,486,268,464,441,373,613,402,541,477,484,487,442,580,359,549,479,599,554,565,565,610,681,578,598,479,807,504
403,600,565,410,414,775,432,268,512,480,456,694,595,487,269,479,441,376,621,397,530,471,484,472,462,585,355,548,468,604,553,553,554,613,665,582,597,461,821,490
399,594,582,432,431,767,445,261,529,493,488,728,610,484,268,481,443,377,615,398,541,465,501,493,465,591,357,555,462,596,560,549,552,626,652,583,598,467,848,503
394,592,579,438,440,765,441,263,542,519,488,728,622,494,289,484,441,364,607,389,545,462,496,482,448,586,351,557,470,589,535,555,559,617,671,583,607,475,867,482
413,602,588,457,459,763,454,259,569,538,519,790,641,501,276,507,435,372,594,397,557,477,512,486,460,577,356,554,462,596,543,547,562,620,659,592,597,469,869,488
407,589,584,492,479,755,469,273,587,545,532,800,675,533,286,511,460,379,594,394,566,477,503,487,453,592,352,552,460,588,542,557,544,622,673,584,610,466,900,488
412,590,603,507,495,749,481,265,603,550,547,835,695,530,295,542,454,368,590,388,567,479,507,501,464,587,356,576,460,585,556,561,550,614,671,599,610,480,901,492
387,610,600,524,516,746,485,274,606,575,547,857,727,532,307,529,458,389,574,390,588,492,493,499,459,589,346,595,467,588,556,555,545,626,668,605,620,478,937,493
397,609,632,535,524,742,502,264,620,593,575,862,741,557,314,551,451,393,569,388,573,476,495,496,467,596,342,596,467,583,575,553,546,617,658,613,603,489,958,500
395,607,631,550,549,728,523,278,615,601,581,853,759,554,315,567,464,388,579,389,588,484,495,513,451,593,350,613,467,580,573,552,546,619,665,622,607,490,984,508
381,621,660,579,554,716,529,287,620,609,601,841,785,577,319,569,465,383,578,372,579,488,498,514,459,601,348,608,474,567,570,554,526,607,657,652,623,503,999,525
376,620,666,581,557,717,561,291,615,632,590,845,800,568,326,580,482,387,569,378,585,504,502,519,452,597,339,629,475,580,600,562,528,626,666,665,651,520,1022,530
361,634,678,583,564,716,570,295,604,644,591,826,826,585,325,585,489,392,568,376,584,487,493,513,456,601,347,643,480,584,591,557,523,624,675,686,629,523,1046,546
357,652,699,586,581,715,577,311,587,628,596,816,830,598,331,594,483,419,563,377,593,509,499,514,437,587,339,654,487,574,600,561,526,623,664,700,654,534,1068,557
360,668,720,584,601,718,590,319,565,624,599,773,857,597,337,608,476,411,563,373,600,507,490,530,450,597,344,665,501,584,611,569,507,602,665,733,673,551,1082,565
353,673,742,609,584,705,604,339,565,616,583,739,852,594,339,616,492,418,567,365,595,512,497,530,451,577,325,687,514,581,626,576,522,604,670,757,677,561,1092,577
347,696,754,603,576,706,597,334,545,614,580,714,854,577,329,649,480,434,562,368,618,497,489,544,451,581,338,711,527,581,643,572,513,608,683,774,697,576,1109,590
354,713,790,589,555,695,591,339,524,592,555,688,867,592,341,641,490,448,564,366,612,487,494,538,442,579,331,706,556,592,669,586,504,614,693,778,710,602,1101,620
349,728,810,570,565,679,609,340,510,574,537,689,841,567,348,652,512,472,565,357,607,490,495,524,447,583,333,698,574,593,678,576,493,612,693,822,722,620,1107,630
354,740,840,581,553,683,606,348,488,548,538,650,825,556,341,668,508,479,549,367,628,488,498,535,434,567,330,721,587,594,717,572,497,623,706,831,726,616,1120,642
350,748,864,547,541,661,601,360,466,548,520,653,821,555,333,645,502,496,554,361,621,474,511,526,436,576,320,714,632,600,734,572,490,618,726,855,757,633,1097,671
346,766,875,523,528,677,616,355,461,538,501,637,804,552,324,658,521,516,549,360,639,468,503,542,445,569,330,744,644,616,733,578,481,625,751,863,745,645,1097,687
348,768,898,511,504,682,594,361,452,509,500,625,811,537,316,650,499,517,543,375,661,455,517,548,438,559,311,775,671,615,747,585,478,624,764,901,755,648,1088,684
335,762,943,480,508,654,601,351,432,522,491,622,791,538,323,678,495,542,539,378,663,469,525,542,440,572,321,785,705,634,785,577,476,643,779,908,759,653,1074,693
342,786,960,469,488,647,585,346,430,499,480,608,778,545,306,664,497,548,532,387,681,454,540,570,447,572,309,816,730,647,810,575,485,640,784,912,773,661,1073,711
332,762,954,437,484,660,586,346,434,508,468,593,759,537,308,651,473,544,532,388,701,460,554,575,425,560,321,815,758,663,806,569,469,653,815,930,769,664,1059,699
334,779,978,432,453,642,577,333,444,509,479,585,745,546,306,651,508,549,537,395,696,469,567,584,423,572,313,816,790,684,834,586,474,661,816,934,780,665,1054,712
321,781,973,417,457,641,584,334,454,524,464,581,740,556,300,671,506,547,527,413,730,468,576,586,425,586,311,827,811,674,860,590,488,662,840,919,784,658,1054,705
330,776,980,398,465,631,574,327,455,515,470,578,752,556,300,645,492,556,526,413,745,464,584,607,434,592,316,842,840,695,911,589,472,685,850,890,776,651,1053,693
333,769,977,399,456,624,573,318,473,533,475,581,739,556,294,641,482,549,518,421,759,473,609,622,443,616,306,822,868,710,942,607,468,681,866,903,763,639,1031,685
323,776,982,392,442,615,547,301,465,544,480,581,751,563,294,635,484,558,528,425,765,479,595,655,439,615,317,840,859,724,924,616,488,701,888,881,755,650,1035,678
317,753,964,379,440,625,549,294,469,554,481,565,741,563,282,634,486,538,520,433,773,476,595,667,444,616,318,848,849,718,952,640,485,722,894,884,753,648,1019,684
317,761,949,367,454,622,519,281,474,542,489,551,752,571,288,633,464,550,515,429,786,474,596,676,449,606,312,834,857,732,1000,651,488,735,900,858,732,638,1021,675
319,773,931,370,451,623,528,265,465,555,497,555,752,580,290,636,450,539,520,440,780,463,605,690,458,598,310,795,872,727,1018,652,495,749,908,859,725,621,1024,676
328,770,904,349,434,605,529,262,466,553,494,548,739,598,288,641,434,535,526,441,763,451,593,716,461,596,311,808,825,735,1040,661,505,766,913,838,712,614,1020,681
332,752,879,355,420,612,510,245,453,560,503,533,742,609,274,621,426,513,528,432,763,443,599,722,464,584,306,758,813,749,1045,671,496,788,924,844,706,613,993,687
334,755,879,347,418,602,508,241,427,556,507,534,759,606,289,608,419,515,538,434,756,437,605,731,487,590,299,729,789,735,1051,667,520,821,919,821,709,610,990,661
326,748,842,336,419,601,521,231,430,553,498,525,750,627,273,604,400,486,527,430,751,427,604,749,495,578,311,727,777,732,1056,690,522,816,915,818,717,603,975,672
330,743,836,335,412,592,504,233,424,539,476,520,735,610,269,592,399,459,522,436,747,416,604,753,499,565,300,697,753,739,1031,683,521,825,924,811,726,602,958,678
339,722,804,332,414,593,508,217,406,534,472,507,729,614,251,579,384,444,517,432,743,398,600,750,509,548,308,687,717,726,1035,673,534,816,920,815,714,584,951,692
339,701,778,337,402,584,523,214,402,528,466,493,711,596,257,553,375,425,524,426,733,373,583,763,510,542,294,669,719,726,1044,685,524,815,923,825,696,578,921,707
341,694,741,329,404,589,514,205,373,516,449,478,714,610,251,537,359,404,506,428,705,367,574,771,506,528,302,625,683,723,1045,674,519,793,891,821,690,602,915,716
339,688,727,329,387,580,512,201,361,492,440,457,699,596,246,507,360,390,511,431,698,363,584,755,512,516,296,609,683,710,1016,662,501,791,896,827,683,579,891,722
356,689,715,334,397,575,514,199,352,485,415,457,681,608,252,477,361,365,510,419,677,338,575,750,513,507,290,612,666,707,1008,665,502,801,867,847,674,578,882,735
352,670,729,315,387,553,499,197,336,465,410,443,670,570,248,448,355,351,497,416,682,318,551,746,506,501,293,586,659,695,1000,644,485,771,842,849,666,560,874,745
354,681,696,319,384,554,500,187,330,455,401,427,645,562,229,429,337,335,498,417,680,300,545,744,513,498,287,566,650,698,962,633,479,772,832,856,685,559,869,763
358,681,675,314,384,550,486,190,321,452,378,414,635,549,233,407,350,326,491,408,656,286,527,737,497,493,295,571,625,673,956,617,481,744,800,863,659,547,845,745
369,674,665,300,377,531,489,187,314,433,373,403,650,532,225,399,329,303,490,401,660,275,526,733,492,474,285,565,614,674,931,601,474,732,790,885,642,527,810,746
360,658,649,295,370,524,463,189,316,419,358,403,636,506,223,369,335,295,474,397,636,263,515,718,481,464,271,544,598,678,891,607,450,714,743,881,636,538,811,759
357,674,642,294,364,513,448,186,306,408,341,403,626,487,214,342,323,282,470,376,633,245,489,707,469,461,285,528,596,665,853,582,453,720,734,866,624,536,818,756
365,687,628,288,366,487,439,175,306,424,332,390,619,471,210,345,318,275,462,373,629,232,470,689,456,435,283,524,595,671,809,563,433,717,725,886,612,540,795,751
364,662,608,282,357,477,425,171,294,397,321,384,607,465,215,322,311,262,446,358,622,217,457,662,447,409,271,515,575,650,802,542,431,707,694,869,602,512,774,762
363,664,595,283,364,458,403,166,289,405,314,378,617,426,213,311,295,255,428,354,618,210,428,659,434,398,269,498,563,665,776,526,414,705,675,861,603,503,770,749
349,642,576,287,359,440,389,163,290,391,307,367,592,406,208,307,285,235,423,337,605,199,429,652,433,379,262,490,539,631,764,512,403,686,660,858,578,491,761,756
358,639,597,266,339,414,394,152,287,378,293,357,581,396,208,290,280,224,417,334,595,196,407,623,426,354,258,477,522,623,723,481,383,672,639,850,567,484,748,766
352,609,585,272,338,405,371,149,294,369,286,355,575,369,200,277,259,220,397,323,576,187,404,604,404,331,257,472,512,627,716,471,362,674,623,839,552,478,749,763
344,606,593,265,328,375,354,140,289,362,276,338,545,357,196,269,242,214,389,327,573,187,378,582,399,317,252,450,508,591,706,443,354,641,591,815,521,452,709,715
333,585,596,260,316,360,339,143,298,349,280,335,551,340,193,261,234,218,354,314,557,184,372,586,388,307,249,457,471,589,676,443,340,625,554,785,503,439,703,702
325,566,582,243,298,339,320,136,299,339,263,333,542,340,181,247,213,204,351,308,508,175,356,535,383,291,240,468,464,561,669,417,323,596,533,773,492,414,677,697
315,548,562,239,285,322,301,131,282,321,265,330,504,321,181,238,215,196,334,294,514,185,333,539,365,285,227,442,443,546,642,404,317,560,500,764,450,383,663,648
308,533,548,220,272,296,274,122,275,315,268,313,490,320,167,222,196,180,314,284,488,167,333,487,343,283,241,435,420,536,608,399,293,543,461,725,416,379,622,620
301,496,522,221,256,266,252,112,270,291,257,297,436,300,161,210,183,166,285,263,459,154,310,450,330,246,217,406,396,480,588,360,278,514,418,686,395,339,597,568
293,473,501,199,246,251,246,107,266,272,249,287,424,284,149,198,159,164,275,246,459,154,284,413,304,232,215,399,397,444,533,345,251,492,388,671,364,323,585,536
272,431,471,185,231,255,215,91,241,246,248,259,381,269,122,182,141,156,290,246,427,140,271,404,306,208,197,364,367,416,504,317,235,467,351,635,338,291,522,476
255,372,432,154,211,246,196,82,223,207,220,220,360,258,139,163,128,158,287,260,387,122,268,364,268,172,197,331,346,393,477,296,229,423,303,582,298,271,496,452
264,452,497,201,242,242,204,96,226,215,202,236,366,263,122,178,118,146,258,249,434,128,273,382,305,183,201,324,371,414,475,296,230,472,346,658,330,292,561,491
