HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
474,642,558,446,374,1137,251,163,395,466,418,362,357,485,218,395,331,538,727,1163,592,438,436,464,745,668,437,587,607,648,821,541,1002,841,893,906,633,577,801,583
473,641,550,433,391,1148,245,148,410,487,431,372,369,502,223,389,331,531,749,1164,581,442,442,470,732,684,432,592,599,646,823,529,979,809,877,897,628,590,798,580
485,639,563,461,390,1128,253,154,409,478,443,368,369,492,226,396,328,526,727,1174,587,456,442,475,725,679,434,580,612,649,820,546,974,813,868,892,609,577,822,579
483,643,574,453,403,1124,244,158,409,493,440,374,382,509,229,386,335,543,720,1185,599,469,436,489,719,661,435,604,619,656,821,537,961,805,871,894,609,570,822,572
491,644,575,462,405,1114,257,166,418,505,441,385,375,513,234,388,349,534,718,1204,597,461,452,487,713,681,422,610,615,637,821,567,948,791,867,903,605,575,833,570
482,626,575,481,394,1119,254,160,416,507,462,381,377,517,242,399,338,537,713,1200,586,464,448,482,704,655,437,608,636,620,844,565,961,796,852,919,612,590,848,564
499,629,569,469,419,1118,260,177,416,520,456,382,404,545,254,406,346,559,723,1218,602,480,444,505,705,678,430,619,624,636,812,558,956,772,852,923,626,582,868,568
497,626,571,479,436,1100,264,176,417,523,458,393,409,545,255,411,339,558,704,1219,596,486,455,499,712,683,426,615,643,633,830,564,947,776,841,927,635,585,884,588
493,638,579,485,416,1122,267,172,420,536,456,406,426,540,250,403,348,575,700,1227,598,491,464,494,709,668,431,634,632,627,822,556,944,753,839,910,632,610,907,590
498,637,568,513,425,1091,269,168,426,537,470,389,407,554,256,422,341,584,708,1218,613,499,451,521,705,668,437,631,641,627,820,564,937,781,838,939,644,609,907,592
497,635,582,511,449,1091,269,179,434,521,449,399,417,559,270,431,342,586,711,1215,601,505,468,521,703,677,428,630,647,617,837,569,907,776,833,927,664,623,937,593
508,633,576,510,432,1096,269,171,422,538,468,393,425,560,260,421,350,609,716,1251,633,512,468,521,693,676,443,633,642,615,847,565,926,772,837,951,687,630,951,594
500,653,573,515,443,1069,262,176,424,527,458,402,411,557,263,436,356,607,715,1230,632,514,454,528,700,687,437,637,656,622,821,570,919,761,832,971,688,644,962,585
485,661,573,501,447,1087,273,171,422,520,455,394,429,569,267,435,362,626,698,1243,640,520,467,523,683,668,433,618,650,618,836,580,906,758,831,1004,720,668,1001,601
489,672,577,520,453,1071,276,182,416,532,442,381,436,576,280,442,364,642,692,1238,651,524,468,520,686,679,431,624,653,606,847,575,890,743,824,1014,737,682,997,614
475,696,601,521,446,1074,269,181,416,537,430,380,430,563,271,447,365,650,695,1255,646,520,458,529,684,674,439,622,652,606,853,569,904,742,816,1019,765,680,1033,622
477,694,599,528,446,1072,270,190,415,520,432,364,437,579,266,445,368,658,699,1248,668,518,461,528,671,677,443,616,652,609,844,571,905,742,815,1052,774,718,1030,619
481,697,597,521,439,1077,290,187,397,524,423,366,451,586,270,448,367,676,697,1225,674,536,473,529,677,654,428,618,665,601,857,571,899,738,831,1079,784,706,1043,641
490,719,589,518,444,1069,279,192,403,517,426,365,439,583,271,458,368,671,685,1238,691,534,453,540,668,657,442,624,673,607,868,565,890,736,806,1109,792,731,1036,647
490,742,623,510,429,1065,282,182,393,519,417,357,434,592,280,453,378,693,689,1275,678,545,456,533,666,645,438,626,674,599,850,559,879,750,810,1148,805,741,1042,666
484,744,633,518,424,1070,284,189,376,524,418,340,451,585,284,466,385,685,704,1268,696,535,458,536,679,639,439,627,691,595,857,569,860,764,804,1164,806,749,1045,684
478,756,645,517,425,1068,286,188,383,522,410,344,440,590,284,461,386,698,687,1274,694,552,451,548,678,625,418,634,717,597,868,555,860,777,796,1210,814,763,1056,699
496,780,651,498,417,1075,287,185,364,528,397,336,440,574,292,471,384,720,691,1267,718,561,454,545,694,622,437,630,721,601,861,577,842,791,794,1229,812,762,1047,721
505,787,671,496,390,1082,279,189,349,519,398,330,440,580,280,464,395,704,701,1292,733,564,462,564,690,618,426,648,739,620,868,575,836,787,811,1282,829,788,1046,741
495,787,674,482,377,1088,280,190,341,513,394,312,433,591,278,463,395,724,703,1297,742,564,462,562,686,604,406,671,779,630,874,579,849,806,797,1305,817,784,1035,755
489,794,702,481,388,1082,277,184,365,514,389,317,452,587,289,467,395,718,708,1301,747,560,463,583,691,605,410,669,789,654,867,586,822,836,789,1324,821,805,1052,768
486,827,718,464,381,1073,276,181,345,526,381,313,448,583,301,458,388,725,709,1276,748,552,465,580,706,589,402,675,818,659,895,586,839,846,801,1355,810,793,1031,774
481,828,729,457,388,1056,275,184,350,523,387,304,448,573,290,472,392,713,716,1266,764,558,456,581,699,588,391,705,857,682,892,605,830,849,794,1361,801,813,1025,777
471,844,734,446,387,1063,284,182,339,516,391,294,440,581,289,475,401,722,731,1281,758,549,468,595,688,598,381,728,902,682,893,591,826,864,807,1371,788,817,1032,799
475,838,768,439,387,1069,286,186,350,528,393,295,440,573,280,463,396,708,731,1299,751,546,471,618,708,581,373,763,919,711,913,587,832,875,823,1381,785,820,1026,811
465,875,771,431,386,1074,287,190,344,522,395,297,449,580,299,462,399,705,735,1256,766,534,470,629,700,590,371,770,941,736,923,599,839,872,835,1421,782,814,1024,820
485,863,770,429,390,1077,277,194,347,508,400,294,440,596,293,446,390,702,736,1251,765,533,483,642,725,593,364,782,957,742,940,594,835,890,836,1423,777,824,1028,804
477,875,793,425,384,1099,282,183,358,519,392,298,457,604,296,449,404,690,760,1238,767,516,472,663,731,590,357,807,982,768,936,614,846,906,860,1430,763,818,1010,810
474,883,806,425,379,1072,280,187,359,519,400,290,462,593,287,437,397,683,765,1219,748,526,468,677,740,584,341,821,993,784,951,618,855,897,877,1456,757,811,1001,804
483,868,802,421,383,1097,274,179,351,518,408,293,473,587,290,426,405,693,772,1202,765,510,477,691,740,583,352,817,978,784,966,627,847,896,888,1479,756,814,975,810
487,873,829,422,380,1085,279,172,362,523,415,302,480,599,286,433,396,697,779,1171,757,506,473,706,739,566,338,830,991,801,981,647,843,919,905,1476,751,798,964,793
490,861,830,420,377,1093,262,179,360,534,413,282,492,598,278,423,400,691,767,1163,753,508,470,713,740,574,343,810,985,823,992,635,852,916,914,1500,733,797,941,808
487,830,805,416,386,1085,291,172,352,549,394,279,501,600,288,410,387,709,783,1146,744,505,472,731,731,580,334,801,982,811,1009,648,848,913,916,1510,741,804,949,797
488,846,784,426,372,1098,280,172,337,542,398,278,500,609,281,408,383,706,790,1131,736,503,491,740,747,578,329,803,971,816,1023,647,864,911,945,1507,734,789,939,804
487,847,784,428,371,1097,278,163,333,550,404,274,501,608,280,406,384,710,787,1142,723,500,486,746,736,584,339,797,954,825,1056,641,894,880,936,1539,734,793,928,801
492,840,757,420,369,1081,280,164,334,550,400,273,515,597,278,401,380,705,798,1108,696,488,494,748,732,596,322,791,954,828,1062,657,898,882,958,1548,721,798,927,794
501,823,750,431,366,1073,283,165,321,555,398,266,515,605,281,382,381,707,802,1088,689,481,480,781,717,596,313,771,931,826,1067,659,932,880,970,1560,724,789,913,797
501,810,736,428,373,1065,279,164,304,554,399,261,517,597,277,380,361,699,826,1082,665,481,483,773,713,612,313,787,904,814,1066,656,934,862,966,1562,716,772,898,805
501,797,719,417,377,1068,285,163,300,569,399,258,511,608,282,377,370,702,819,1065,656,473,495,776,729,606,306,776,898,814,1067,658,960,850,957,1590,713,756,887,803
507,800,719,418,375,1060,288,161,301,570,378,256,517,603,284,367,352,666,820,1058,634,457,489,781,712,613,312,760,867,803,1078,651,942,842,956,1578,716,767,873,809
495,774,703,428,375,1054,291,159,283,581,395,240,523,595,280,351,360,675,825,1023,618,459,495,788,701,632,303,760,831,795,1099,652,966,835,972,1579,680,762,875,803
508,778,685,415,370,1062,276,156,275,564,395,238,527,602,288,347,352,671,840,1013,621,456,502,788,691,625,306,771,826,780,1106,652,986,824,974,1603,689,740,890,808
501,774,670,438,366,1066,286,152,270,556,410,242,532,604,292,342,336,675,848,991,600,442,486,797,677,624,301,757,837,769,1115,636,1010,831,950,1597,705,724,865,818
488,754,660,423,362,1042,287,157,267,550,417,236,552,580,296,329,331,664,842,983,595,432,506,799,652,626,292,760,817,787,1113,612,997,813,974,1604,719,721,872,844
484,756,661,426,354,1047,282,158,260,545,428,233,559,575,301,316,325,673,841,953,583,444,487,803,631,632,300,768,814,772,1105,627,1000,827,948,1597,706,724,879,845
475,735,654,432,353,1033,280,159,260,547,421,228,563,595,305,311,320,665,838,946,593,422,490,798,630,638,287,765,809,765,1113,600,1020,829,926,1567,715,704,888,864
467,741,656,422,350,1014,278,157,258,535,427,229,592,593,324,307,311,671,856,933,575,428,479,782,614,636,280,782,806,761,1117,584,1035,853,930,1575,716,713,887,881
469,740,666,411,356,1012,273,160,259,521,427,225,595,596,327,302,310,667,854,904,553,413,478,792,595,650,293,773,816,771,1108,578,1018,830,924,1592,710,731,913,873
459,729,642,423,349,1007,279,164,243,511,453,221,614,596,335,285,307,675,858,895,576,420,476,800,585,655,269,774,808,764,1136,570,1043,863,907,1574,722,716,900,896
435,715,684,421,347,1005,280,171,238,514,433,211,607,603,338,271,302,681,853,895,565,420,463,795,564,651,268,780,812,796,1135,553,1041,859,921,1564,737,717,917,902
437,718,668,409,341,992,274,174,237,504,458,202,632,606,354,260,302,678,846,884,574,418,467,803,562,642,268,799,814,778,1156,548,1080,856,899,1539,737,709,903,913
445,708,682,402,334,978,266,179,248,488,453,199,633,620,361,254,286,672,855,893,562,430,470,791,537,639,282,800,839,787,1172,532,1078,866,899,1518,754,709,930,912
424,721,662,416,335,972,269,181,241,472,461,198,654,604,364,242,300,684,859,875,561,429,452,784,533,638,265,808,840,804,1153,517,1096,864,893,1536,761,695,931,969
419,721,660,429,321,952,267,185,233,471,469,197,668,624,386,236,299,690,846,881,565,429,474,774,520,630,264,837,838,830,1174,510,1118,854,884,1520,744,689,928,968
401,711,659,417,322,921,275,181,237,465,459,192,682,637,395,242,303,696,848,871,552,442,450,796,519,605,259,844,869,839,1205,487,1109,866,852,1506,784,683,940,973
409,701,665,413,323,911,267,181,231,456,477,193,689,650,409,235,304,708,835,860,555,431,455,793,496,611,267,863,885,835,1238,473,1150,879,841,1505,786,695,950,979
391,709,665,405,306,879,262,183,231,452,487,191,679,662,425,245,294,720,830,857,563,437,461,790,492,624,267,873,908,836,1222,459,1139,890,844,1495,803,685,953,991
386,707,667,396,311,869,261,196,231,442,495,188,703,672,425,233,308,727,821,885,556,451,470,789,478,622,256,879,910,842,1230,465,1158,915,834,1493,797,690,947,1011
369,695,663,393,295,869,250,191,228,452,496,194,729,707,439,243,309,745,805,895,538,448,462,797,460,614,262,879,912,846,1228,442,1138,902,822,1480,830,694,964,1014
358,701,652,379,290,858,250,197,224,465,500,206,723,718,462,245,293,766,800,859,555,457,471,789,444,614,268,897,935,850,1234,433,1171,902,822,1466,841,702,988,1020
358,682,674,378,282,838,240,194,218,478,507,205,770,772,475,235,292,756,784,885,565,477,470,770,444,592,272,915,922,843,1247,439,1169,924,818,1495,855,707,1003,1024
336,666,665,378,275,834,239,198,220,494,504,204,767,785,485,237,290,749,776,875,580,485,480,776,441,590,264,901,964,849,1239,431,1181,924,794,1474,891,708,1040,1051
322,669,647,352,260,824,215,195,215,521,524,214,800,807,509,241,300,782,762,866,578,497,465,764,424,582,260,939,964,854,1246,430,1197,962,796,1456,921,706,1065,1028
314,668,647,342,246,824,206,194,231,514,516,229,827,846,533,244,275,765,767,869,592,509,458,770,419,562,259,926,960,843,1219,422,1177,968,757,1433,934,691,1071,1037
289,625,630,314,236,801,198,199,227,548,536,226,841,853,548,249,272,768,770,846,621,529,464,728,413,527,256,937,942,856,1205,425,1198,977,763,1388,986,678,1133,1048
262,622,632,314,249,806,173,182,218,557,533,230,902,907,546,258,289,776,731,854,630,528,437,744,397,528,254,908,934,833,1208,401,1174,968,724,1356,1019,668,1141,1050
265,594,559,280,197,772,157,203,216,545,539,219,868,909,579,265,278,722,706,858,679,562,435,729,421,504,274,929,966,838,1205,437,1242,972,767,1370,1084,685,1226,1068
