HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
510,623,558,482,430,940,270,177,413,463,416,373,398,473,230,400,314,566,617,1154,497,481,415,479,624,673,418,597,591,567,824,507,827,734,802,898,616,607,878,519
491,640,574,495,438,926,275,182,409,449,413,380,404,472,233,420,333,571,621,1161,501,482,416,473,621,659,423,583,596,582,799,495,841,716,788,908,621,600,897,528
480,652,565,493,437,937,274,179,409,448,407,386,404,477,240,418,330,587,612,1176,498,467,422,495,600,666,425,591,599,575,822,505,822,719,792,918,632,631,909,536
487,658,571,504,445,924,273,170,405,455,400,368,418,469,244,426,330,583,600,1135,508,484,412,494,587,665,418,579,608,557,807,517,811,719,787,938,664,641,923,526
480,664,582,492,436,907,276,161,408,452,388,366,412,493,246,429,329,604,600,1157,511,484,426,491,604,676,415,589,605,553,808,505,814,705,775,946,667,650,953,534
487,650,591,489,428,904,281,181,396,447,390,359,412,490,252,432,342,604,602,1169,516,480,413,486,596,656,420,592,593,560,817,515,813,704,752,959,685,679,954,529
482,673,584,505,439,887,279,175,393,442,390,356,439,482,240,450,345,619,589,1156,523,498,419,503,582,649,425,569,618,565,819,510,816,689,773,995,693,681,953,538
491,700,589,494,445,879,274,188,388,436,386,351,432,487,244,445,340,643,598,1164,521,487,412,506,589,645,434,577,602,558,833,504,790,703,761,994,699,705,948,552
488,715,613,484,433,870,280,189,373,426,382,341,430,491,239,445,349,634,587,1144,516,490,415,514,580,641,425,575,611,561,835,487,796,697,766,1043,705,707,968,553
478,725,622,497,419,862,285,178,373,426,365,324,438,489,251,454,349,651,583,1175,529,495,417,519,586,629,438,573,619,559,840,488,786,707,763,1058,725,708,944,558
484,735,628,494,424,868,277,186,369,431,367,323,432,493,244,449,357,653,575,1181,520,511,420,501,568,626,434,578,618,551,852,492,797,707,755,1095,731,722,954,556
477,735,638,483,406,865,285,183,354,425,360,319,437,488,245,453,352,666,571,1166,502,524,414,517,578,618,431,583,633,560,838,498,762,724,753,1112,729,737,956,581
495,744,646,467,391,852,278,180,344,438,358,321,426,483,244,454,363,664,577,1180,512,502,407,516,588,635,434,598,642,557,831,496,743,709,749,1122,747,738,954,606
492,759,674,448,385,844,278,187,333,412,361,303,442,496,257,452,350,664,586,1168,515,516,405,521,573,612,422,600,677,580,829,507,756,732,741,1151,749,740,948,612
496,770,676,444,385,848,285,180,348,422,371,294,437,488,259,449,368,672,578,1195,508,515,417,528,578,620,414,618,681,579,836,503,741,738,728,1187,758,755,953,640
482,787,688,430,370,822,273,183,337,415,344,302,443,485,260,461,360,676,569,1173,523,509,410,539,573,619,421,621,707,582,850,510,761,743,740,1216,767,764,920,655
485,803,710,428,372,833,285,181,338,421,348,276,449,477,266,464,359,676,577,1181,529,506,406,544,553,608,410,658,731,597,841,501,757,754,737,1241,748,761,918,663
478,807,718,408,376,817,283,187,330,417,351,277,442,487,255,461,356,671,579,1185,541,512,401,549,577,602,414,671,750,612,852,506,747,760,712,1240,747,774,927,686
474,812,731,399,383,822,282,189,339,413,342,276,451,487,258,459,362,667,584,1167,530,509,415,560,579,592,388,691,767,612,864,499,755,768,729,1269,727,774,929,691
468,826,769,392,384,809,285,182,324,406,341,270,437,477,257,457,363,656,580,1166,537,488,412,559,590,602,385,708,797,630,879,498,757,769,726,1296,733,799,922,694
474,830,777,397,377,802,282,176,330,394,336,281,441,480,275,445,359,668,587,1148,554,496,415,583,581,581,371,721,813,640,874,501,756,787,728,1321,720,797,925,694
468,829,790,382,371,805,293,180,338,402,347,274,449,468,270,433,361,660,579,1141,552,473,406,590,583,573,362,733,842,649,904,510,740,797,730,1308,715,797,912,695
473,833,803,390,370,791,281,176,337,406,352,274,450,473,272,439,351,657,580,1131,549,484,411,607,581,569,352,748,850,658,882,516,748,800,737,1328,691,784,896,709
487,842,810,385,372,798,280,175,341,392,355,273,460,475,277,435,361,660,577,1115,549,476,414,632,589,583,354,746,859,675,909,519,731,790,733,1311,692,781,884,708
482,829,824,382,366,797,273,179,340,411,354,274,461,476,269,418,354,652,566,1095,544,454,413,637,606,575,336,774,868,694,899,528,721,810,737,1358,672,786,861,688
490,802,837,387,382,794,281,175,347,399,348,264,473,488,273,431,359,645,564,1072,524,459,413,650,598,571,344,748,876,705,904,535,727,799,736,1323,668,775,851,680
481,808,816,389,377,791,280,174,347,411,354,259,481,477,260,415,359,658,570,1060,519,454,429,670,600,572,333,745,883,714,921,546,725,793,744,1363,664,784,834,672
476,793,809,387,372,800,285,164,331,406,353,263,490,477,266,413,354,641,571,1038,509,463,409,673,605,575,332,737,887,723,932,538,723,797,748,1341,658,768,824,677
481,799,799,387,370,794,284,165,322,416,355,258,478,475,262,407,356,642,564,1017,476,449,413,688,596,561,329,739,876,755,945,544,735,779,772,1352,638,769,814,669
478,802,790,389,367,774,280,156,311,420,353,257,489,482,267,395,346,643,554,999,476,447,421,702,604,558,332,725,874,733,972,546,729,778,776,1332,625,762,791,657
493,791,782,390,361,759,284,156,298,409,353,248,493,486,256,395,345,624,555,989,464,443,422,720,585,576,327,714,838,742,962,537,748,785,784,1340,648,763,793,668
490,767,752,392,358,757,274,157,300,414,355,243,500,485,265,384,347,626,561,982,443,444,434,727,583,583,321,716,819,738,968,541,753,743,784,1352,633,750,776,658
509,750,730,390,364,746,287,146,284,415,355,232,505,495,254,361,334,627,570,967,421,424,422,711,583,568,319,719,798,749,975,544,756,730,780,1357,625,728,769,646
510,735,727,387,368,734,286,150,282,427,355,236,509,491,263,355,331,595,562,924,400,415,421,730,581,573,311,713,788,736,984,536,756,729,775,1382,608,716,724,657
492,721,699,393,368,729,287,137,279,421,344,226,517,491,246,354,320,582,564,940,386,406,425,718,567,591,308,702,752,742,1000,540,778,711,770,1379,605,723,727,648
501,723,691,391,362,726,281,143,262,402,346,218,512,475,257,339,312,577,559,892,383,395,424,723,568,569,297,692,733,717,989,540,764,719,776,1358,601,727,709,634
491,716,691,396,354,721,289,136,259,395,351,224,520,500,258,334,303,590,567,874,365,390,432,719,553,584,309,673,730,702,982,529,775,696,766,1385,601,708,718,653
486,701,665,401,346,722,283,138,254,400,349,220,523,489,257,319,299,570,543,865,349,370,432,713,522,594,292,683,715,697,993,519,759,680,751,1389,589,694,696,657
482,681,666,386,343,699,279,131,238,383,351,215,520,483,259,299,282,565,544,832,335,365,424,723,521,596,290,673,701,692,995,525,755,686,741,1383,600,692,692,659
476,699,657,381,358,680,282,136,248,379,347,209,534,467,268,291,285,550,550,806,333,347,410,715,496,587,298,668,683,690,996,513,772,682,708,1366,597,676,687,662
477,672,654,390,349,675,285,132,240,387,354,206,540,462,276,284,277,540,548,788,321,332,411,699,476,594,294,668,665,673,981,503,771,690,693,1344,573,668,677,666
466,670,639,389,349,644,276,144,233,372,356,206,543,464,267,276,271,531,541,740,294,318,400,694,483,586,290,664,639,691,954,489,758,683,692,1311,560,652,681,671
456,662,635,380,341,642,283,141,226,373,364,201,554,460,276,273,260,534,529,738,296,309,396,693,456,586,269,664,634,672,952,471,767,664,656,1274,554,639,670,664
441,645,649,380,335,611,280,136,224,368,365,188,530,466,283,251,255,516,514,710,288,312,392,678,434,596,271,662,639,689,955,460,762,668,658,1277,535,641,668,682
430,638,638,368,324,593,272,136,219,366,363,189,546,454,280,241,254,500,507,697,280,303,392,670,413,573,263,688,638,678,944,455,756,662,622,1255,541,625,666,683
434,631,640,377,332,570,264,136,218,345,362,185,565,447,290,237,250,502,500,669,274,308,401,673,403,579,249,675,633,671,939,432,761,670,635,1216,523,622,659,689
410,649,648,369,321,549,263,134,211,332,369,183,575,448,295,221,245,498,493,664,266,295,386,642,393,563,254,674,624,685,923,421,758,642,602,1198,513,617,635,684
411,620,638,368,321,529,258,132,216,326,358,178,554,436,289,214,250,484,478,644,250,288,385,649,378,551,242,677,616,670,891,413,774,653,590,1185,519,593,634,697
387,621,630,362,320,514,264,131,202,309,360,172,575,433,301,220,249,477,464,606,254,280,362,630,356,519,243,683,601,662,882,386,751,633,558,1152,514,582,620,685
396,608,624,360,311,486,256,133,198,306,360,170,550,422,295,207,236,490,440,592,245,281,373,623,342,512,234,680,600,662,864,365,750,622,538,1127,496,563,630,686
382,582,605,348,300,459,257,137,200,306,354,165,546,422,307,204,227,475,417,600,239,274,353,606,327,481,224,670,589,640,865,344,744,615,520,1090,471,534,625,659
377,578,610,337,297,436,248,137,200,292,341,165,537,412,292,200,233,466,407,571,231,269,352,585,312,471,220,660,581,642,837,328,725,599,500,1058,472,536,612,653
359,566,598,317,293,421,240,129,187,295,333,168,528,406,292,190,227,461,388,573,215,269,348,561,294,450,216,632,563,606,817,318,709,582,487,1030,451,524,609,621
334,557,580,321,274,388,236,136,193,278,332,167,511,392,313,196,216,449,353,541,209,267,345,549,265,429,215,630,546,596,789,307,674,576,446,1016,449,501,590,602
340,515,567,307,265,369,221,128,182,276,325,165,487,381,298,188,220,425,350,503,194,270,323,515,253,415,195,634,542,585,788,276,653,550,431,971,423,475,590,570
307,494,544,286,253,357,229,137,177,276,306,161,478,375,298,173,210,403,331,481,195,253,316,510,233,384,193,605,530,560,733,260,624,511,412,930,411,455,558,574
289,473,540,266,235,340,198,124,176,250,289,160,463,360,288,172,198,397,314,431,180,252,293,485,217,382,181,602,491,555,704,236,618,518,374,884,399,447,541,521
270,455,503,237,224,322,188,115,168,234,275,165,465,337,280,161,182,361,317,413,161,244,290,449,212,360,179,552,468,522,670,224,571,480,337,843,391,403,492,489
260,422,477,217,199,315,178,114,158,238,262,162,438,332,254,152,162,358,317,367,154,239,243,427,195,318,164,532,443,539,648,198,555,444,335,821,368,372,477,487
237,438,489,253,210,321,158,128,134,219,250,150,435,319,270,149,179,362,328,359,156,233,237,381,183,310,169,455,410,483,585,178,504,434,289,766,342,337,437,435
260,409,419,190,170,297,144,105,162,231,258,173,473,353,305,166,178,381,318,380,163,240,231,417,195,308,157,484,432,478,583,168,563,475,305,762,393,339,488,498
