HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
463,763,824,427,234,540,344,137,357,712,430,147,592,627,413,345,298,345,610,646,915,741,875,892,756,548,290,532,1033,850,518,523,574,1036,563,575,736,792,1209,884
469,785,808,424,234,517,339,130,357,692,415,152,600,617,421,336,275,354,627,656,930,736,857,898,729,529,292,524,1034,838,499,519,562,1049,548,571,717,801,1201,861
476,763,793,420,242,494,337,126,358,692,415,153,586,613,426,315,279,337,624,645,914,722,861,872,732,503,289,520,1046,847,482,535,570,1047,536,561,703,784,1201,893
490,767,792,412,235,486,343,134,360,669,398,146,604,602,407,317,267,311,628,647,928,724,857,882,709,511,280,528,1060,868,455,540,583,1035,536,563,668,794,1191,911
485,776,780,402,224,478,327,126,362,673,383,143,600,590,405,306,272,314,620,670,944,705,853,860,698,477,285,517,1037,871,444,540,581,1052,523,553,659,796,1214,948
480,750,771,395,231,457,325,127,350,645,387,135,580,589,381,309,282,314,624,675,941,689,852,871,686,456,265,527,1051,870,445,557,577,1064,536,555,625,804,1203,949
485,774,755,390,230,443,310,118,355,654,364,138,589,600,385,296,265,297,627,690,973,679,838,846,691,426,258,533,1064,871,412,530,582,1055,520,559,622,802,1222,1000
466,771,781,381,214,442,309,121,354,644,362,131,573,583,402,305,266,302,634,699,978,669,834,833,675,411,246,533,1049,888,411,536,583,1047,512,575,613,796,1211,1022
460,774,762,369,223,432,290,121,343,642,349,124,582,598,387,285,266,301,616,712,998,666,823,817,690,406,252,546,1053,880,406,552,593,1024,517,567,600,791,1209,1036
450,765,747,366,217,413,306,116,340,609,354,118,564,611,379,286,277,287,602,733,1012,670,803,807,685,398,232,542,1049,902,403,531,589,1034,515,568,579,780,1221,1056
449,772,716,350,212,405,301,117,327,604,367,122,588,609,384,286,272,298,609,761,1009,652,815,799,681,383,222,557,1027,917,414,534,595,1004,518,555,561,776,1232,1096
431,783,712,352,195,389,290,116,322,592,365,123,552,632,367,283,270,278,610,763,1028,645,780,791,690,375,225,564,1037,934,411,527,576,976,508,557,545,772,1234,1125
438,778,718,352,202,387,294,108,328,585,358,108,558,626,361,289,259,277,606,797,1055,650,762,785,655,367,215,549,1027,957,419,530,562,968,513,550,538,775,1249,1127
419,765,694,340,201,377,295,110,309,571,359,118,533,630,376,295,265,262,594,797,1047,649,755,784,648,367,201,558,1018,973,427,506,533,958,507,556,527,766,1285,1147
404,763,655,331,179,365,272,107,305,547,374,113,510,649,377,290,247,241,580,811,1076,657,756,739,610,352,203,543,958,999,399,507,545,921,518,557,513,757,1307,1158
399,749,618,313,170,368,266,104,279,532,361,99,478,636,370,288,237,246,586,841,1073,647,734,737,594,333,180,546,961,979,404,499,487,900,506,522,495,754,1375,1167
357,731,571,288,148,368,246,101,245,486,309,89,423,602,382,294,230,211,608,873,1089,642,731,718,561,316,169,503,887,1011,402,481,504,826,543,525,496,765,1444,1155
325,584,466,230,141,307,199,82,216,393,249,77,399,552,359,314,203,204,544,802,1062,611,632,568,418,265,116,419,717,916,317,428,398,721,520,453,407,631,1354,1047
