HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
480,605,600,557,285,874,357,155,456,624,548,276,508,615,459,534,407,388,528,582,620,624,590,531,664,617,373,584,518,521,510,458,468,717,744,677,929,584,1338,493
480,593,604,559,290,857,357,147,440,627,541,283,531,610,477,554,416,394,529,585,628,629,586,534,641,623,369,586,510,513,511,446,464,724,747,665,913,592,1369,497
476,593,605,582,291,850,359,154,456,642,548,275,552,617,473,555,432,415,529,579,640,636,606,546,656,608,377,591,514,499,509,467,475,732,740,669,938,599,1392,489
460,605,619,582,291,829,375,150,442,645,527,279,569,615,490,563,427,417,514,582,648,631,601,553,645,622,372,592,531,496,511,464,472,732,724,657,958,618,1426,506
460,620,637,575,297,820,363,159,439,633,531,275,583,621,491,571,425,428,521,577,672,649,597,565,641,603,376,594,534,492,513,457,475,746,721,656,946,617,1454,523
465,612,651,603,291,819,374,160,421,665,532,280,586,606,482,567,417,430,523,593,665,658,610,568,640,600,368,609,540,494,522,468,478,761,698,654,932,622,1450,514
452,625,671,592,293,798,383,160,422,648,537,276,587,622,478,578,455,434,515,589,674,652,604,582,639,602,373,606,540,485,523,462,491,758,699,657,952,631,1484,525
463,634,677,604,283,783,383,163,428,663,528,272,602,622,475,580,452,438,524,607,708,670,606,573,638,607,366,620,530,497,521,471,483,779,705,659,957,646,1493,542
450,657,690,596,276,774,389,169,413,668,525,273,617,613,492,608,453,457,525,626,726,670,633,585,633,594,377,614,550,489,528,477,493,794,685,660,969,657,1509,551
453,664,708,604,289,765,394,167,403,673,516,258,617,600,482,616,478,472,521,619,736,699,616,590,640,603,357,624,537,498,527,472,498,810,682,672,960,669,1502,563
451,673,712,595,279,757,384,171,397,679,502,244,617,614,506,597,478,477,515,630,757,726,623,599,652,589,362,624,558,495,532,458,496,818,673,690,977,685,1534,583
448,701,724,605,273,746,390,171,406,686,503,247,630,622,501,609,493,476,512,634,789,729,631,603,636,597,367,605,557,497,517,478,498,823,685,682,985,700,1522,590
452,721,776,592,267,728,393,176,391,691,513,226,624,620,508,623,510,478,518,642,815,735,645,617,647,605,365,621,566,501,523,466,504,832,681,709,988,701,1497,605
444,738,774,570,268,716,391,173,379,685,498,223,628,615,510,626,517,484,517,674,841,761,672,626,643,602,368,624,560,509,511,474,497,857,680,719,1000,725,1517,628
440,762,821,561,270,697,387,173,392,696,488,218,626,621,507,620,520,486,507,659,867,772,698,636,661,612,358,630,578,519,502,467,515,868,665,744,1005,738,1487,628
433,780,855,551,273,688,384,175,382,709,491,224,634,612,508,623,514,480,512,681,880,773,717,633,657,621,359,625,593,518,502,479,507,919,665,740,1000,744,1474,637
429,801,856,543,270,691,384,177,373,703,490,210,630,612,497,623,536,480,509,676,927,796,730,640,671,630,351,642,612,521,516,481,520,935,663,744,1000,745,1463,632
442,798,876,528,264,672,380,178,389,701,480,206,643,588,512,619,547,486,491,669,955,818,753,641,668,634,349,621,630,518,512,503,522,953,644,775,1008,745,1438,631
436,809,904,517,267,646,387,179,386,723,461,207,641,612,501,606,550,490,499,686,951,820,767,652,688,640,356,654,656,534,509,503,516,970,641,790,1008,752,1442,640
436,812,928,506,258,647,391,168,392,720,451,201,634,611,512,593,556,493,506,685,986,838,779,665,687,658,346,667,667,549,498,515,512,987,643,774,979,753,1390,619
429,813,936,494,255,647,380,169,412,739,470,198,624,616,515,597,546,490,510,679,998,836,776,680,706,655,346,685,692,548,508,530,526,995,662,782,987,752,1381,611
430,815,937,478,251,638,369,175,413,751,439,196,618,616,509,595,549,479,512,658,1028,824,803,682,721,681,333,704,703,576,514,537,517,1006,664,782,983,754,1341,618
431,806,928,484,259,627,370,170,425,773,443,191,620,624,506,587,545,476,510,660,1000,828,810,708,749,686,338,717,724,569,515,549,542,1024,659,775,965,759,1326,605
425,811,929,475,254,615,364,166,433,777,437,189,622,643,492,558,537,467,514,639,995,826,798,709,745,683,340,734,748,596,514,553,564,1020,674,761,960,736,1293,600
423,805,963,468,244,603,348,165,433,805,435,191,611,633,483,542,546,471,494,616,1005,814,815,722,741,685,335,734,778,591,525,551,563,1033,664,748,959,734,1273,603
432,796,943,451,240,587,366,160,421,845,424,185,617,637,475,529,537,470,493,598,1005,810,812,742,749,708,318,741,799,604,526,557,573,1037,663,740,955,747,1226,589
434,794,936,460,242,578,343,163,412,844,436,184,624,657,462,507,518,461,490,598,991,814,823,767,763,709,325,724,793,615,526,548,584,1063,679,733,937,729,1208,589
435,793,934,453,252,565,354,158,395,840,447,186,614,639,470,503,515,443,498,579,979,797,851,771,758,705,323,696,800,620,530,534,598,1072,670,708,936,720,1197,596
433,785,929,446,246,559,350,159,398,858,439,178,611,623,454,487,487,454,491,568,994,805,843,783,751,694,311,681,804,637,535,543,612,1067,681,676,914,722,1162,600
431,775,907,446,245,552,344,148,389,866,432,177,595,624,444,468,484,447,483,556,971,797,829,802,755,696,304,677,829,625,543,523,614,1065,671,659,908,728,1137,608
436,761,905,459,242,535,336,149,364,857,428,183,597,608,444,457,471,435,475,521,955,784,832,821,744,679,305,643,833,641,553,517,624,1054,661,635,897,724,1100,621
444,758,895,452,238,528,335,148,359,849,434,176,592,606,440,444,451,423,466,507,944,773,826,800,739,668,307,624,836,660,547,504,620,1039,660,617,888,728,1078,614
442,763,885,435,242,507,332,141,346,860,443,173,596,602,428,422,436,408,473,489,928,780,833,816,724,665,287,607,845,649,554,493,617,1055,635,611,872,722,1066,634
449,742,850,422,234,499,327,134,328,832,440,172,592,609,422,415,418,408,463,480,900,745,825,798,723,624,292,581,860,654,549,496,607,1030,607,607,848,729,1038,629
452,737,853,421,241,475,325,135,324,815,439,164,592,618,420,399,393,389,446,467,898,744,822,788,704,616,292,560,848,648,544,471,606,1040,602,587,835,706,1030,642
455,707,824,423,234,479,329,133,344,813,431,162,593,621,416,383,379,379,461,470,876,725,809,769,671,592,291,562,863,639,548,483,579,985,590,593,826,708,999,641
446,714,819,419,246,462,328,125,346,777,439,160,585,616,416,363,363,374,444,453,871,711,805,754,658,562,295,547,837,647,543,482,568,984,553,591,790,699,989,643
448,716,817,419,233,448,321,128,341,765,421,157,586,620,411,363,329,367,425,446,843,674,804,734,630,547,277,537,861,638,524,474,561,960,531,567,767,694,978,659
443,701,808,427,236,431,316,120,348,741,421,154,597,610,408,345,324,355,427,436,820,662,798,730,625,527,278,525,885,627,515,484,541,953,488,545,756,697,943,653
452,690,795,424,233,416,311,119,360,719,405,150,572,599,419,338,303,348,421,428,823,632,775,701,593,508,270,526,889,629,498,495,532,938,465,538,704,679,940,652
450,692,783,420,238,398,306,130,344,696,397,145,567,581,403,317,299,348,401,420,803,610,766,682,579,486,277,506,896,608,479,480,525,906,443,523,693,682,917,667
450,676,777,406,233,380,306,122,348,692,385,153,574,568,423,324,281,334,390,404,789,604,735,663,566,443,268,513,872,606,460,477,505,906,411,497,660,670,912,665
444,677,766,414,233,362,302,120,345,668,385,141,577,563,391,298,272,334,390,416,773,578,724,649,550,431,270,516,905,598,442,492,509,903,401,484,621,643,873,660
461,652,739,396,228,345,300,118,352,654,366,150,575,537,397,292,269,310,379,391,759,576,694,623,531,392,258,492,881,601,430,496,506,889,375,465,612,625,854,647
461,639,712,395,234,338,288,122,343,643,354,135,574,544,387,280,259,300,360,396,774,564,669,618,512,362,240,491,888,579,402,492,506,877,373,467,583,609,843,656
457,647,720,380,233,316,276,115,335,619,352,133,564,516,376,273,270,301,347,389,735,545,650,588,498,344,245,492,887,563,406,497,507,873,354,450,560,605,826,654
446,637,706,366,228,299,284,111,347,609,339,135,578,504,377,276,252,297,347,386,720,521,635,568,492,333,236,483,861,542,380,468,504,862,339,447,553,590,800,664
432,624,702,358,219,287,280,109,327,603,329,127,543,499,360,266,260,291,340,376,716,502,608,557,470,306,235,494,854,532,358,467,510,837,318,456,526,570,778,667
421,603,676,330,220,264,265,104,336,588,311,122,535,498,350,253,251,294,331,384,702,488,582,529,459,290,224,503,848,503,351,472,495,820,312,442,502,577,760,672
426,588,663,328,212,242,253,98,333,567,314,119,506,496,329,254,254,286,310,380,676,468,542,528,440,276,209,485,849,487,331,461,484,799,294,438,467,549,717,667
402,578,637,320,207,225,250,104,318,549,306,117,530,503,315,236,251,285,299,376,655,444,530,513,421,258,195,501,816,457,320,447,483,776,283,426,449,526,700,662
394,555,621,306,190,210,250,95,306,508,289,117,505,476,289,222,248,277,285,380,623,427,491,491,405,252,184,485,796,448,311,440,457,731,268,403,420,496,662,651
391,545,629,287,198,196,246,92,304,479,267,109,511,454,275,221,248,262,271,358,601,405,461,448,398,234,176,473,762,425,300,410,424,690,245,393,397,462,638,640
358,527,588,277,188,183,232,90,280,461,262,108,495,436,268,221,242,249,250,333,565,370,429,432,357,231,161,469,735,398,285,397,402,669,216,388,363,439,585,612
341,490,547,257,171,165,222,84,278,411,258,105,465,421,247,202,228,240,228,321,545,372,388,402,323,208,154,457,691,382,257,370,361,617,198,370,343,407,538,582
325,471,511,242,159,158,195,87,250,374,228,93,410,393,231,202,218,229,227,306,498,331,356,388,310,202,136,435,616,330,237,361,320,570,173,339,311,372,508,549
280,385,448,194,147,168,196,86,229,329,183,90,379,356,194,165,207,203,258,297,419,293,303,345,303,207,124,353,556,369,216,310,282,490,186,312,300,368,445,495
340,497,486,243,155,158,179,85,246,359,229,93,378,412,235,214,228,203,263,345,508,333,338,377,305,202,131,432,608,368,248,387,328,559,193,352,297,370,471,576
