HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
214,495,731,531,537,48,544,198,627,655,609,568,546,533,385,259,230,364,144,290,517,442,626,582,211,51,35,571,330,287,691,663,638,336,661,464,519,310,400,447
214,504,723,520,536,46,541,192,618,658,609,564,557,536,392,249,229,362,152,287,511,435,612,568,208,52,33,554,340,293,705,643,618,330,659,464,531,328,426,453
213,505,740,512,512,47,550,193,602,639,601,567,550,516,394,266,228,354,146,291,503,438,610,550,201,52,34,548,337,281,683,635,605,338,643,468,527,312,440,456
207,502,737,518,504,47,530,199,600,622,577,564,534,522,382,251,221,365,151,283,482,429,602,560,202,52,35,558,332,286,673,628,599,317,637,482,544,332,443,470
203,507,734,504,499,47,538,193,586,606,576,550,541,502,384,251,228,361,153,290,485,410,600,545,200,52,33,524,331,283,665,612,590,323,644,480,561,335,468,474
199,514,751,520,481,45,522,192,570,604,564,532,521,486,372,255,228,357,156,299,466,400,576,528,208,53,34,519,333,274,643,599,561,324,660,506,560,348,471,493
201,512,762,496,469,47,525,187,542,586,566,526,528,481,356,242,233,342,141,291,463,389,576,536,200,49,35,512,329,280,659,588,571,324,645,505,597,366,499,506
202,509,766,482,449,48,534,191,541,582,535,501,523,473,354,241,225,340,149,293,439,369,561,508,198,51,33,510,334,274,630,590,544,318,656,533,595,378,515,525
193,523,776,475,430,47,510,180,517,574,534,497,513,467,353,241,221,333,146,291,436,361,557,507,189,55,35,504,331,280,607,579,545,319,642,537,611,376,543,551
191,521,808,460,414,48,500,191,502,554,511,470,503,449,349,244,219,329,156,283,412,351,544,504,190,54,33,488,336,270,588,558,534,318,642,542,628,398,559,584
185,551,830,444,391,49,505,178,502,547,508,457,484,454,323,239,205,320,153,294,406,342,540,501,188,50,35,484,325,280,578,558,511,320,642,568,646,409,587,596
191,553,871,442,381,46,490,170,500,537,491,435,458,424,318,239,222,312,149,283,395,324,511,500,191,54,34,461,325,273,556,529,501,316,637,580,668,424,596,609
181,572,880,400,377,46,474,176,489,501,479,423,463,415,314,230,214,311,149,284,391,313,501,492,185,52,33,464,342,271,552,510,494,325,644,596,681,428,602,631
182,583,918,384,366,47,470,171,494,507,471,401,454,391,297,231,212,314,144,285,376,313,486,491,187,52,30,472,342,268,541,504,484,308,654,613,700,431,635,652
190,599,945,384,350,48,452,176,504,497,456,390,446,383,296,239,221,315,145,283,369,294,462,473,188,50,29,463,358,269,533,490,483,303,661,614,701,437,621,689
187,614,1002,363,347,48,438,166,515,494,439,370,421,372,285,220,212,306,142,285,372,285,456,488,189,51,32,464,349,267,520,477,469,317,669,653,707,443,635,713
202,617,1061,348,331,48,417,171,527,487,423,365,415,365,267,205,213,290,136,273,366,272,449,478,179,51,32,484,362,268,512,475,463,315,654,643,724,452,659,721
210,655,1107,336,328,45,397,169,537,481,417,368,410,354,263,196,215,307,142,269,369,272,433,486,183,50,34,484,375,275,503,474,455,316,655,665,727,465,659,735
202,663,1165,320,318,46,382,177,553,466,415,343,410,354,257,190,206,301,132,265,373,271,430,486,190,51,31,497,394,281,493,457,452,304,672,690,735,469,664,734
208,675,1232,308,321,47,372,170,588,470,401,352,406,360,241,186,206,304,133,271,375,273,425,499,193,54,32,507,417,278,494,454,457,321,691,669,739,471,670,762
210,706,1294,308,339,47,352,168,625,463,393,350,410,353,237,172,197,304,119,277,393,269,422,492,187,52,30,517,425,283,501,456,449,323,708,681,736,481,661,764
220,713,1340,310,342,49,323,179,648,455,392,350,410,361,241,169,198,306,115,280,381,274,417,489,186,46,30,530,441,279,500,463,450,319,704,688,735,497,659,780
221,743,1365,316,347,47,316,174,678,453,393,349,400,367,235,152,194,308,111,285,385,280,412,500,186,50,31,561,471,286,496,475,461,335,707,686,725,497,654,791
216,781,1433,324,357,47,312,180,717,466,392,359,422,369,238,147,209,319,103,279,403,276,403,512,193,46,31,586,472,289,505,478,477,311,716,687,726,502,670,793
223,789,1467,332,364,47,304,173,756,477,410,372,432,396,234,134,202,321,104,283,399,285,414,518,190,45,28,620,494,312,517,470,487,320,726,675,744,509,658,777
232,794,1476,347,375,45,299,180,797,495,425,377,434,407,238,121,206,333,90,269,396,291,414,509,189,47,31,645,503,307,541,493,509,321,741,664,747,496,665,795
219,828,1500,343,379,46,292,184,836,504,444,393,453,411,246,126,191,336,84,279,401,290,426,504,193,46,26,676,527,319,557,507,520,324,726,659,735,480,669,788
238,834,1485,336,383,48,295,185,866,510,454,403,455,423,251,113,195,329,79,279,399,294,427,500,195,49,26,694,520,325,572,527,546,338,737,654,729,483,666,789
234,831,1519,352,384,47,297,188,892,548,475,411,485,441,251,112,199,314,80,285,387,286,439,490,196,50,28,700,538,332,600,569,561,343,714,644,713,478,665,797
232,831,1504,370,395,45,310,181,921,543,482,420,486,458,254,101,209,322,73,280,385,285,438,492,191,49,28,716,540,353,619,586,590,347,723,643,711,467,666,799
244,829,1506,382,375,47,319,186,937,558,497,421,495,473,267,98,204,317,69,283,379,263,448,490,203,51,29,725,536,360,640,586,616,339,728,620,713,450,636,795
239,837,1468,397,377,44,333,184,954,573,512,419,509,485,259,95,203,302,66,293,379,274,456,494,202,47,25,726,532,361,669,613,649,366,706,626,707,449,656,801
231,818,1469,396,394,45,343,185,953,580,530,422,519,513,255,97,199,305,76,287,386,265,461,498,192,45,28,727,527,367,691,622,663,342,717,601,718,434,654,794
236,832,1450,415,377,45,347,185,940,607,544,413,532,528,265,91,200,300,64,289,375,279,464,496,194,49,29,709,535,378,730,642,686,338,710,601,706,429,667,802
249,835,1435,411,385,48,376,184,929,618,563,407,534,559,268,88,197,294,64,295,368,288,466,497,196,45,31,693,519,382,747,656,699,331,715,589,709,414,665,812
238,830,1455,406,383,49,396,184,898,626,582,402,530,578,266,87,207,298,57,293,381,272,460,486,187,48,31,666,522,385,762,660,703,323,690,586,698,418,665,824
250,845,1445,404,382,47,405,188,891,637,601,387,530,598,273,94,210,296,64,292,373,268,466,497,183,45,32,658,520,388,775,681,713,306,714,578,705,418,687,821
253,823,1417,406,391,49,413,185,862,667,599,391,536,620,260,97,191,288,65,286,364,253,460,509,188,48,30,627,510,407,798,684,732,313,701,574,718,419,688,836
247,832,1391,408,367,46,435,184,846,661,598,388,524,643,253,98,201,298,68,291,359,245,453,512,187,51,32,596,498,408,807,685,734,298,707,563,716,410,698,842
247,829,1403,407,374,46,440,175,824,660,608,378,535,659,257,107,191,290,76,286,350,241,473,516,194,49,32,598,492,408,824,702,749,289,680,555,714,411,704,843
263,811,1398,395,361,47,469,175,782,675,623,375,537,683,259,114,189,291,76,292,333,224,466,528,187,51,27,571,485,411,830,704,777,278,673,554,728,432,738,849
256,812,1396,383,357,42,475,175,775,674,607,367,504,690,269,121,188,297,73,289,330,218,464,546,180,47,31,558,476,398,820,707,767,285,672,559,722,425,744,851
265,841,1390,379,338,44,500,169,764,671,605,363,504,696,261,127,193,286,75,291,321,217,465,540,187,50,29,539,475,396,835,706,796,272,651,544,718,425,756,863
261,818,1395,373,328,46,506,165,773,659,586,334,493,698,259,132,182,286,79,293,308,212,476,568,185,44,31,536,463,377,839,703,783,269,633,540,744,433,773,887
258,828,1405,350,316,47,504,160,791,659,586,349,494,692,279,138,191,277,79,284,298,206,450,580,185,49,27,520,462,378,834,702,783,275,612,540,734,415,800,901
255,834,1434,341,315,45,509,163,772,656,578,340,486,705,285,134,186,284,82,282,307,202,453,579,190,54,26,522,445,370,845,702,788,270,597,532,740,422,800,900
263,843,1457,336,319,47,510,162,774,636,566,326,476,689,277,146,189,266,86,278,303,207,444,613,187,50,30,546,430,348,850,705,770,272,570,521,747,434,822,915
249,835,1454,312,315,44,490,153,773,638,549,320,485,685,281,150,181,259,84,275,300,201,444,613,197,50,27,549,438,331,828,705,772,272,569,542,749,421,862,936
253,843,1467,316,328,41,490,147,790,636,544,308,475,679,273,136,187,238,77,278,297,200,440,627,193,46,28,564,434,325,851,696,746,277,543,529,751,417,869,952
250,848,1506,308,330,46,484,147,814,613,526,305,470,676,278,134,178,225,72,261,301,189,428,625,177,46,27,575,424,307,849,690,775,251,526,520,759,420,895,958
246,852,1502,300,337,46,474,139,805,599,512,292,461,693,281,140,179,206,69,264,292,185,421,642,190,48,25,587,428,281,848,703,756,251,513,516,740,431,898,960
241,869,1550,295,336,43,455,137,814,594,492,292,455,695,277,131,182,203,68,268,287,185,423,627,181,48,28,599,436,275,867,705,746,260,514,533,743,439,923,991
230,875,1564,288,355,44,435,125,829,573,479,290,446,689,281,132,175,184,74,263,293,190,421,635,183,48,29,616,426,277,865,711,749,251,502,529,735,434,919,976
228,871,1559,296,367,46,434,124,817,575,458,289,436,698,271,124,166,169,74,259,296,183,412,641,176,49,26,635,430,260,860,710,750,248,485,526,737,439,954,983
219,879,1578,283,366,47,418,125,837,568,458,293,444,715,281,126,164,157,66,254,291,184,417,653,163,50,26,664,438,249,863,717,727,243,498,529,734,420,969,983
218,888,1583,288,365,45,400,121,829,564,449,310,415,738,278,132,160,138,65,249,292,191,423,647,158,49,26,677,456,240,858,707,736,245,465,526,737,436,983,1000
203,861,1569,278,366,40,397,121,844,558,444,321,449,760,274,124,165,130,70,251,289,192,433,655,165,46,24,694,460,229,858,714,745,242,477,547,734,425,998,995
191,892,1578,280,375,44,365,123,853,545,442,325,448,808,273,135,155,118,66,250,299,199,433,677,163,47,27,745,463,223,881,729,706,237,453,561,729,428,1008,985
181,853,1577,268,374,44,361,108,884,540,425,333,446,830,254,133,145,112,69,244,301,221,433,671,171,45,25,756,463,206,882,713,719,254,432,578,751,434,1041,990
160,808,1565,276,392,42,358,102,881,530,435,348,469,861,251,121,134,88,59,251,313,239,475,699,179,49,23,797,453,186,868,723,696,256,407,584,783,452,1059,1016
151,797,1525,250,383,43,316,99,871,525,423,337,462,887,228,121,138,70,51,241,336,278,475,697,181,47,23,809,489,159,877,775,714,255,397,643,798,460,1064,969
142,775,1513,254,424,37,333,102,853,447,368,301,491,905,236,112,116,105,69,236,365,294,436,651,176,48,20,769,425,118,840,702,603,247,362,594,788,436,1065,939
