HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
190,480,738,433,369,48,454,164,466,508,463,427,467,425,321,233,220,321,155,283,391,333,485,596,177,51,36,452,274,268,519,497,476,289,601,492,649,423,507,532
185,489,759,404,358,48,455,166,448,501,444,404,457,412,314,230,223,316,149,277,379,317,456,585,181,54,34,433,280,268,498,468,475,305,616,509,668,427,514,546
185,488,779,395,355,48,447,168,454,486,434,382,452,397,304,225,214,319,148,287,375,311,455,581,179,50,35,438,281,268,487,473,459,296,598,521,674,452,536,573
190,496,786,382,326,46,427,165,451,475,418,361,434,380,292,224,223,317,149,279,358,296,431,574,178,51,34,443,284,262,483,458,454,293,628,545,691,448,536,583
187,507,836,366,316,48,421,165,474,472,399,353,420,369,280,213,212,310,146,280,360,284,419,580,180,48,33,450,274,256,475,446,438,300,621,558,707,447,540,608
198,508,869,340,309,47,397,164,456,458,396,340,411,365,269,199,211,292,143,281,354,274,421,585,180,51,33,455,285,264,469,438,432,291,615,569,738,461,551,617
198,525,887,326,312,46,381,173,477,454,382,341,402,352,269,201,209,300,145,282,348,266,405,586,183,53,33,447,279,262,463,430,434,294,610,579,731,470,554,629
203,539,959,312,296,49,363,168,495,439,361,319,396,346,261,188,206,300,132,271,351,262,390,580,181,48,32,451,297,274,456,419,422,290,630,599,743,480,558,652
207,553,991,310,287,46,351,177,509,443,357,321,398,349,245,186,200,307,136,269,351,275,386,571,176,49,32,472,309,273,453,405,418,289,633,598,777,480,560,652
211,576,1030,304,295,47,338,173,536,428,351,320,391,342,239,175,204,306,124,272,355,269,380,566,180,47,33,468,317,265,445,406,407,283,629,612,755,488,565,671
221,596,1082,304,303,47,325,183,556,428,345,326,384,340,234,168,197,310,117,262,356,270,370,588,178,45,32,476,322,275,427,403,399,288,630,625,761,508,551,687
218,616,1149,311,305,47,307,169,579,429,346,323,389,329,229,154,191,314,117,269,370,270,371,584,186,46,30,491,342,269,435,419,407,277,641,620,765,516,570,679
216,620,1164,312,314,48,295,177,609,414,348,324,402,345,225,146,204,312,110,258,373,278,359,579,177,44,34,510,348,282,427,415,403,286,642,612,759,522,578,708
226,648,1197,309,323,47,282,171,642,415,353,340,401,368,220,137,206,322,110,272,389,292,359,581,176,42,33,518,363,288,437,415,404,286,650,600,771,525,565,681
228,639,1224,311,341,43,274,180,675,442,364,338,410,387,215,130,209,331,96,270,394,283,360,586,176,47,33,534,385,301,424,420,417,293,670,603,749,533,571,696
221,667,1265,326,330,49,273,188,693,442,379,357,422,399,227,124,194,329,87,268,394,283,366,581,174,41,32,562,378,311,437,434,427,299,673,594,749,530,572,690
228,674,1272,324,351,47,268,183,736,453,383,360,436,403,222,115,206,321,83,272,391,290,370,588,184,41,28,576,410,308,444,454,447,298,661,578,741,537,570,710
235,670,1282,333,346,48,266,183,771,469,406,369,453,415,227,119,196,319,80,264,385,279,376,577,177,37,32,602,409,317,464,485,463,311,648,574,749,532,558,691
234,676,1295,343,344,46,278,181,777,476,418,370,464,437,230,107,206,309,83,272,381,281,377,580,176,43,31,649,424,329,478,486,464,316,645,550,738,529,568,692
236,701,1317,346,336,44,280,184,805,511,435,377,466,452,238,93,202,314,78,270,368,275,379,586,166,40,30,664,428,340,484,508,491,321,640,542,746,509,541,694
231,682,1312,363,334,44,292,188,814,508,453,371,492,450,240,100,195,311,76,275,348,267,383,577,178,43,29,670,426,338,496,519,522,331,644,522,724,509,555,683
235,679,1294,370,337,46,298,187,823,516,470,383,493,468,243,94,201,305,81,272,354,266,395,576,183,39,30,678,438,358,500,528,536,324,636,508,727,508,544,692
239,674,1313,380,334,46,302,184,820,524,470,378,497,482,238,88,202,306,71,272,343,269,394,572,174,39,30,675,437,361,524,535,540,318,645,497,699,502,542,693
239,684,1299,383,338,47,323,175,827,548,487,375,502,501,242,88,200,300,69,281,349,273,409,573,178,37,29,681,432,364,542,567,557,322,620,494,700,464,549,689
239,680,1276,378,343,46,329,183,799,559,494,381,502,503,236,88,203,300,63,272,337,263,403,571,182,39,27,679,419,370,560,580,555,306,621,476,679,473,555,687
239,672,1286,381,336,48,347,186,785,567,516,372,496,510,240,87,196,301,68,276,333,272,399,561,180,36,29,664,411,370,565,573,552,292,628,462,674,459,548,685
248,661,1245,373,335,48,351,178,757,589,510,362,495,534,246,97,201,291,65,275,328,260,406,570,174,41,27,640,395,387,576,591,560,283,638,458,659,459,553,691
243,658,1241,378,329,45,372,179,755,599,519,363,504,548,248,92,204,301,69,277,322,253,405,562,175,37,35,614,390,383,584,600,584,275,616,458,655,457,538,688
246,655,1210,388,332,47,378,177,723,608,523,360,495,557,232,99,196,294,79,278,315,250,406,561,175,38,27,600,394,394,590,601,585,265,613,454,648,440,543,699
253,644,1186,380,330,46,391,167,699,613,535,363,503,561,231,109,187,294,76,266,289,233,394,562,172,38,28,583,383,390,602,605,598,249,596,455,626,443,555,696
254,650,1183,369,314,46,405,179,685,615,524,361,479,582,245,112,192,302,76,273,297,235,408,561,172,36,27,550,357,392,605,616,597,247,581,445,623,443,551,695
263,648,1156,364,307,45,412,176,657,612,523,345,487,593,236,120,190,296,83,270,288,224,403,549,173,38,28,526,353,372,600,614,593,238,573,426,604,435,568,692
249,628,1152,360,290,45,427,168,662,612,519,355,469,603,233,123,186,285,86,271,281,202,412,561,171,33,27,520,345,372,594,610,606,239,559,414,603,436,572,705
260,622,1124,351,297,45,420,151,657,615,510,331,465,611,234,133,186,284,83,264,269,209,399,560,174,36,25,492,337,375,591,608,599,230,553,417,594,427,573,688
258,627,1095,328,283,46,433,153,632,608,509,324,461,597,247,131,180,275,88,270,263,204,395,531,169,39,26,500,325,356,608,605,598,229,511,405,600,405,576,718
252,623,1086,315,266,48,431,149,644,603,509,312,446,572,240,138,175,277,91,274,252,192,391,543,167,34,25,486,309,348,594,594,585,232,493,402,580,408,588,724
248,607,1058,301,274,46,429,138,634,605,485,310,443,548,240,140,176,273,89,279,241,199,388,563,172,37,29,481,305,331,588,580,572,230,465,390,583,412,588,713
249,615,1051,292,281,45,424,136,640,582,471,291,431,539,241,138,172,253,87,266,234,191,379,553,171,34,29,482,296,318,587,571,557,227,465,393,559,398,590,707
241,612,1069,267,277,47,412,135,620,569,464,281,433,531,233,128,174,225,80,249,230,190,375,545,160,37,26,467,280,292,571,549,551,210,439,380,549,401,572,706
246,606,1054,266,279,47,404,124,615,542,435,269,429,514,228,132,169,206,81,249,226,178,354,538,158,38,25,446,279,288,568,533,529,198,401,372,529,395,569,709
233,594,1047,261,275,45,388,126,603,527,415,268,405,514,229,129,170,204,77,234,229,175,356,551,159,36,22,444,275,266,542,521,519,200,411,369,504,374,569,680
227,597,1039,251,265,43,383,119,608,508,397,253,413,506,223,125,167,188,73,229,207,169,348,549,150,34,27,432,252,258,532,492,496,209,383,352,474,373,549,676
219,575,1033,244,263,46,358,114,586,481,383,252,401,476,224,120,160,171,78,234,197,152,333,530,155,34,26,431,245,251,500,481,500,190,359,359,458,362,550,659
200,557,1003,242,254,45,339,107,574,461,355,246,398,454,209,118,152,169,75,225,195,154,324,499,140,40,23,426,238,239,475,460,473,180,346,348,436,346,533,627
201,551,959,229,247,43,312,100,551,434,336,246,378,450,207,117,142,142,74,207,191,148,298,492,136,34,25,410,233,225,449,436,436,177,332,321,421,315,526,619
187,520,903,212,232,40,286,101,541,401,306,241,351,432,205,117,145,135,73,197,177,147,292,482,132,38,26,404,227,204,424,411,437,170,314,322,398,301,506,578
172,508,857,199,222,43,270,98,519,378,282,234,351,403,195,117,144,124,76,184,164,141,255,460,120,30,22,392,216,204,400,391,400,153,291,307,362,273,491,547
155,481,792,184,208,43,233,93,479,336,261,225,328,401,172,111,130,113,75,171,151,132,233,425,111,31,21,354,197,180,370,365,373,148,276,289,355,256,469,531
145,431,740,179,200,43,229,86,435,301,248,220,312,388,178,100,113,93,69,155,156,129,232,403,95,30,21,339,190,157,339,333,354,148,255,263,318,233,452,495
133,357,610,143,169,43,176,88,374,287,234,179,255,328,133,90,114,80,70,137,120,115,204,358,82,31,21,291,176,148,323,301,337,132,221,253,289,230,389,372
145,402,667,172,210,33,201,84,429,292,230,210,316,431,156,104,117,104,79,142,148,140,215,381,104,33,17,339,174,147,349,321,364,148,226,290,313,210,459,461
