HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
274,869,561,412,399,530,486,329,485,482,401,398,437,456,308,405,617,433,416,620,592,493,538,610,646,680,483,513,569,646,689,556,636,616,854,981,742,725,831,697
261,871,547,404,385,539,471,312,455,469,389,390,431,434,283,397,599,416,417,603,577,486,539,593,653,678,473,505,558,644,663,545,627,602,849,958,743,702,841,676
257,861,541,383,365,536,426,307,437,458,375,374,421,426,294,392,591,396,420,603,574,464,531,579,645,678,489,504,531,628,640,518,620,599,854,969,742,691,837,681
248,838,523,377,351,531,433,286,448,445,353,359,386,409,276,384,589,381,423,592,579,444,517,573,635,672,469,488,517,619,631,511,611,582,861,960,720,664,803,654
234,834,520,357,362,520,419,280,420,447,346,349,377,411,277,387,581,374,431,577,545,440,509,549,614,659,476,475,516,623,617,508,604,572,851,945,738,656,806,648
238,834,497,347,348,526,412,273,428,425,332,338,359,405,269,379,579,368,426,568,543,433,500,564,605,640,479,469,491,611,620,494,578,566,839,944,725,640,802,631
237,815,504,335,342,524,403,265,412,417,334,339,359,393,257,382,557,357,434,565,539,433,482,566,596,631,458,460,503,600,605,497,572,567,809,946,704,634,783,624
238,823,508,335,336,521,396,271,416,429,328,334,351,382,248,371,557,346,439,549,536,436,490,554,582,628,452,466,494,595,593,491,581,546,813,915,701,619,781,622
240,810,503,341,334,525,396,260,409,421,329,336,338,402,247,355,543,341,430,546,536,419,487,547,582,606,449,462,493,595,593,495,568,553,808,925,683,621,775,619
238,809,521,337,332,529,386,271,411,432,333,343,341,397,237,351,534,326,442,537,547,446,479,542,560,592,429,472,507,585,604,489,585,538,801,905,670,605,768,622
239,804,525,320,330,524,391,251,410,424,338,342,324,385,236,367,545,332,440,533,553,431,488,544,558,585,417,447,495,581,594,493,570,542,786,911,673,606,767,615
231,821,541,321,324,521,389,263,417,430,330,332,334,402,237,352,531,335,446,523,577,443,491,548,556,566,418,475,513,588,603,505,582,534,783,905,642,604,765,625
244,824,552,331,333,525,399,255,427,441,346,336,336,397,236,357,542,333,456,534,589,446,503,551,548,560,394,486,514,607,614,512,569,541,777,898,625,612,747,620
258,849,556,327,323,534,407,256,436,439,334,346,325,405,236,368,536,329,456,526,607,445,508,565,559,539,384,498,526,612,614,515,583,535,785,904,618,612,765,641
253,851,564,331,335,536,397,259,445,462,355,348,328,410,226,364,523,332,462,534,626,461,523,576,565,532,372,499,539,636,632,532,579,556,780,903,614,628,783,642
272,878,560,328,329,543,393,259,447,463,347,352,332,422,228,384,540,326,467,544,635,475,524,593,561,513,368,493,543,643,644,535,581,542,793,894,607,622,791,649
262,875,559,331,344,544,393,257,453,467,353,367,339,422,225,379,547,326,469,560,647,480,540,596,561,510,348,514,547,654,635,553,596,548,804,905,615,637,785,661
275,893,564,351,336,555,413,257,486,483,342,364,336,431,216,387,544,333,476,578,655,487,545,606,570,496,340,512,548,646,650,553,598,551,819,911,619,628,786,654
280,913,585,344,360,556,417,246,472,493,362,373,340,436,214,385,546,337,487,587,675,486,553,625,572,500,332,505,564,669,669,555,612,564,841,924,606,638,809,671
273,921,579,350,356,552,416,247,492,497,363,374,345,439,213,399,546,341,485,597,676,501,556,642,582,489,329,517,550,665,668,562,626,567,821,923,613,628,794,683
273,936,594,346,362,571,421,252,490,502,372,381,348,447,200,390,553,335,497,583,699,498,573,639,593,487,326,521,557,669,681,563,618,581,837,933,597,636,812,685
272,940,602,351,378,573,436,260,508,519,379,394,346,453,209,401,548,340,502,591,714,506,578,665,598,491,320,528,556,673,682,573,627,578,840,953,605,637,823,684
276,949,603,371,391,566,443,266,508,517,382,400,356,464,214,416,551,349,506,610,710,506,580,664,601,492,311,525,546,677,686,580,640,572,845,958,619,628,828,691
278,956,621,375,402,570,445,267,501,518,396,412,353,470,203,414,576,354,511,605,735,513,584,671,620,487,304,536,552,678,685,569,633,589,846,972,625,640,834,690
286,962,613,397,407,566,459,264,510,524,408,419,366,472,210,426,564,371,513,617,741,510,582,687,603,480,299,544,569,693,687,563,643,592,851,974,598,634,868,704
271,974,624,404,434,574,467,267,515,529,405,430,379,476,208,433,570,375,518,613,729,518,589,677,618,495,309,528,554,699,701,573,633,588,882,987,610,627,905,702
275,972,627,420,447,577,486,268,513,529,412,437,380,495,202,444,558,389,530,614,731,524,584,687,608,480,309,527,550,693,694,557,638,578,885,992,613,655,917,717
283,976,639,438,458,566,484,266,518,539,424,444,379,490,211,439,560,408,537,612,754,525,569,695,623,491,313,541,562,688,685,572,638,582,858,1013,614,667,928,716
292,1007,643,454,460,584,495,277,532,544,416,462,409,499,210,450,576,414,545,616,753,522,581,696,624,505,308,525,549,691,692,581,632,592,875,998,605,688,984,715
283,1043,638,464,489,604,520,282,518,545,427,466,419,509,213,451,571,425,550,641,769,527,589,698,611,492,313,526,549,718,702,572,646,583,882,1017,613,694,1014,727
274,1048,639,486,480,611,548,285,498,541,434,460,426,520,229,452,562,434,552,636,784,527,595,700,620,491,313,518,556,718,704,575,654,573,874,1029,612,736,1055,732
274,1071,643,494,484,609,546,291,506,549,432,462,424,524,219,457,575,461,564,643,788,525,600,689,638,494,303,512,553,721,709,589,638,597,876,1015,615,756,1092,744
281,1095,650,501,477,619,544,305,496,553,440,456,440,529,238,467,566,467,558,640,805,533,600,708,639,490,309,517,559,734,685,570,627,600,890,1057,605,797,1174,761
270,1143,652,510,482,620,570,314,497,549,450,447,442,541,235,462,581,481,565,662,816,547,597,706,637,488,311,513,564,754,701,572,637,581,881,1070,611,838,1230,775
278,1168,670,523,475,631,586,318,483,547,450,444,456,540,232,460,577,499,576,657,818,544,602,715,640,478,297,511,576,767,699,560,630,596,895,1101,610,881,1259,793
285,1194,685,517,474,638,588,336,477,534,443,437,465,545,237,461,595,507,582,668,829,546,617,725,640,473,306,513,573,784,709,565,622,591,908,1102,610,930,1318,813
292,1265,679,507,461,637,618,328,470,529,435,450,458,546,260,485,596,514,585,655,845,548,611,738,664,485,307,520,568,802,700,557,624,606,918,1125,614,967,1347,853
289,1314,692,509,457,640,624,349,472,531,429,428,473,539,259,472,595,528,596,676,862,536,609,747,673,475,308,525,586,837,706,578,628,628,914,1169,631,1027,1405,898
287,1379,699,502,457,642,627,346,462,534,427,412,473,548,264,485,595,529,590,687,869,552,617,757,667,470,314,523,581,863,708,576,627,636,924,1192,626,1060,1435,929
291,1440,724,488,457,649,639,373,466,544,430,407,472,548,264,497,609,541,604,686,880,550,619,766,672,471,308,517,594,898,723,571,627,640,926,1212,628,1106,1449,982
296,1535,736,472,455,654,640,375,470,528,415,411,477,545,273,498,598,526,628,716,913,551,619,763,676,469,301,534,617,929,723,589,628,658,924,1239,648,1106,1495,1029
293,1575,766,471,448,662,630,378,454,524,402,408,486,552,263,500,610,533,614,730,947,557,618,783,697,459,301,540,641,976,724,599,638,669,958,1268,638,1156,1507,1086
279,1659,810,458,459,674,631,391,461,517,398,411,484,541,260,502,622,521,611,732,976,565,621,809,688,457,309,560,650,1032,737,603,643,694,991,1302,652,1179,1480,1151
291,1732,833,450,462,689,626,386,463,526,403,403,478,532,264,498,618,525,627,764,958,565,630,818,710,444,310,582,676,1066,756,613,651,699,1018,1331,666,1216,1479,1196
294,1823,885,463,474,693,625,395,491,519,399,423,470,542,267,510,606,518,658,784,995,566,630,830,725,462,309,578,712,1124,787,618,680,741,1060,1355,677,1215,1478,1260
296,1876,910,455,483,710,609,382,519,528,394,431,460,535,256,502,618,512,654,812,1034,569,647,861,747,467,314,603,740,1146,816,629,684,768,1070,1370,683,1222,1483,1332
306,1962,943,439,490,721,590,388,529,527,402,440,473,542,257,485,613,509,660,833,1067,594,654,877,758,465,318,618,775,1202,832,652,714,788,1109,1403,686,1205,1475,1342
305,2015,973,453,502,721,600,366,565,552,390,460,476,558,258,493,611,516,662,844,1103,608,665,916,784,472,326,664,808,1242,879,670,707,804,1118,1410,717,1204,1452,1412
307,2019,1011,454,510,739,591,361,588,558,400,443,466,566,252,490,621,515,673,861,1118,612,708,937,784,466,323,707,851,1318,897,684,746,847,1163,1412,708,1194,1452,1426
299,2071,1038,444,514,758,595,360,598,588,399,462,490,562,241,491,631,511,694,886,1139,618,719,970,813,472,323,717,886,1324,944,709,777,870,1160,1444,723,1175,1410,1438
300,2093,1051,460,512,754,592,335,623,590,417,475,478,574,240,494,612,512,712,883,1149,623,736,1012,842,485,330,764,914,1363,972,711,803,882,1211,1455,734,1136,1385,1451
312,2116,1081,463,516,758,580,330,640,610,422,466,480,578,233,483,610,506,725,876,1171,632,739,1033,841,491,328,786,930,1381,1001,722,815,912,1223,1446,742,1117,1362,1447
296,2126,1061,465,515,767,591,316,647,648,412,488,486,603,235,481,611,522,704,915,1170,618,763,1045,867,482,325,807,959,1379,1039,745,837,924,1248,1454,732,1065,1329,1425
307,2121,1067,474,518,784,587,297,660,665,426,487,489,608,238,475,589,510,716,895,1174,635,789,1086,881,501,332,824,955,1381,1088,766,859,965,1248,1447,736,1069,1280,1420
326,2107,1070,479,534,788,584,287,679,685,430,482,500,618,232,471,584,517,735,899,1170,645,808,1095,871,496,320,836,973,1381,1113,775,884,987,1275,1455,756,1035,1263,1394
320,2101,1073,495,524,793,579,269,666,711,439,486,511,626,234,475,578,529,747,924,1172,638,813,1130,898,501,320,839,978,1364,1142,788,893,1000,1269,1450,743,1011,1225,1354
325,2085,1074,488,516,794,593,279,661,720,441,487,509,650,242,464,555,532,735,920,1154,639,813,1171,892,500,322,857,967,1363,1147,795,913,1005,1258,1451,747,994,1200,1314
332,2073,1049,488,508,818,598,275,657,747,449,464,537,663,239,452,548,545,752,901,1146,629,834,1195,903,502,317,836,952,1333,1192,802,941,994,1274,1460,720,961,1195,1267
331,2007,1028,504,500,810,622,264,642,752,453,478,541,646,251,453,524,548,744,900,1111,626,827,1205,911,516,312,824,925,1322,1194,795,962,1010,1256,1444,736,931,1173,1222
338,2015,1036,500,505,822,619,266,613,751,447,481,537,644,235,436,512,548,763,895,1089,623,824,1205,913,513,311,843,915,1276,1205,813,945,1025,1274,1442,725,919,1147,1206
338,1972,978,497,496,824,624,265,584,774,456,470,542,653,239,441,473,541,770,899,1070,616,832,1209,918,509,308,812,879,1272,1199,804,957,1013,1274,1435,721,931,1134,1161
350,1914,999,510,510,844,633,259,572,765,446,456,553,646,237,427,457,551,780,887,1049,585,801,1209,897,520,306,820,855,1234,1186,791,977,1008,1264,1450,706,933,1137,1163
346,1898,982,507,492,840,638,268,542,753,439,456,565,662,238,426,415,544,789,889,1033,571,830,1206,895,513,296,796,815,1222,1178,798,980,1014,1266,1453,676,905,1124,1136
352,1869,951,493,483,838,641,264,528,727,434,450,561,651,237,413,410,552,790,883,1016,558,827,1217,886,526,292,779,786,1186,1171,789,1000,1002,1244,1440,658,903,1112,1125
345,1850,955,496,482,843,650,266,510,700,424,436,570,671,240,410,386,540,795,861,982,538,821,1205,882,522,277,789,764,1156,1185,787,993,1007,1231,1454,644,900,1101,1146
360,1785,937,513,472,842,639,272,507,688,418,420,569,658,251,397,380,537,800,862,982,534,813,1202,860,513,277,807,744,1100,1154,777,997,992,1221,1412,637,900,1125,1119
353,1756,934,479,473,850,641,275,498,678,425,409,570,676,245,391,371,544,803,859,975,513,804,1203,869,496,271,783,716,1094,1127,761,981,977,1201,1393,619,900,1107,1117
359,1731,919,489,463,838,637,278,495,662,405,407,551,681,243,394,348,567,801,851,962,513,803,1186,868,495,267,775,720,1063,1120,772,959,1000,1185,1386,599,898,1088,1113
376,1711,916,477,446,839,660,275,490,653,394,410,553,691,241,371,360,552,799,827,960,504,797,1165,858,470,271,757,711,1059,1097,738,981,1007,1155,1361,565,904,1091,1111
366,1650,923,471,457,843,638,272,489,640,393,402,558,691,227,368,352,534,816,833,952,495,799,1182,864,464,277,764,711,1039,1057,748,958,984,1139,1334,548,892,1084,1098
376,1639,918,460,440,843,647,273,513,626,387,394,572,691,239,362,359,557,821,851,942,506,794,1163,853,439,262,755,709,1031,1051,717,965,983,1132,1332,532,884,1071,1119
375,1603,946,459,432,858,647,264,499,615,394,394,580,690,235,349,338,549,822,839,936,502,797,1165,838,426,258,749,711,1018,1035,736,951,979,1092,1276,508,890,1050,1093
388,1591,962,460,430,845,641,257,512,602,394,387,590,710,228,354,344,530,842,835,933,490,798,1166,840,403,256,747,691,1026,1015,731,976,998,1101,1262,481,895,1051,1108
381,1607,960,460,404,855,644,249,507,600,379,383,574,702,218,339,343,522,852,827,930,484,777,1153,809,381,249,748,712,1009,1028,717,967,1009,1089,1206,454,873,1013,1117
380,1572,976,468,409,863,639,248,504,581,379,368,604,704,207,336,325,507,830,816,940,481,773,1172,817,364,247,744,719,1011,1026,753,984,1018,1046,1199,455,879,1014,1154
370,1571,992,469,398,857,623,233,500,584,378,366,604,713,208,321,304,486,851,825,935,480,781,1147,806,352,240,753,739,1013,1007,764,972,1013,1043,1168,449,854,1016,1158
377,1576,974,452,397,843,609,234,504,576,399,363,604,715,201,322,303,482,857,798,934,490,759,1159,815,332,228,779,742,1025,1030,769,964,1018,1030,1175,445,848,989,1175
357,1575,991,441,387,842,605,221,507,573,407,364,606,716,195,307,303,450,848,800,942,481,755,1157,818,315,233,820,763,1010,1033,778,967,1024,1034,1162,444,837,974,1191
354,1582,988,436,394,833,597,213,511,562,399,365,618,734,189,305,286,437,858,806,967,487,757,1146,829,305,215,842,797,1004,1035,792,987,1031,1025,1120,432,848,956,1211
331,1609,989,440,389,835,580,203,510,551,408,375,622,723,179,287,270,425,850,817,964,489,756,1155,818,289,210,857,803,1008,1029,791,954,1036,1030,1116,440,824,963,1246
331,1592,1001,432,384,827,576,204,515,550,414,374,618,733,167,272,244,410,833,813,979,490,773,1145,845,275,201,883,818,1000,1054,812,963,1037,1029,1094,437,836,945,1269
330,1616,1007,428,380,826,553,193,527,565,409,384,605,755,173,272,232,386,846,812,994,489,776,1149,837,263,196,885,840,968,1066,778,968,1045,1037,1087,457,842,948,1302
308,1584,1028,412,373,838,544,185,540,570,439,388,600,765,160,266,224,370,832,816,1023,488,777,1157,865,246,190,900,866,950,1068,808,977,1042,1013,1054,434,830,941,1323
294,1576,1048,409,367,808,517,174,563,565,450,403,597,779,148,257,208,350,811,825,1031,505,766,1147,876,234,178,923,899,907,1062,797,972,1058,1008,1039,443,815,982,1337
294,1562,1093,397,354,812,496,170,582,557,471,416,574,792,142,268,197,342,827,847,1073,539,766,1143,892,220,185,918,913,904,1067,780,980,1054,1011,1003,439,833,992,1347
256,1493,1132,403,359,816,471,156,596,572,493,426,587,815,135,260,188,327,800,854,1134,566,757,1159,887,205,169,924,969,867,1033,800,990,1088,1002,996,418,828,1004,1388
279,1453,1123,379,373,825,442,165,605,596,527,449,583,840,122,238,191,294,820,847,1132,579,756,1114,904,180,152,943,998,840,1056,790,1014,1104,1008,963,434,834,1019,1357
243,1273,1089,313,345,785,356,125,547,548,487,440,573,845,106,268,192,316,813,863,1209,643,663,987,833,150,125,852,930,701,910,720,934,1060,898,848,371,766,911,1251
