HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
110,653,571,230,205,178,242,33,506,492,366,287,183,489,70,92,111,208,456,584,804,386,537,823,388,457,279,628,508,549,698,684,809,544,836,1302,963,601,809,547
114,633,575,229,193,179,244,34,500,464,351,292,171,459,72,92,113,213,447,569,795,376,511,799,388,454,289,626,505,532,677,661,802,528,810,1298,954,563,804,531
123,622,569,232,201,178,243,34,510,449,333,301,169,459,73,90,112,218,426,555,785,371,491,797,397,446,286,616,486,513,653,638,778,502,792,1295,931,557,761,520
125,613,555,234,205,169,251,35,502,421,333,300,170,430,69,92,110,209,414,545,779,368,463,775,400,447,276,597,474,490,648,633,774,473,760,1255,914,529,766,513
129,596,548,231,192,159,240,34,506,391,322,302,165,414,77,98,109,220,410,526,749,373,448,741,401,458,270,593,458,488,637,628,758,475,765,1243,891,531,746,504
133,609,560,238,205,161,244,32,518,389,320,296,166,409,81,95,113,221,402,515,755,379,430,727,423,447,286,604,447,460,621,615,760,450,747,1247,877,525,741,515
136,606,562,238,207,160,239,32,517,405,324,309,157,397,72,104,115,229,376,521,741,385,415,709,415,468,284,612,438,461,623,617,738,443,706,1216,849,515,741,513
137,606,554,243,212,154,242,33,515,377,316,303,169,402,77,102,113,237,379,516,757,379,414,701,419,477,279,608,432,446,598,618,738,429,716,1228,825,526,748,519
135,600,572,242,214,162,247,31,518,389,327,296,165,394,83,100,119,223,372,515,752,378,405,699,421,483,292,632,429,451,631,622,734,429,702,1226,817,530,763,531
144,619,580,242,205,154,254,33,522,390,337,306,173,404,82,98,118,224,358,504,756,389,399,690,428,481,278,612,426,431,632,620,751,411,696,1239,795,530,763,534
142,608,587,245,209,146,262,30,518,396,318,305,175,415,80,110,122,217,341,514,763,382,404,695,425,483,293,616,427,438,645,632,760,416,691,1239,802,520,765,517
146,632,589,250,212,132,255,30,514,394,317,302,178,424,81,106,120,219,327,511,762,380,394,694,433,484,283,624,433,432,654,629,763,422,678,1226,782,542,767,537
150,631,580,248,207,131,266,29,517,386,324,308,179,427,88,109,117,226,316,514,765,382,393,705,412,496,292,619,427,443,652,646,758,420,687,1258,781,545,794,531
150,641,595,235,204,131,258,32,523,395,334,306,174,424,89,102,119,225,301,509,753,387,401,694,426,495,291,615,426,434,644,624,765,423,675,1249,781,542,788,530
155,649,608,239,205,128,251,32,525,393,337,306,173,427,92,106,111,223,303,506,746,382,395,702,424,511,297,621,420,441,651,621,777,418,677,1278,770,555,812,538
150,652,603,235,195,124,249,33,519,403,331,309,169,424,91,112,117,217,305,506,733,396,389,703,405,513,289,631,419,431,656,624,768,424,689,1281,767,545,814,537
156,650,617,233,195,119,255,29,526,393,319,311,169,405,93,107,112,222,293,490,739,388,394,719,406,501,301,621,420,436,649,610,771,418,707,1279,762,572,815,543
164,669,617,240,188,119,242,33,521,411,333,301,162,414,100,108,118,211,285,500,738,393,392,712,397,492,296,610,421,450,672,614,760,406,706,1282,764,589,833,548
171,659,628,240,187,116,248,33,521,389,330,309,161,412,90,109,118,213,287,517,716,390,387,694,394,515,292,618,420,435,668,584,749,416,717,1273,766,588,837,555
181,666,618,232,185,115,242,34,508,409,327,309,162,424,100,111,116,210,272,503,703,403,383,699,377,492,290,639,420,447,669,597,748,410,724,1274,763,594,859,562
176,673,607,223,182,104,237,30,506,393,323,315,162,426,94,107,107,206,263,498,698,392,387,703,384,514,288,640,430,438,669,606,728,398,724,1275,775,608,846,554
182,684,597,223,180,103,238,36,511,389,328,300,163,419,97,113,121,202,262,499,700,394,372,693,379,516,301,633,434,440,666,594,720,380,725,1261,758,615,887,566
182,703,598,219,175,103,253,32,487,399,332,295,165,426,93,114,116,205,252,490,686,389,382,682,352,500,287,636,426,430,672,585,707,371,739,1259,758,626,891,573
184,706,604,219,174,103,254,30,487,400,328,307,153,432,96,119,121,194,245,501,682,404,374,683,359,512,301,649,433,434,662,577,705,362,744,1242,739,651,928,568
191,723,603,221,167,94,243,34,475,400,332,299,153,420,101,112,116,192,239,475,668,397,369,680,349,500,292,625,422,435,692,565,699,358,742,1265,742,661,954,579
199,748,601,212,165,90,235,34,462,408,338,309,146,429,91,116,116,192,240,487,670,403,360,692,337,496,291,625,435,443,684,564,682,346,741,1262,728,675,978,595
207,765,622,213,164,92,246,35,454,407,320,306,148,431,95,115,126,196,231,476,653,403,364,671,329,517,295,644,432,439,688,569,657,344,741,1260,715,694,990,614
201,793,614,213,167,87,245,36,447,414,330,308,143,426,102,118,119,189,225,477,642,389,372,677,317,517,294,632,439,453,687,554,658,325,754,1284,714,709,1021,631
201,809,618,202,169,86,240,33,445,407,327,303,142,422,96,114,121,192,215,480,630,402,365,675,316,514,289,620,435,447,673,539,650,330,736,1293,704,724,1049,649
202,846,646,198,170,81,228,29,454,404,320,308,150,419,99,114,128,193,214,472,631,394,379,666,306,502,301,625,434,439,691,543,639,319,730,1311,706,760,1075,660
205,882,656,202,169,80,224,34,442,392,324,308,143,413,98,117,128,193,215,472,635,391,364,673,304,511,284,623,447,453,692,542,645,311,734,1323,703,759,1090,705
211,902,687,197,173,80,230,32,441,403,309,311,136,406,100,121,134,195,201,471,618,392,366,658,304,495,289,634,453,435,692,535,626,307,737,1319,705,766,1126,713
216,933,706,190,174,77,215,36,448,390,300,326,139,393,95,115,136,209,200,463,623,385,369,647,310,489,285,648,454,455,714,528,605,300,735,1351,677,789,1149,742
218,965,734,197,178,79,214,35,451,381,292,329,144,398,101,117,137,209,201,459,624,379,357,650,314,501,284,661,465,444,725,523,613,276,730,1405,685,789,1149,759
216,992,757,195,183,79,212,34,459,367,270,329,137,391,104,117,143,214,197,455,615,373,349,642,318,502,282,697,462,452,724,542,608,289,730,1413,672,804,1142,783
217,1021,787,196,189,77,218,37,467,362,261,334,147,382,102,120,143,231,201,450,626,393,347,644,316,511,266,691,479,470,745,552,601,279,732,1455,673,818,1130,817
216,1054,832,199,189,79,205,36,487,352,253,344,151,361,108,120,139,223,204,452,620,382,333,641,326,511,278,731,495,468,785,567,602,275,741,1498,656,827,1129,839
214,1080,848,202,192,79,205,33,501,341,244,351,158,357,101,120,133,228,198,450,639,391,321,645,334,500,271,744,499,479,790,562,604,278,729,1524,661,806,1100,848
219,1115,882,213,196,73,199,35,509,329,235,356,153,361,105,118,138,237,188,450,634,400,314,656,328,504,262,783,535,488,824,580,617,274,748,1554,647,822,1122,866
223,1145,896,209,190,76,212,36,524,332,233,357,165,346,99,120,143,235,182,460,648,392,303,631,344,488,267,812,547,493,838,585,639,266,750,1561,640,813,1118,885
221,1174,927,219,196,73,208,34,534,319,230,367,174,335,103,116,143,233,188,455,654,409,302,654,352,473,263,845,569,518,868,606,638,271,750,1618,627,822,1118,894
240,1192,940,231,187,69,206,38,541,314,214,366,174,336,104,112,134,232,182,449,657,411,295,668,370,492,266,902,589,520,908,631,662,277,770,1659,629,795,1102,898
246,1192,966,228,190,71,201,36,562,319,215,365,184,329,103,118,136,235,172,472,670,413,287,663,363,485,258,906,605,549,962,621,663,274,763,1668,604,798,1083,905
240,1199,960,236,192,65,210,38,567,328,217,384,199,328,95,114,136,232,179,456,659,413,284,679,368,476,257,944,634,555,984,649,683,278,797,1712,603,788,1084,883
245,1226,958,236,186,62,209,36,563,321,210,371,197,334,104,113,146,231,177,465,652,424,294,675,373,477,261,935,677,571,1007,671,697,284,803,1726,606,774,1059,893
249,1221,940,241,186,64,219,35,557,327,218,390,197,349,103,111,139,227,167,463,677,433,290,694,382,459,257,935,672,580,1047,686,696,286,829,1767,590,770,1055,891
251,1208,930,255,189,60,222,34,546,329,220,390,202,344,103,111,142,232,162,469,665,426,288,717,395,453,265,945,690,583,1076,697,724,286,830,1791,589,756,1043,890
257,1227,935,247,185,62,235,36,540,336,215,393,207,332,100,111,139,227,159,456,661,410,286,729,392,447,268,945,712,597,1128,710,731,290,850,1819,597,730,1025,882
274,1203,907,250,185,60,236,35,532,338,221,393,198,319,110,108,138,223,156,463,655,414,286,731,407,431,270,953,709,613,1131,726,759,295,852,1829,589,728,1021,885
273,1224,909,270,181,57,226,36,521,348,220,409,208,328,97,108,142,224,149,463,653,409,295,732,417,438,266,955,712,604,1149,718,764,285,869,1841,589,726,1008,908
284,1179,888,266,180,55,229,35,505,352,224,412,205,351,97,110,142,234,146,441,664,403,293,746,413,419,268,950,713,619,1179,728,751,292,896,1851,578,726,1019,891
294,1192,892,267,172,55,231,35,486,359,215,416,204,342,92,116,130,230,143,432,630,414,299,754,427,410,261,924,701,606,1181,730,763,285,886,1894,579,720,1041,931
308,1157,906,262,173,52,227,35,470,381,216,415,200,337,92,112,141,211,138,424,629,398,301,755,442,406,259,920,694,608,1199,726,770,292,913,1873,584,704,1047,931
313,1193,939,260,166,51,235,35,467,382,214,422,198,329,96,114,143,219,136,405,617,393,298,760,441,423,241,934,687,588,1192,713,785,306,908,1888,571,696,1062,937
319,1173,939,255,164,47,229,35,452,394,217,422,200,328,87,117,137,207,125,413,594,391,303,753,436,404,249,935,680,599,1215,717,796,312,929,1866,587,675,1074,933
331,1179,945,261,160,42,228,34,453,397,224,433,202,334,89,118,144,207,123,394,576,367,290,765,436,403,225,909,668,581,1206,676,802,324,934,1852,566,696,1079,930
330,1177,935,255,156,47,230,31,449,398,211,437,199,327,81,122,142,197,123,375,565,364,282,748,440,392,230,901,670,578,1226,668,808,347,939,1854,556,664,1106,952
347,1187,948,262,154,40,225,34,449,404,216,424,198,338,90,115,134,191,112,361,551,359,275,741,437,396,216,885,649,545,1217,654,810,335,962,1799,548,670,1106,970
370,1165,952,258,150,37,227,30,435,393,223,426,207,335,78,109,134,183,108,353,535,337,272,746,413,403,216,884,646,521,1217,631,820,337,959,1787,530,680,1096,952
350,1196,966,255,147,38,229,33,450,391,232,432,204,338,76,114,133,179,99,345,531,328,257,738,429,390,206,883,660,519,1206,634,853,343,925,1776,505,653,1104,966
366,1171,973,259,140,33,222,34,439,399,221,442,195,335,71,112,136,167,99,347,519,310,254,746,420,382,202,882,656,514,1177,638,861,337,915,1737,509,634,1095,951
372,1189,989,262,132,35,220,28,427,394,220,440,205,322,71,111,133,168,97,315,520,297,245,735,417,376,190,861,660,499,1166,647,877,332,927,1731,486,627,1084,971
386,1186,1019,254,134,29,215,32,440,385,232,442,201,326,77,116,133,163,94,309,502,305,240,718,401,387,179,864,660,485,1148,645,879,325,899,1689,487,619,1082,985
385,1180,1010,254,119,26,210,32,437,373,236,444,197,338,80,107,127,153,94,299,511,297,235,696,405,366,172,849,676,465,1141,662,864,320,866,1693,464,616,1070,990
404,1199,1014,247,117,23,214,30,437,367,242,435,185,333,80,101,126,142,81,275,519,286,238,707,401,355,173,845,693,447,1108,669,877,309,845,1669,446,616,1080,984
404,1192,999,243,113,24,204,29,445,355,236,447,185,347,88,101,129,152,80,271,516,286,230,676,391,361,168,839,712,423,1094,656,884,303,814,1674,433,604,1080,971
409,1202,1016,247,113,22,186,30,446,352,243,450,187,346,84,105,116,150,82,260,521,280,214,661,391,349,159,827,724,411,1089,691,886,305,781,1648,430,630,1061,977
419,1221,1026,242,109,21,194,31,450,335,236,443,175,341,90,103,114,142,78,229,527,285,208,648,369,345,154,835,739,408,1063,691,922,298,757,1661,425,613,1061,955
396,1257,1006,228,111,18,186,31,477,325,240,458,172,347,92,104,110,142,72,220,532,290,202,642,381,354,158,831,754,385,1061,707,917,301,733,1651,413,619,1064,996
402,1247,998,225,101,20,182,34,469,316,234,460,162,365,101,103,101,139,71,200,534,298,191,631,380,348,153,837,806,395,1061,710,921,310,699,1658,397,642,1079,986
420,1249,1001,223,100,17,179,29,485,304,217,474,150,367,100,100,105,128,62,187,538,286,182,627,369,347,157,843,813,359,1065,724,919,297,683,1630,395,643,1072,988
422,1274,972,224,97,13,174,30,494,295,209,474,151,361,107,99,104,131,55,167,560,298,181,634,374,335,162,854,840,358,1070,731,944,296,652,1640,381,644,1064,995
440,1252,969,222,89,12,177,32,492,279,209,473,136,373,109,91,92,126,57,154,568,301,165,636,358,345,161,839,870,348,1057,734,933,289,613,1648,356,676,1070,998
455,1255,936,207,83,12,166,31,505,275,195,483,135,375,111,95,92,122,57,135,589,308,156,629,343,341,176,836,891,332,1045,756,942,278,578,1640,351,707,1101,1032
460,1240,946,204,78,11,164,31,511,261,174,491,125,350,109,94,88,113,55,127,606,332,143,626,342,345,165,854,927,323,1051,763,977,280,541,1660,345,729,1085,1035
479,1227,925,203,78,8,152,34,509,250,157,504,118,340,115,86,72,119,46,115,626,341,142,631,334,350,180,877,924,297,1041,769,983,264,508,1682,325,755,1142,1024
475,1216,951,186,74,6,149,27,521,245,140,524,110,341,125,97,68,120,42,113,652,375,128,615,330,356,179,887,951,306,1046,783,1003,260,458,1707,327,813,1159,1053
513,1208,976,186,73,6,135,24,545,224,129,552,90,295,122,95,62,119,37,109,689,398,117,605,321,353,182,887,967,270,985,798,1023,247,445,1725,269,829,1155,1068
527,1065,1001,156,69,4,124,24,570,246,135,606,115,333,126,88,62,129,30,108,725,456,106,609,316,369,176,903,964,266,935,811,1025,284,410,1763,317,886,1268,1139
547,1109,1068,140,59,6,105,23,602,205,98,632,77,289,136,96,56,103,36,86,766,498,93,603,350,381,195,951,1004,251,965,856,1090,248,365,1865,284,957,1313,1136
