HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
973,1041,770,514,505,1173,437,296,570,659,507,534,579,557,442,645,509,693,873,866,632,521,660,666,928,960,686,680,588,948,726,658,848,828,961,998,864,881,1171,810
977,1017,722,512,488,1171,429,295,543,630,473,513,547,524,422,617,523,674,875,846,583,500,640,640,920,952,680,653,552,926,701,633,827,815,953,975,871,874,1164,790
991,1011,699,489,491,1199,398,298,505,611,454,500,538,503,424,591,518,658,870,852,569,464,603,603,913,963,705,607,534,917,690,612,808,800,962,985,878,871,1177,771
965,985,669,469,476,1191,399,286,479,592,413,466,518,473,412,586,482,665,859,820,526,443,566,582,904,951,720,580,502,894,647,576,771,795,950,983,874,857,1183,745
971,949,649,450,462,1208,388,290,459,555,380,432,498,443,374,550,480,626,881,807,513,432,530,561,882,948,726,562,475,877,631,545,759,759,950,968,877,842,1149,703
968,925,605,435,437,1217,379,293,416,519,363,410,469,426,360,547,473,623,878,782,487,406,514,532,884,928,734,538,444,846,602,534,730,744,925,948,855,810,1143,663
959,888,588,433,445,1230,364,282,401,497,349,391,456,401,337,516,467,603,874,776,468,383,476,499,853,892,737,505,431,810,581,505,704,729,918,903,844,789,1129,646
960,860,555,414,429,1213,359,279,374,469,332,383,431,383,324,493,440,593,873,750,450,370,453,487,823,876,735,485,412,782,550,494,684,694,893,893,839,754,1112,612
967,842,545,406,423,1225,356,284,364,455,311,346,408,362,311,470,433,583,873,714,428,350,436,457,803,860,736,461,401,748,522,459,664,676,861,864,816,736,1087,593
962,807,516,396,412,1210,352,282,345,444,308,335,401,357,300,448,432,564,861,678,433,330,412,453,784,827,733,452,395,727,509,439,634,650,843,849,783,717,1068,567
943,813,496,385,416,1188,353,285,341,419,311,314,372,352,289,433,411,570,857,655,420,329,402,434,754,814,727,442,370,696,487,427,611,626,816,821,786,699,1064,532
929,804,503,381,401,1197,342,277,326,419,310,312,370,342,273,436,403,557,867,623,406,317,390,428,724,775,720,436,372,655,471,414,600,606,802,796,759,685,1084,519
945,800,504,376,414,1197,340,277,335,404,311,304,369,347,270,416,398,560,860,604,417,320,385,421,679,740,710,435,362,642,468,395,568,583,766,785,746,680,1070,502
947,785,498,380,420,1188,337,264,341,407,315,299,366,349,260,402,390,556,847,586,414,330,388,421,677,717,731,443,367,611,457,392,556,570,749,772,725,673,1070,508
927,785,502,384,426,1179,350,263,338,419,331,300,347,354,258,411,384,557,854,567,418,325,388,418,617,681,725,440,363,606,454,397,550,552,739,753,702,649,1072,482
944,774,499,388,429,1184,355,276,348,424,330,307,359,363,260,392,373,566,841,547,426,328,396,427,630,685,720,448,378,573,451,397,540,542,712,764,708,635,1059,495
951,786,499,391,436,1179,366,264,360,439,329,303,354,366,255,394,379,560,840,542,448,344,402,423,587,656,726,459,372,579,458,407,533,529,695,763,709,655,1077,482
945,789,498,394,442,1165,372,269,362,431,330,325,363,382,248,394,367,583,850,530,441,334,410,429,577,636,713,468,375,563,468,412,532,525,677,767,685,651,1085,493
962,803,509,405,452,1139,383,273,354,440,340,317,371,387,245,389,361,586,845,526,450,339,413,446,563,638,716,478,371,566,466,422,534,517,663,753,689,671,1075,496
974,812,496,428,462,1159,399,264,356,448,340,320,367,397,260,392,362,584,834,526,449,348,417,450,551,630,714,466,374,556,472,415,531,514,665,760,692,687,1089,489
984,841,507,437,472,1142,382,279,356,452,357,342,385,402,253,393,347,605,829,532,459,347,418,466,532,617,727,486,372,555,477,431,536,513,661,774,688,686,1109,488
1003,859,507,442,482,1129,394,269,357,453,356,340,390,404,262,399,343,620,838,531,461,357,437,463,527,609,730,474,373,564,476,431,535,515,654,790,698,680,1110,493
976,842,514,467,495,1134,407,289,353,468,363,348,404,407,267,401,353,629,849,524,474,343,428,465,526,613,725,459,378,574,479,440,551,503,663,786,694,689,1103,488
987,843,518,470,519,1118,416,290,362,461,371,341,401,416,270,399,350,663,827,529,484,350,439,490,511,600,732,492,370,586,481,438,543,505,647,799,693,711,1112,486
991,853,521,493,546,1123,419,295,359,469,364,346,406,408,265,423,359,681,820,523,496,360,425,489,514,607,748,487,369,584,491,437,530,502,660,802,716,700,1120,498
1000,854,521,511,556,1109,419,292,358,473,363,360,415,416,276,426,355,702,804,531,502,360,418,501,518,610,740,480,365,562,494,446,534,518,672,804,720,713,1124,477
986,852,517,525,573,1082,430,309,360,484,360,346,419,412,285,432,362,704,815,520,516,362,441,504,522,617,750,495,357,584,503,442,533,519,661,814,724,722,1143,484
961,868,524,539,601,1085,430,318,372,474,366,365,425,418,284,452,366,753,813,520,515,361,447,517,528,616,746,495,356,578,491,443,543,504,682,821,705,732,1158,479
962,865,525,556,611,1070,452,312,361,473,363,376,436,437,290,438,366,764,817,532,518,372,454,527,518,612,748,490,360,577,500,455,540,515,683,832,737,739,1190,483
944,857,524,555,615,1055,446,312,359,492,385,370,442,430,286,456,389,797,803,520,522,369,445,526,524,610,768,478,348,574,507,446,550,506,694,840,727,737,1221,478
930,876,521,564,631,1051,455,318,361,484,372,369,458,439,292,459,391,819,788,528,541,365,438,520,513,621,778,483,364,583,519,457,545,513,683,839,749,764,1232,481
928,878,530,585,645,1031,467,315,359,489,378,375,480,445,288,469,409,847,794,527,535,376,453,533,522,604,768,480,349,568,535,456,543,510,700,846,736,756,1245,485
901,908,535,602,670,1028,473,320,361,484,385,378,483,444,296,464,424,876,784,534,548,383,444,539,515,617,804,483,355,579,515,446,555,504,688,844,747,759,1288,480
896,939,526,601,677,1010,478,328,363,485,400,379,489,454,292,469,436,904,771,541,553,369,452,527,518,628,803,485,357,571,534,452,547,510,700,862,760,768,1290,486
868,928,552,619,675,1014,488,331,357,495,396,377,503,447,296,484,449,930,769,540,550,370,442,539,514,636,802,473,358,579,520,469,541,498,706,867,766,794,1299,473
888,949,544,617,670,980,475,340,349,494,391,374,517,455,299,496,460,939,762,541,554,376,438,534,511,641,800,480,352,582,542,468,561,506,720,889,790,799,1330,482
873,964,566,632,681,973,500,334,357,490,378,357,524,462,298,490,468,961,752,545,561,383,432,545,507,645,815,490,351,586,545,462,534,511,707,906,787,813,1356,478
848,978,574,635,681,966,497,343,343,492,386,351,523,459,300,486,493,1016,748,542,552,384,438,563,507,643,804,493,353,591,547,463,545,514,717,923,805,813,1363,485
854,992,586,623,688,945,503,343,334,504,391,351,532,462,308,490,493,1041,731,549,576,380,433,566,504,652,833,498,357,582,545,466,549,508,730,946,805,831,1354,495
828,1036,590,632,657,936,518,338,326,489,387,330,521,474,312,497,518,1047,727,558,592,388,448,585,504,644,830,495,358,582,547,476,544,510,733,973,805,847,1388,507
845,1048,602,628,644,934,512,343,337,503,373,330,531,458,314,499,521,1065,725,557,580,393,444,568,490,651,832,503,361,582,554,462,547,520,736,969,813,861,1384,502
825,1078,614,652,638,921,518,345,332,503,368,316,527,473,310,516,529,1082,719,563,594,380,445,575,501,659,837,512,348,586,563,467,547,512,747,996,837,865,1410,506
827,1141,614,642,648,904,524,340,332,498,368,298,538,488,309,518,538,1087,725,571,591,381,455,588,509,662,847,515,357,596,575,466,573,519,748,1007,842,888,1393,521
817,1120,630,627,623,895,531,348,323,500,363,287,534,493,302,520,549,1086,704,570,607,374,462,601,495,674,857,520,357,591,562,476,554,526,770,1033,838,895,1421,544
815,1174,655,592,619,879,536,343,333,498,369,286,530,490,315,529,562,1084,680,573,609,386,458,605,501,677,869,536,368,603,568,479,572,522,770,1072,850,906,1419,541
815,1188,672,577,610,860,534,349,333,497,373,273,522,489,312,526,552,1095,700,583,603,380,457,613,495,687,859,556,370,614,583,482,565,538,784,1071,855,910,1411,581
818,1249,694,565,604,853,534,340,344,508,379,274,516,493,313,535,551,1090,699,588,638,382,455,613,499,694,875,584,386,626,591,477,573,537,806,1081,875,941,1396,587
829,1280,712,549,593,851,545,335,345,504,382,266,511,495,310,540,581,1092,701,598,648,388,459,634,504,701,884,588,395,632,614,476,579,545,793,1106,854,946,1407,613
820,1318,716,532,598,834,559,340,352,514,398,273,510,498,314,555,582,1091,694,598,653,382,464,646,502,716,889,611,389,637,616,480,578,551,813,1124,873,952,1375,650
822,1332,770,514,616,828,558,332,358,514,410,279,514,509,318,545,594,1077,692,593,679,383,482,647,502,713,871,638,411,665,627,493,598,565,813,1121,879,947,1370,649
824,1355,786,507,606,817,565,332,360,529,426,278,508,520,307,555,581,1079,689,605,692,393,492,668,505,735,888,646,424,670,648,508,602,550,835,1152,888,972,1338,690
841,1391,783,483,594,802,566,319,365,528,434,279,496,524,306,564,587,1073,684,617,708,400,507,678,506,732,872,679,428,686,649,508,593,558,831,1160,883,968,1323,688
815,1400,816,485,599,817,569,318,359,531,449,279,493,543,293,546,585,1079,697,603,737,402,508,713,512,750,876,693,448,696,675,521,604,570,859,1174,901,952,1262,701
835,1425,812,471,593,809,566,309,358,549,463,270,497,558,291,544,578,1052,692,622,735,413,530,710,515,760,891,712,456,704,701,534,621,576,860,1168,888,957,1230,701
821,1446,832,468,574,777,577,304,372,572,465,280,504,570,291,558,582,1068,677,609,750,417,545,715,519,769,860,702,474,717,723,547,630,591,869,1171,886,954,1165,714
831,1405,838,469,573,787,585,311,368,580,472,276,506,577,286,579,554,1041,683,613,760,431,547,746,523,786,878,724,482,716,733,562,649,581,877,1194,888,971,1140,686
808,1398,811,464,578,761,587,304,367,610,481,276,499,597,281,560,545,1042,670,606,757,431,557,770,532,779,885,734,497,743,757,601,648,601,895,1172,897,944,1102,675
806,1373,796,455,577,763,589,302,364,639,496,273,491,599,284,554,538,1011,670,586,765,441,576,787,540,803,885,718,492,758,769,606,659,596,909,1177,870,935,1067,656
777,1316,795,451,583,763,594,290,350,652,495,270,473,621,275,557,540,1015,656,596,755,440,583,785,577,813,862,721,502,769,796,611,676,625,909,1166,878,924,1045,660
769,1294,768,457,577,750,583,276,348,669,505,276,484,625,276,545,520,996,664,584,752,436,598,793,565,812,864,711,500,741,805,614,692,627,927,1170,886,905,1043,624
748,1245,777,461,589,736,584,275,345,689,513,276,500,631,276,529,502,975,657,563,751,446,599,822,569,811,850,681,498,767,845,638,689,628,923,1150,890,892,994,608
731,1198,751,452,596,726,570,264,323,696,509,280,502,617,271,554,503,964,649,544,744,427,616,837,571,800,843,668,487,788,859,637,695,626,949,1152,889,886,985,594
732,1144,736,464,585,730,580,261,286,704,528,276,486,608,272,514,489,955,642,524,731,437,613,864,580,812,820,657,478,809,890,647,715,636,948,1116,861,864,963,560
722,1108,706,458,575,717,573,266,288,710,524,271,510,636,292,517,472,922,645,502,706,435,611,886,579,798,823,632,465,820,908,636,737,640,935,1125,866,836,941,554
699,1087,722,454,561,708,570,249,259,701,521,275,508,630,267,502,466,919,660,494,696,421,624,873,587,786,803,617,460,846,926,653,745,633,940,1111,862,835,926,559
707,1041,701,464,568,703,566,253,245,691,525,265,515,632,260,482,435,907,666,467,685,417,610,906,590,787,805,589,452,837,955,643,757,630,953,1065,853,818,923,530
709,1006,693,461,560,692,581,253,234,682,528,264,506,637,259,473,430,885,656,448,650,406,616,910,603,771,793,558,451,842,959,633,765,607,940,1039,812,793,907,529
700,994,699,459,552,665,575,247,220,680,539,255,534,647,254,446,404,863,664,436,632,377,619,892,595,752,753,550,439,846,960,619,787,623,945,1027,804,775,903,536
692,970,693,454,541,653,564,238,214,679,530,241,544,639,248,426,386,837,667,427,580,369,617,905,590,749,734,543,433,847,948,624,802,596,938,1015,792,757,869,523
674,965,686,468,559,656,554,228,205,663,527,230,532,632,244,398,372,815,660,416,569,347,602,881,589,733,742,525,428,826,950,620,815,585,948,989,756,740,868,509
650,949,683,462,550,643,549,235,207,634,509,216,545,629,233,375,362,813,641,413,543,332,593,853,590,704,728,511,433,819,937,606,805,568,925,956,740,729,861,509
653,920,682,455,536,625,554,219,200,619,519,215,527,632,235,341,361,767,640,416,515,328,598,850,586,690,727,511,432,800,940,591,814,552,892,952,699,716,864,502
652,922,684,447,544,604,544,218,208,591,512,214,545,618,235,324,346,766,635,406,497,305,587,848,575,671,694,507,426,782,928,578,815,544,904,916,674,685,863,514
635,923,698,437,541,602,530,216,204,580,484,211,535,599,234,301,329,738,626,403,486,303,583,820,557,653,682,490,433,755,920,566,813,529,896,904,654,678,860,524
612,919,689,441,528,592,525,214,194,551,482,211,561,602,234,276,326,715,622,392,466,285,574,813,544,629,661,478,420,729,876,552,805,505,848,865,631,667,860,518
597,915,703,416,518,566,511,206,196,519,487,207,549,576,239,276,314,691,605,395,447,272,569,767,524,600,645,473,433,717,871,527,810,489,831,841,604,642,843,518
614,865,695,420,513,560,499,199,198,486,471,191,554,561,244,271,312,685,594,379,441,264,570,766,511,587,629,473,424,705,839,513,804,470,791,826,577,642,847,525
594,868,689,397,496,538,492,187,199,469,453,185,562,559,264,256,304,644,577,372,426,260,563,743,505,571,581,456,425,683,835,488,793,455,778,810,550,623,830,536
567,858,680,385,509,507,465,186,199,444,445,172,548,546,241,259,298,626,546,372,421,240,563,734,488,560,575,449,420,653,805,456,774,451,739,798,522,617,807,538
560,841,657,379,513,488,440,179,201,419,428,159,550,517,239,244,278,603,520,362,403,231,550,729,476,535,570,458,424,635,774,466,755,441,696,770,509,588,807,539
536,834,677,365,502,470,446,181,197,386,415,154,538,511,238,226,274,587,513,347,388,216,553,712,468,510,551,471,418,592,761,430,752,425,645,755,509,592,798,540
526,806,641,350,489,453,418,169,205,363,407,142,523,475,241,225,271,559,485,344,366,219,526,679,450,489,535,459,423,574,724,410,721,429,610,733,477,578,800,544
506,756,619,336,459,427,404,164,206,358,380,137,518,463,218,207,259,541,452,341,348,210,527,656,432,479,485,457,423,542,685,407,678,410,545,706,448,546,776,544
488,746,586,313,441,408,375,162,194,333,357,130,504,462,223,205,251,518,427,333,344,206,489,626,421,447,495,445,410,528,645,380,662,415,516,673,423,514,753,529
462,705,558,310,428,379,361,159,194,297,346,141,489,451,204,177,244,489,407,323,314,194,462,583,395,431,434,406,410,509,612,361,617,397,461,643,402,483,735,522
441,670,539,281,408,377,338,155,189,267,327,127,466,429,200,174,227,461,380,302,293,194,438,547,394,394,419,400,396,461,567,331,567,379,414,625,360,458,720,495
424,615,504,257,393,348,305,152,189,242,304,116,438,404,177,155,203,423,378,282,273,182,419,508,355,361,364,368,376,454,521,301,522,359,392,561,350,426,657,453
395,591,473,248,370,323,294,155,172,204,255,112,398,376,166,145,206,385,358,302,263,179,397,470,383,338,355,338,355,424,457,271,503,356,344,538,336,373,625,393
383,482,419,216,326,303,245,133,168,195,283,109,418,363,168,142,213,411,338,270,251,174,367,415,312,305,336,340,345,384,448,227,437,309,317,491,310,347,645,427
371,578,482,261,400,308,238,147,165,198,268,108,353,348,146,107,179,346,291,314,246,169,383,494,362,315,327,312,347,422,449,244,472,360,339,544,345,372,628,399
