HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
423,486,539,455,455,505,499,482,497,540,460,382,457,466,464,442,415,469,510,785,490,481,395,440,542,675,524,465,460,507,466,411,513,523,724,800,603,353,548,422
412,476,559,462,469,503,498,484,515,553,454,391,473,482,475,452,422,490,506,783,489,481,395,440,541,665,526,455,458,493,461,410,506,523,718,794,599,359,552,424
416,483,567,479,466,519,505,481,513,555,465,395,474,461,463,454,425,476,495,777,499,490,397,441,517,663,504,463,463,490,465,413,504,511,701,795,585,357,541,425
416,487,565,474,465,516,503,493,496,565,475,397,479,482,473,453,434,475,490,738,502,485,405,450,520,644,484,463,453,473,461,415,491,521,689,786,591,349,558,441
422,495,561,477,498,523,507,494,513,569,471,406,481,478,476,467,425,490,487,736,514,500,411,447,512,653,488,457,445,487,466,411,517,502,681,799,589,356,549,444
421,505,575,488,484,533,505,498,520,584,479,418,485,487,475,465,418,486,492,733,510,479,408,460,506,625,486,475,455,467,467,423,511,514,689,802,582,362,551,439
425,513,569,486,497,535,513,513,526,577,475,414,501,488,478,461,422,481,499,734,523,488,405,460,491,646,468,463,464,453,460,409,510,504,672,819,586,358,547,447
433,504,572,479,492,543,532,536,541,612,468,417,506,483,487,479,425,495,482,728,528,496,414,475,507,638,462,483,467,470,454,411,508,521,682,828,579,346,569,461
422,526,572,499,500,555,521,538,535,613,486,423,507,489,497,469,411,504,473,741,539,489,404,463,500,635,456,469,463,449,464,428,516,536,683,836,599,363,563,455
411,506,585,502,519,555,513,542,549,612,487,420,519,493,490,493,416,518,478,754,532,502,410,473,510,627,450,472,476,458,471,416,523,529,689,858,592,358,568,447
421,511,563,512,516,572,523,552,546,604,489,433,513,489,492,496,441,513,486,767,534,496,409,485,516,647,451,462,461,447,460,429,534,544,686,848,610,369,571,455
421,516,571,509,516,586,515,548,550,621,497,435,524,507,507,497,443,532,496,766,542,513,410,476,525,642,447,462,469,465,470,416,524,543,691,863,614,367,586,470
420,517,566,513,544,591,510,557,564,628,499,437,534,497,512,507,444,537,499,782,548,505,411,466,527,646,451,463,458,456,476,412,535,536,715,880,620,362,578,468
408,518,575,532,540,611,509,547,542,636,496,425,546,524,502,500,462,550,500,790,556,505,431,477,524,663,456,474,458,466,475,403,524,552,729,897,625,368,584,470
405,528,574,516,545,626,509,545,553,641,492,429,529,503,500,511,445,546,508,789,557,522,427,474,534,651,456,479,456,464,474,406,533,564,720,910,645,382,592,486
404,538,577,514,548,644,509,564,545,656,500,444,542,517,515,509,447,564,515,807,557,528,433,471,537,664,443,477,462,466,473,409,516,563,721,926,652,383,596,488
402,559,575,531,551,655,510,558,556,682,497,434,558,520,503,515,457,545,519,823,569,528,452,478,534,667,443,470,451,481,477,404,518,563,735,956,670,384,605,487
397,557,592,516,539,674,510,552,552,674,493,427,574,527,519,513,472,554,517,842,568,546,443,484,538,667,442,471,454,468,473,410,520,575,752,962,688,397,602,491
404,553,614,534,553,681,515,546,556,673,488,442,577,528,525,545,459,566,525,847,578,549,444,483,551,688,436,469,456,466,469,416,520,564,744,994,709,399,630,495
398,574,620,536,548,701,520,555,567,672,491,423,577,526,532,549,477,569,522,863,580,571,439,488,544,696,440,480,462,472,481,420,518,573,766,1016,727,408,611,507
386,587,625,540,553,724,520,560,543,691,489,418,584,525,547,552,474,582,519,855,612,575,447,491,528,721,438,488,467,471,471,407,527,592,783,1047,754,420,641,512
385,591,631,538,553,736,533,563,549,692,494,411,586,519,527,564,465,588,524,911,630,582,449,493,564,726,457,482,479,488,489,398,523,589,795,1094,758,422,658,534
390,597,644,537,549,741,534,581,529,692,502,414,610,532,541,563,471,579,535,905,654,593,468,502,551,736,450,500,468,480,471,415,534,606,797,1123,785,408,687,543
384,611,634,531,546,754,531,565,543,700,494,408,602,531,540,555,475,595,550,929,655,595,455,517,543,761,452,515,484,477,476,412,542,622,838,1165,810,432,702,550
383,618,647,533,529,765,536,565,524,713,488,399,601,530,547,560,474,588,554,954,677,587,452,526,562,771,454,517,484,495,476,412,547,632,825,1198,837,464,732,579
388,626,664,519,518,770,523,574,533,704,480,390,606,529,563,594,484,620,571,966,712,617,464,524,577,779,452,528,493,493,485,422,544,655,858,1232,857,456,758,596
381,665,674,523,530,793,516,568,544,706,481,393,624,544,563,597,493,619,571,998,733,612,458,530,594,805,463,523,506,503,483,415,549,649,879,1289,860,476,779,627
388,688,709,508,518,812,510,580,523,724,477,385,634,540,578,582,513,614,567,1023,754,631,469,541,605,814,467,535,519,511,490,414,547,669,916,1305,912,498,796,653
394,710,729,504,522,806,510,574,534,701,466,377,630,532,570,605,503,634,560,1033,786,638,481,562,626,836,474,536,523,517,483,418,562,679,931,1363,946,506,832,654
381,736,741,508,507,806,494,586,565,722,458,373,637,532,578,625,491,644,587,1051,810,643,484,561,643,835,447,550,526,521,486,405,595,716,953,1389,966,534,861,701
389,770,779,492,511,822,491,579,583,714,457,371,636,528,587,613,505,642,584,1084,843,643,475,585,658,853,474,565,552,539,486,408,599,733,996,1423,956,525,839,717
381,792,836,498,518,826,484,591,601,706,453,372,634,528,584,637,506,648,594,1086,866,650,482,606,648,880,473,586,559,546,487,407,615,747,1010,1431,969,547,872,758
371,832,851,514,523,843,468,568,617,739,443,371,628,507,585,640,518,633,595,1084,893,653,483,624,683,884,463,602,561,545,492,413,638,766,1071,1468,995,553,878,770
372,862,884,513,529,841,472,559,650,744,438,381,614,518,585,642,512,623,598,1108,933,682,498,627,698,906,479,625,586,565,488,402,670,776,1088,1505,1006,563,890,784
375,891,934,528,523,837,464,559,688,768,455,379,618,528,595,632,503,636,592,1139,946,680,509,660,715,928,465,632,611,595,504,414,669,809,1122,1507,1010,579,878,817
374,916,957,529,535,856,471,543,714,786,443,387,622,528,593,644,519,636,606,1146,952,708,522,687,724,934,470,673,637,594,507,406,694,828,1162,1502,995,601,892,814
365,951,1009,540,549,854,455,542,756,816,457,396,623,529,580,651,501,637,609,1149,981,705,549,711,738,932,471,702,660,603,508,429,728,846,1164,1523,1005,589,860,837
366,975,1047,561,557,869,453,530,798,835,459,400,648,538,590,651,497,630,619,1169,982,710,563,735,742,940,475,718,673,623,508,455,742,860,1194,1529,986,580,877,835
357,1002,1029,576,557,857,457,518,822,862,463,394,658,550,612,645,509,629,613,1138,997,720,572,769,763,939,471,732,687,647,514,443,756,869,1233,1542,975,578,851,843
355,1020,1092,592,557,863,454,505,845,896,483,404,676,556,617,636,503,619,622,1139,1004,730,591,799,775,935,451,744,696,655,537,469,769,886,1247,1564,964,570,846,847
358,1037,1088,610,586,867,469,499,876,928,485,418,680,567,616,653,492,615,633,1116,1023,723,596,824,793,913,454,751,721,678,539,483,777,880,1240,1571,958,574,826,851
364,1040,1092,605,559,884,478,489,878,975,497,408,702,573,615,631,501,606,628,1110,1019,720,614,825,811,926,464,764,733,691,552,499,783,883,1256,1569,950,554,803,831
360,1043,1112,617,568,887,475,480,880,991,511,413,714,585,636,618,495,593,635,1107,1032,732,618,858,812,930,450,770,732,696,563,532,813,896,1284,1610,922,551,797,822
372,1022,1118,645,572,880,500,482,878,1024,514,413,729,589,642,605,497,586,629,1101,1020,733,621,858,806,896,423,776,728,713,581,547,814,901,1266,1619,916,542,778,818
369,1009,1113,637,557,891,513,476,860,1068,505,397,745,598,650,616,486,598,620,1074,1025,729,618,868,812,913,419,782,728,740,585,569,845,897,1266,1647,889,525,746,817
379,1023,1141,625,544,907,532,471,836,1066,537,387,742,618,638,610,472,575,627,1042,1036,725,628,885,823,902,425,774,717,750,600,568,842,891,1267,1679,880,522,740,801
370,1013,1140,647,550,899,563,479,835,1065,531,389,765,612,652,587,479,581,629,1016,1043,704,611,893,820,901,412,763,712,761,627,586,852,883,1255,1695,862,519,726,825
382,994,1116,646,548,895,575,473,807,1108,547,379,759,614,643,594,463,564,630,999,1029,712,635,891,813,881,406,762,724,779,635,595,872,866,1241,1707,847,517,703,811
383,988,1121,634,518,874,579,454,777,1087,561,370,766,609,641,570,455,559,631,988,1012,700,636,880,821,876,394,762,723,804,668,604,893,873,1248,1709,832,500,691,810
381,982,1092,635,515,877,597,457,755,1091,541,370,779,613,644,553,455,551,647,984,1006,687,653,883,802,848,398,746,720,840,660,592,921,869,1237,1731,823,498,684,802
391,974,1125,615,507,886,602,442,748,1087,533,357,797,606,629,547,447,545,632,944,1001,681,637,868,787,839,378,738,723,851,690,603,908,856,1216,1719,789,497,669,811
395,955,1105,600,493,874,595,452,730,1085,542,348,808,604,601,562,466,522,628,952,991,657,656,873,779,829,390,696,745,866,709,603,925,866,1189,1689,784,487,659,819
391,933,1106,587,489,871,588,445,724,1070,535,342,790,598,605,552,466,505,635,930,971,660,646,871,773,828,377,676,770,904,719,602,953,857,1182,1700,764,490,675,813
402,939,1094,592,488,849,562,439,685,1036,525,343,806,605,583,533,458,483,638,922,981,642,658,862,749,824,385,659,772,896,738,596,972,847,1175,1711,754,490,654,833
395,899,1112,594,494,857,563,448,704,1015,520,334,803,592,581,533,467,469,629,920,975,623,658,858,728,809,372,645,773,911,741,580,971,832,1170,1669,759,491,672,825
404,926,1101,564,474,838,542,426,689,1010,515,324,823,576,554,525,461,460,627,920,962,612,651,834,709,792,381,641,786,920,742,562,967,845,1145,1698,736,507,674,827
400,902,1099,563,479,825,525,445,677,957,498,326,805,572,543,518,455,446,624,895,969,614,632,830,688,789,370,635,786,959,765,566,1003,850,1110,1677,715,513,676,839
406,914,1107,546,461,801,509,421,680,945,500,331,814,563,524,522,452,438,626,910,959,600,637,815,684,790,386,629,807,942,765,544,990,847,1104,1660,734,513,691,839
410,905,1113,535,475,794,495,427,684,941,482,324,802,551,500,515,474,432,628,888,950,589,647,803,671,790,380,623,806,939,780,533,1006,845,1093,1668,723,517,712,866
398,900,1131,548,479,786,481,424,665,909,484,322,803,542,472,500,448,419,632,879,931,610,639,804,647,801,379,607,809,936,779,535,1008,860,1071,1677,714,519,708,863
410,911,1122,547,472,783,468,413,677,898,470,323,798,528,456,501,467,411,616,878,932,610,654,785,652,807,393,621,831,957,784,538,1009,855,1062,1659,736,532,716,862
413,918,1125,539,469,772,456,413,690,888,467,321,794,505,444,499,466,396,621,890,929,604,663,765,627,810,385,611,805,948,799,525,992,852,1057,1666,735,540,730,879
406,906,1146,539,472,742,439,403,679,877,459,315,793,495,419,475,467,374,616,883,934,613,670,764,624,808,379,622,796,927,794,517,1004,865,1052,1649,761,552,751,887
410,941,1124,525,464,732,426,399,700,875,457,313,782,501,411,477,475,367,613,891,917,613,679,754,606,805,374,631,780,917,807,530,987,869,1058,1645,746,546,775,910
411,930,1128,534,455,728,407,387,701,857,455,317,799,479,381,485,477,365,601,898,913,611,664,723,601,816,367,670,786,914,817,523,987,858,1056,1646,775,546,790,922
408,922,1139,517,461,704,401,390,703,867,466,325,793,475,372,478,490,364,594,891,906,626,680,737,598,830,382,676,780,919,824,530,987,882,1059,1640,785,562,795,929
409,931,1144,508,470,691,389,377,729,862,471,323,776,479,349,494,485,356,592,901,930,632,669,710,601,833,370,674,784,904,818,524,983,879,1048,1638,811,571,825,944
405,949,1158,498,469,682,392,374,716,869,471,322,787,468,347,490,480,358,586,910,911,631,668,724,592,845,371,710,779,889,819,531,996,873,1063,1633,794,563,837,953
401,957,1161,479,455,681,378,363,728,855,480,344,771,458,335,473,476,349,578,919,892,665,678,740,587,827,372,704,756,886,798,535,963,907,1070,1590,816,554,859,967
392,934,1179,462,438,664,381,371,728,849,493,355,783,463,309,486,474,348,560,938,898,648,675,747,582,841,374,738,751,863,807,534,958,908,1038,1615,837,566,876,995
374,928,1168,437,438,655,373,364,747,848,514,355,783,477,294,505,461,337,555,959,898,675,675,767,581,822,374,753,761,867,783,548,957,908,1064,1620,847,547,887,966
360,901,1201,414,411,649,352,363,748,820,535,387,779,480,287,504,470,328,551,981,936,712,677,789,586,825,375,776,772,849,782,548,947,920,1054,1663,834,560,879,983
349,888,1152,378,385,625,344,341,745,788,546,398,780,489,275,513,448,315,524,1013,904,750,669,796,603,818,374,772,773,823,761,532,947,919,1053,1691,857,561,894,1011
356,886,1162,353,380,599,343,346,712,760,546,391,748,494,270,497,438,329,519,1027,920,805,649,803,610,811,375,771,775,812,767,512,945,908,1063,1697,860,571,908,999
323,804,1113,338,389,620,292,326,717,693,524,375,701,462,247,501,422,282,553,1041,896,858,650,846,590,782,332,750,782,853,765,491,905,894,1001,1708,858,553,932,1028
348,783,1098,294,358,662,293,351,749,732,577,427,698,520,250,508,421,304,579,1136,936,889,678,899,666,747,349,836,806,803,785,525,930,972,1079,1783,912,606,928,1029
