HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
376,752,705,498,522,711,454,533,574,696,424,372,618,485,548,600,503,614,480,964,788,651,450,575,548,884,448,552,507,494,414,390,587,682,936,1305,929,489,793,679
379,752,730,500,516,722,444,534,589,700,424,372,597,479,553,619,504,614,481,984,824,639,459,585,564,901,447,580,520,494,410,391,609,712,967,1336,941,488,796,715
380,776,769,501,520,701,430,531,639,720,421,380,610,490,566,600,489,611,482,996,834,649,477,598,595,896,458,585,535,499,414,395,616,707,985,1352,965,510,814,726
372,789,788,513,527,720,439,527,636,735,416,386,599,479,555,623,484,617,476,1008,858,665,479,626,588,907,460,596,558,533,421,392,630,730,1007,1369,954,518,811,746
376,821,820,516,534,721,428,530,685,741,425,381,594,482,557,617,487,614,482,1004,865,671,490,626,597,916,449,630,573,518,420,399,661,755,1052,1378,969,533,809,752
365,859,849,534,553,735,431,512,733,788,416,391,607,483,544,618,491,606,497,1019,870,671,499,643,610,941,464,649,590,540,419,411,669,761,1049,1372,964,527,810,758
366,886,869,545,543,731,420,511,772,799,410,383,615,504,565,636,492,601,485,1007,889,683,509,671,613,944,450,670,609,552,433,420,674,786,1085,1364,952,522,804,781
361,918,908,567,550,746,435,510,786,822,420,405,629,503,575,633,489,597,478,1021,902,694,527,680,647,944,445,686,627,568,426,439,695,781,1099,1358,961,546,782,780
347,926,931,566,568,742,432,501,818,877,435,397,630,500,580,629,492,577,479,1027,906,709,546,722,654,956,440,699,646,577,435,446,711,793,1125,1367,924,532,767,767
355,936,957,590,553,720,430,507,831,904,458,405,659,517,577,629,489,576,473,981,910,689,554,731,663,950,444,709,656,586,424,473,721,797,1137,1369,923,546,761,765
364,956,975,592,552,726,441,470,856,923,452,398,664,518,587,639,493,574,483,980,925,702,569,739,678,950,441,726,668,592,436,479,723,801,1141,1366,915,530,750,760
371,964,998,614,568,730,444,469,832,953,449,408,670,526,599,616,468,574,481,969,928,688,581,776,688,954,420,745,680,601,429,495,743,815,1172,1350,898,520,731,753
372,948,1020,623,543,725,461,445,820,1003,441,396,699,537,608,615,474,561,474,957,916,693,578,770,684,941,411,742,668,627,444,526,746,830,1148,1376,893,525,699,747
369,954,1040,614,549,741,469,440,816,1013,464,390,696,536,604,594,470,562,473,912,907,678,599,798,697,910,412,740,689,614,446,529,763,822,1176,1365,869,512,681,733
375,958,1040,634,549,725,489,414,800,1028,468,386,716,545,631,582,460,539,457,909,900,675,596,787,696,933,389,739,653,643,437,544,761,815,1177,1393,834,507,658,751
380,930,1024,613,536,701,499,405,776,1029,494,373,715,540,617,567,459,521,452,865,898,653,612,799,710,923,389,744,662,649,443,553,786,831,1187,1396,832,482,636,727
383,912,1014,618,524,710,497,396,743,1050,501,362,741,534,630,549,452,513,465,838,884,645,618,816,701,899,374,733,651,640,452,569,783,793,1177,1430,810,488,622,720
388,908,1019,623,504,712,522,394,710,1072,500,367,737,542,619,543,437,505,473,847,873,639,612,819,698,889,384,724,645,677,464,558,816,802,1144,1401,796,469,613,740
391,880,1021,594,493,717,537,375,709,1054,502,359,755,546,623,522,432,500,458,816,880,615,616,805,693,877,358,692,656,686,462,558,808,785,1135,1411,764,465,589,731
385,854,1017,591,496,694,524,370,695,1045,490,344,754,535,619,515,437,485,460,803,860,602,606,810,671,871,360,677,665,689,485,566,804,766,1108,1381,747,463,573,728
392,837,1003,597,479,676,533,375,669,1022,490,345,753,541,621,512,423,475,460,785,861,591,629,803,675,853,367,655,655,701,491,582,815,771,1082,1383,726,463,576,720
391,830,985,582,468,668,517,361,656,1013,471,336,764,519,607,482,424,445,449,764,853,560,620,807,651,819,357,636,664,721,493,546,823,754,1058,1396,707,465,564,700
390,810,972,587,473,676,514,359,649,983,474,341,764,511,574,461,420,429,455,724,828,533,611,791,628,816,358,623,670,741,498,554,826,759,1029,1345,686,449,561,709
399,811,969,571,467,651,498,354,636,974,468,325,777,507,543,451,420,416,452,721,818,503,633,747,597,784,354,606,691,723,498,543,827,745,1024,1351,672,442,566,711
404,787,943,543,461,650,476,356,623,937,440,322,776,506,560,449,420,398,436,711,805,490,606,751,582,784,330,572,677,752,508,533,842,736,971,1325,654,441,561,719
413,771,934,545,466,620,465,340,643,916,448,325,778,495,524,449,411,385,436,703,792,467,594,740,570,772,356,559,677,747,507,531,831,721,937,1283,640,441,565,723
410,773,932,518,453,608,457,343,623,894,435,331,774,485,500,427,408,365,425,684,781,447,591,738,542,758,341,567,693,753,495,497,818,715,908,1296,621,426,567,733
402,753,922,507,469,588,432,335,608,886,426,319,763,470,482,428,407,364,422,670,753,428,570,699,528,755,340,548,681,737,490,507,820,704,893,1250,614,416,578,725
405,751,924,515,457,580,423,330,620,839,426,319,734,457,458,430,404,355,409,660,745,421,569,715,509,734,344,550,696,747,488,484,804,680,859,1235,604,415,586,705
401,731,894,503,452,550,406,322,619,823,412,315,733,439,449,419,409,337,386,638,738,410,557,668,495,728,333,537,683,731,494,475,800,666,844,1233,594,403,579,714
394,729,893,509,449,527,382,301,616,808,416,324,720,429,424,400,412,319,386,643,717,412,562,661,472,729,334,519,662,717,493,457,800,670,800,1180,589,402,603,695
394,720,862,500,442,501,367,289,611,792,408,305,696,418,393,398,396,312,389,618,686,390,558,613,457,721,341,529,658,699,478,458,756,638,772,1169,585,387,600,695
398,726,858,498,441,491,352,283,613,766,400,314,704,397,374,383,411,299,379,608,681,406,545,617,428,706,320,514,656,672,496,456,734,632,763,1130,582,399,610,690
398,710,855,462,424,467,325,281,593,750,399,302,690,386,353,372,399,289,349,591,657,394,552,595,401,702,319,507,629,657,482,441,732,633,741,1100,566,388,608,678
404,703,820,451,439,446,309,261,587,725,391,301,680,369,322,381,403,287,349,567,624,386,544,572,383,683,306,498,616,639,470,436,680,620,705,1050,567,382,614,645
394,664,803,435,423,416,288,254,604,709,391,310,669,353,308,361,400,277,337,552,588,371,531,541,370,671,303,502,572,609,459,440,672,597,679,1031,554,359,608,635
367,650,790,414,411,407,281,247,590,702,369,315,641,336,289,336,380,265,327,550,568,377,506,540,354,642,292,476,541,582,436,409,634,573,644,954,531,346,592,642
363,620,745,394,392,371,260,227,557,664,361,314,632,328,257,335,360,267,311,527,541,356,508,492,328,613,287,483,510,539,415,409,606,556,616,933,523,334,576,601
352,577,710,364,375,346,246,214,556,637,351,323,594,299,239,312,347,247,290,520,509,336,474,466,303,611,275,479,503,515,397,402,588,534,589,888,500,319,554,565
340,553,679,334,357,342,220,217,525,599,340,336,597,289,212,295,342,232,283,510,479,328,458,454,287,578,274,457,474,460,372,386,532,500,570,843,468,295,515,569
324,525,655,305,323,337,210,207,495,533,335,313,551,283,193,278,349,221,281,484,463,308,444,420,275,533,260,446,436,446,331,346,516,473,539,798,448,260,483,530
311,499,607,249,298,301,200,195,458,486,307,309,519,255,170,261,331,224,240,467,419,294,381,395,256,510,257,406,399,391,303,324,484,456,524,748,445,245,464,503
293,488,586,257,314,275,193,182,464,457,300,306,500,254,159,248,297,207,251,443,401,304,374,405,243,510,238,413,394,416,285,304,464,423,498,741,435,222,465,505
310,394,506,185,267,299,145,174,460,416,301,308,471,243,148,262,295,209,274,433,396,299,350,371,247,437,234,420,364,302,281,296,450,446,471,706,422,203,405,429
