HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
464,659,548,542,404,1281,446,267,341,476,439,386,485,486,547,517,558,649,899,509,430,473,477,481,683,766,479,407,431,630,596,529,565,629,769,801,561,604,617,439
458,621,537,565,393,1268,424,268,322,464,429,377,478,482,527,489,543,654,896,502,420,468,466,463,659,754,475,392,422,598,594,502,529,617,763,801,556,578,612,436
474,601,522,554,408,1271,410,264,315,438,431,371,469,457,517,476,545,656,876,474,405,442,452,454,644,743,453,384,410,581,580,500,518,602,730,773,519,556,599,426
477,598,507,539,426,1253,387,259,315,433,423,375,461,450,497,454,545,658,866,453,403,446,447,454,617,718,455,377,397,554,564,476,514,588,727,755,520,543,594,415
466,570,486,544,424,1238,385,275,319,422,417,371,459,432,496,446,532,661,846,453,382,448,429,442,602,697,442,379,397,535,553,471,503,562,700,750,501,534,589,416
479,575,505,542,417,1237,386,265,308,416,410,369,441,433,479,430,530,674,828,426,382,441,431,432,592,691,428,378,395,525,537,475,480,548,709,726,487,522,600,409
490,548,491,535,428,1209,384,270,308,397,415,367,450,409,476,420,533,682,828,430,377,445,431,435,574,685,414,377,402,512,532,468,474,555,693,729,480,518,593,394
504,547,489,527,413,1200,386,274,310,412,404,382,441,425,465,411,527,679,819,414,388,444,418,426,553,654,416,369,402,500,539,459,464,542,663,707,475,515,613,398
511,533,496,543,427,1213,382,263,301,403,416,400,433,442,463,418,521,695,811,408,372,447,421,433,544,644,406,388,398,498,528,461,459,536,650,705,473,505,592,418
518,549,498,533,432,1205,378,269,314,402,413,387,439,427,450,413,496,694,794,401,382,451,421,423,522,643,401,371,397,495,538,472,459,530,649,712,470,501,612,407
520,544,499,560,437,1177,387,273,313,406,423,392,439,432,451,406,507,709,772,395,381,467,421,428,517,629,381,373,400,488,528,466,446,525,628,717,474,501,600,418
532,537,508,548,432,1184,390,268,313,414,426,379,443,430,458,403,519,710,777,419,377,453,418,431,505,631,380,366,391,481,532,476,460,522,627,705,478,506,606,418
531,535,512,550,431,1152,396,269,312,416,428,384,445,431,452,407,515,739,774,402,393,455,433,426,501,628,378,371,402,491,540,474,446,513,630,718,471,495,611,409
533,541,512,556,453,1159,408,271,316,409,434,385,452,445,447,421,521,747,760,404,384,469,426,433,490,633,364,369,401,491,543,485,454,516,624,694,480,498,632,414
530,534,523,560,451,1159,401,280,307,422,438,393,471,449,446,417,510,786,738,400,394,466,425,439,491,613,363,371,412,486,531,486,454,514,627,727,466,496,630,409
514,538,519,573,482,1126,407,280,319,415,430,383,477,453,438,410,519,796,718,406,390,475,423,438,500,630,369,367,412,490,546,497,445,523,638,722,472,509,644,422
510,543,533,562,483,1114,400,287,324,412,438,382,466,467,436,424,521,802,712,415,397,466,424,445,494,625,356,365,405,474,544,491,457,515,619,723,469,511,662,411
518,536,534,575,497,1130,408,290,317,410,447,402,460,467,443,415,530,805,706,411,398,469,419,450,488,638,359,383,413,465,560,488,447,532,633,733,474,506,688,416
515,534,538,579,499,1110,408,293,315,410,450,406,475,461,444,420,524,858,697,407,397,472,427,452,496,643,355,380,420,476,561,496,450,524,638,721,482,509,718,422
502,564,542,593,501,1100,426,292,323,412,451,417,478,465,453,431,522,861,698,409,403,490,422,458,492,638,359,377,420,476,568,496,462,529,632,719,479,496,727,416
487,552,541,606,510,1091,418,300,322,415,451,420,474,460,456,430,513,883,678,419,406,496,419,461,487,651,365,373,417,473,582,504,474,523,641,728,487,503,745,405
491,569,563,609,516,1095,427,312,316,429,454,427,466,484,444,434,518,902,671,410,402,502,433,468,506,658,356,371,413,471,579,494,461,530,629,720,485,509,779,411
482,586,571,638,525,1087,449,297,322,419,467,450,493,483,436,458,521,937,665,413,405,510,426,459,491,654,353,366,419,483,598,505,471,521,623,734,500,538,802,415
464,588,565,647,530,1065,432,303,308,421,471,455,495,485,450,434,534,951,658,426,417,514,429,468,494,662,361,376,422,487,582,499,462,528,624,744,515,535,809,420
451,609,590,643,540,1063,444,309,322,412,460,456,504,485,447,436,543,969,646,415,424,526,421,470,506,651,357,372,413,480,605,500,477,536,623,751,524,533,843,417
453,627,587,662,527,1052,451,312,329,435,460,459,501,495,452,431,546,977,640,420,425,521,434,486,497,685,362,372,422,492,604,505,471,522,630,761,538,552,863,421
455,632,608,678,530,1031,469,314,316,428,471,465,514,504,457,450,554,994,628,423,425,538,424,483,509,685,361,378,419,498,616,517,466,521,627,793,556,547,897,427
434,636,614,693,532,1008,471,320,313,432,454,452,515,504,457,450,560,1004,624,420,448,538,442,494,494,687,361,374,409,501,600,520,466,529,629,817,567,564,898,424
429,677,620,694,521,1004,463,309,306,436,448,445,533,515,468,467,557,1012,616,419,439,535,439,501,497,677,366,386,421,488,604,519,476,529,623,834,584,593,934,442
421,684,630,701,501,999,476,307,304,436,453,462,519,502,468,466,567,1016,617,420,454,548,433,507,498,687,360,388,418,498,607,509,465,535,620,861,615,600,948,446
415,698,650,704,483,977,480,311,305,422,440,442,515,515,453,457,570,1046,615,417,457,559,437,509,503,698,371,378,420,513,613,522,469,534,624,893,622,620,958,457
409,714,666,696,479,967,481,313,301,436,440,429,518,508,465,455,573,1035,589,429,477,546,437,507,520,683,376,366,422,498,625,523,468,532,622,928,627,639,984,455
415,745,687,682,468,973,491,309,293,434,428,418,519,512,462,470,574,1023,591,455,478,564,442,521,503,689,368,362,437,509,643,509,462,539,614,950,651,664,1007,475
414,784,693,664,465,957,512,314,297,434,447,422,532,516,463,455,584,1015,583,446,486,559,433,532,513,699,375,361,447,500,647,521,471,548,625,977,679,671,1017,493
420,811,725,653,439,950,501,318,298,440,443,396,518,521,473,462,572,1011,587,454,507,571,440,532,504,720,378,362,459,510,670,514,476,546,601,1023,675,708,1003,519
427,830,744,646,420,937,488,318,302,431,442,383,524,510,471,473,577,1030,586,467,521,584,434,560,489,737,367,374,451,520,674,530,483,557,616,1044,693,732,1024,530
431,873,764,620,404,916,489,310,318,435,452,367,518,518,471,474,587,996,578,475,544,571,443,564,496,748,380,388,462,538,698,543,486,564,618,1064,710,749,1006,539
433,901,781,603,404,919,496,318,326,427,451,356,529,518,475,476,601,984,580,477,538,583,432,560,498,735,379,399,482,536,700,537,477,567,624,1093,707,759,1017,581
428,936,817,599,382,933,473,306,331,428,453,352,515,524,479,476,590,972,578,467,554,597,456,586,498,754,376,416,499,545,726,556,487,577,626,1110,719,776,1016,616
430,956,844,577,376,919,478,307,341,417,465,340,535,524,480,477,595,960,576,481,566,596,452,593,508,746,384,422,507,546,758,558,487,593,635,1178,709,782,977,612
445,1010,855,565,359,911,475,301,357,417,474,343,530,531,487,487,582,932,580,488,595,605,458,606,484,774,378,451,524,566,776,584,498,597,629,1194,718,811,978,645
430,1026,881,543,370,898,474,297,373,418,482,347,535,563,489,477,597,948,567,487,601,615,459,631,496,763,378,468,546,570,810,577,508,619,652,1208,729,801,956,651
444,1042,895,527,359,904,457,295,378,422,503,340,535,560,496,486,595,920,572,487,601,614,475,644,496,787,381,486,574,581,849,597,507,618,653,1244,706,808,944,680
444,1051,892,505,356,881,469,282,401,441,512,344,555,581,504,479,583,904,583,500,618,621,465,670,500,786,368,515,592,606,886,614,518,635,667,1256,701,831,911,680
453,1044,921,498,358,888,463,294,397,444,514,341,569,595,513,488,591,896,574,503,624,630,472,665,513,757,359,533,615,626,904,625,536,644,680,1296,695,836,883,676
442,1049,939,502,370,877,459,298,411,460,535,333,556,598,493,479,568,850,565,502,619,623,474,685,505,773,377,538,630,656,972,644,551,665,697,1294,677,830,839,665
453,1047,925,481,377,868,457,278,386,472,536,338,568,621,507,484,570,848,568,499,632,641,486,704,524,762,388,547,629,666,985,667,570,676,704,1289,660,824,828,675
446,1050,947,495,360,879,455,282,395,487,546,342,583,626,501,478,570,841,570,476,618,647,498,726,510,768,366,549,644,687,1032,672,592,684,732,1304,648,814,792,636
443,1032,936,504,363,853,465,266,392,503,548,330,591,650,503,466,573,820,574,476,626,631,502,735,515,768,369,540,647,707,1066,680,598,681,731,1275,641,809,764,624
440,1026,936,495,372,851,467,262,390,536,547,340,589,648,504,452,566,816,561,485,636,648,520,768,508,744,353,544,645,738,1106,702,608,685,760,1274,654,801,750,613
438,997,953,507,369,850,484,249,372,551,558,340,605,666,492,451,546,796,560,461,643,629,527,779,521,741,356,520,636,749,1127,717,642,692,741,1277,647,800,740,598
443,988,934,510,368,827,492,254,361,571,553,326,613,652,508,432,518,779,551,456,653,616,530,797,508,730,358,501,639,774,1169,724,645,705,748,1242,640,792,729,580
447,968,939,505,366,824,499,244,346,559,555,325,595,675,500,415,509,772,554,449,664,608,545,799,509,730,345,491,629,774,1192,722,667,708,769,1236,630,778,714,562
443,922,938,510,375,835,518,247,348,576,556,322,601,680,491,399,485,754,560,438,667,578,543,805,506,703,340,461,606,782,1233,743,674,714,784,1216,634,790,730,549
456,926,944,495,366,825,505,240,336,587,558,329,605,694,494,391,466,746,555,423,662,569,557,814,511,702,332,461,606,769,1248,742,702,706,802,1238,616,782,692,555
462,886,955,499,344,812,513,228,332,574,562,322,618,685,491,358,441,723,551,421,667,556,563,825,508,691,343,442,578,780,1295,738,699,705,792,1224,622,787,695,541
466,883,922,484,352,800,522,233,319,572,558,333,611,690,477,356,424,726,551,412,663,540,570,840,505,643,332,428,566,762,1279,738,713,682,795,1227,586,808,679,530
460,879,947,501,337,788,523,237,313,574,557,323,604,698,478,321,386,705,552,409,662,512,576,811,512,624,333,406,584,766,1291,731,724,699,805,1224,586,812,680,524
477,844,912,487,340,771,520,223,303,557,536,311,605,682,467,315,357,690,548,404,674,491,555,822,504,617,330,402,563,748,1305,735,706,682,806,1231,554,814,660,514
490,878,903,482,343,766,524,222,307,546,531,301,598,666,465,297,330,697,552,405,674,467,542,832,480,601,333,382,554,739,1276,720,720,656,779,1233,562,810,654,525
481,846,901,481,334,749,517,225,298,537,528,291,592,670,466,285,302,656,531,399,675,463,519,821,479,560,332,382,547,717,1286,703,707,670,781,1221,536,805,629,516
478,846,878,482,330,729,528,222,285,514,515,287,572,680,462,277,292,638,526,400,689,449,513,824,463,536,336,391,511,692,1304,699,686,652,764,1228,516,789,645,515
482,850,893,472,331,726,522,214,285,501,521,288,573,672,468,281,258,631,512,388,687,430,506,809,456,506,327,372,528,675,1283,662,675,643,764,1188,503,774,625,515
494,821,874,471,348,703,494,210,285,483,507,279,554,657,467,273,236,622,506,400,693,427,484,789,447,481,314,369,502,659,1266,652,662,619,754,1213,504,772,606,526
504,828,869,449,341,694,491,206,282,453,515,271,552,651,466,269,223,605,501,388,679,408,476,786,430,468,302,369,490,666,1244,650,648,599,748,1160,482,741,584,521
498,809,868,445,323,679,476,216,279,455,482,260,538,645,457,277,213,585,483,389,699,412,456,772,420,456,309,372,481,641,1248,620,628,581,746,1157,469,722,580,531
487,814,858,436,312,640,451,205,284,420,474,270,526,616,456,265,194,573,478,391,691,396,459,761,402,429,302,365,468,635,1232,614,628,579,728,1146,469,703,579,538
500,794,825,423,306,622,438,209,284,417,471,266,517,611,455,269,180,546,473,385,698,378,451,755,392,427,281,369,470,638,1227,593,583,575,719,1118,456,704,560,498
484,788,813,428,298,594,441,195,294,394,469,257,510,612,435,270,174,542,462,389,703,392,441,746,366,406,280,350,461,632,1211,576,584,555,717,1060,450,693,542,527
471,779,802,414,305,576,420,195,290,391,454,253,499,604,447,261,161,537,449,385,698,385,435,706,355,410,256,352,449,622,1207,559,564,553,686,1063,449,674,538,523
457,760,776,406,285,545,401,191,284,375,449,246,488,598,427,261,156,540,436,382,685,367,424,702,345,389,238,354,447,614,1209,538,559,531,660,1029,420,660,536,516
447,750,764,409,287,514,373,191,276,354,441,232,464,595,425,254,143,510,409,372,674,361,423,689,328,385,232,358,441,605,1172,503,544,522,640,1041,406,649,510,500
436,722,756,397,270,495,360,175,268,346,422,233,455,567,415,248,133,520,404,371,676,360,423,665,314,377,210,353,434,594,1161,479,526,508,612,1013,392,647,486,497
417,690,746,381,270,484,348,178,269,337,399,225,452,555,390,246,133,501,388,353,651,347,404,623,295,362,211,351,432,582,1129,473,503,494,583,962,380,606,482,494
412,677,723,366,258,443,328,165,248,313,393,205,433,531,376,234,133,476,370,349,638,322,407,602,268,341,195,341,425,573,1095,428,472,487,546,934,372,602,452,489
398,626,710,361,241,400,304,162,234,299,391,197,427,538,357,230,113,470,366,326,610,326,397,567,256,325,173,317,424,542,1057,414,460,468,502,862,355,575,437,480
383,601,683,327,228,393,285,149,236,286,358,185,403,523,331,212,111,431,362,313,583,296,379,535,227,307,164,318,408,518,1026,355,429,447,471,846,329,554,427,456
356,548,601,308,223,354,261,148,224,248,354,167,351,487,309,208,106,408,341,286,530,295,352,487,214,276,152,301,399,493,947,320,405,410,434,796,322,501,397,446
340,529,593,299,202,342,240,136,207,236,334,172,367,479,289,202,100,374,328,281,475,283,324,460,210,263,144,285,368,431,858,284,344,406,377,757,276,445,368,414
333,423,507,223,156,331,202,127,184,223,294,148,336,469,264,188,84,368,309,273,467,267,292,460,181,252,143,259,380,491,917,275,382,390,388,759,296,441,356,400
323,514,568,283,235,342,232,137,205,210,278,143,303,450,236,192,91,329,282,283,418,282,294,379,189,220,116,237,325,391,811,251,355,420,370,741,283,414,332,382
