HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
408,801,634,274,242,321,337,213,479,504,320,241,424,473,173,601,425,358,459,822,723,527,616,681,715,753,1254,575,655,847,813,645,673,738,918,740,983,676,974,697
379,787,637,272,240,328,326,208,469,481,318,234,409,459,170,583,435,338,460,794,736,510,588,662,717,770,1270,570,635,823,795,628,679,719,913,737,975,644,976,675
377,786,613,272,236,330,311,203,451,468,304,225,412,460,177,583,420,327,462,786,694,499,570,658,694,768,1292,542,616,818,789,621,672,711,885,726,1004,633,953,667
361,755,593,271,241,328,314,203,433,467,286,226,387,423,171,577,424,329,468,757,688,480,563,616,675,766,1321,533,597,814,771,582,645,671,892,686,964,594,939,654
372,748,572,265,243,328,307,204,428,452,292,226,385,412,177,570,416,312,478,750,661,468,541,613,671,783,1332,495,586,778,768,573,638,674,867,672,957,587,921,612
358,727,564,269,242,334,299,203,396,442,288,223,398,408,183,563,417,313,482,731,661,458,518,604,646,791,1339,501,560,808,754,541,629,650,862,645,942,563,910,597
349,728,536,257,246,342,295,197,398,434,281,227,369,392,188,554,409,309,491,719,657,441,499,573,624,789,1363,480,555,776,754,539,618,638,847,621,925,544,886,595
362,715,531,263,252,347,294,192,410,426,270,226,380,373,199,562,416,308,499,696,646,436,485,571,617,808,1356,455,525,774,745,518,584,627,832,588,900,513,868,555
358,705,507,275,261,345,295,191,397,429,269,226,364,377,205,543,403,305,510,692,640,430,476,565,601,789,1373,447,505,772,739,508,575,619,819,567,900,491,840,527
350,686,513,276,264,359,296,190,404,423,275,236,366,358,219,562,412,308,520,681,625,438,468,562,589,777,1356,444,497,749,727,499,549,598,800,553,872,487,816,519
339,694,501,277,267,360,291,200,419,435,271,229,369,363,237,551,413,315,539,655,616,436,466,561,582,775,1356,434,488,724,716,484,550,576,789,528,860,465,786,515
347,691,497,288,271,364,289,198,416,418,271,236,388,365,245,565,410,314,552,646,636,445,455,549,570,760,1384,431,459,724,703,484,544,562,789,512,844,469,776,514
339,681,508,300,278,369,285,190,420,432,278,236,383,365,255,560,404,318,560,653,615,442,450,542,549,776,1350,424,459,715,699,489,531,539,781,503,826,462,759,504
342,678,498,294,283,372,288,194,423,444,275,236,392,383,252,559,408,320,579,624,639,463,452,545,556,771,1339,412,459,691,693,476,525,540,760,476,810,456,755,500
343,689,503,293,290,381,293,201,423,438,276,226,393,387,259,579,411,328,584,638,634,454,439,553,546,759,1344,413,449,686,700,491,511,519,760,470,779,445,750,488
346,673,514,303,292,379,317,202,431,447,290,230,395,380,279,584,409,331,590,625,642,460,453,547,533,777,1320,417,451,682,690,491,509,518,761,456,779,448,769,495
349,680,514,308,293,392,318,197,439,445,278,231,402,373,276,598,423,339,609,634,658,469,458,558,516,768,1311,418,447,677,697,491,516,511,757,447,771,439,756,487
353,676,510,309,299,397,312,209,437,449,291,230,409,383,278,604,416,337,627,632,658,484,448,559,519,783,1297,423,458,687,695,490,498,513,747,439,748,436,755,508
352,682,516,307,301,416,317,205,435,441,278,227,422,374,287,616,436,349,632,618,659,482,453,546,512,767,1268,408,454,680,692,492,495,517,742,421,758,444,780,505
357,681,520,298,299,416,321,210,451,456,273,230,419,374,299,618,434,342,652,643,666,480,466,555,521,775,1262,433,443,679,689,491,501,525,741,431,769,441,790,509
357,694,521,313,302,420,318,197,445,455,282,236,429,376,287,625,433,346,669,630,681,485,452,573,509,777,1272,423,447,678,706,491,502,502,735,435,772,444,790,513
369,689,521,315,305,434,310,201,455,454,276,230,428,374,293,640,452,347,694,638,677,481,465,576,508,782,1259,416,443,681,706,492,497,515,749,422,767,447,809,517
371,701,519,318,310,439,310,199,452,452,281,228,431,369,298,637,462,353,697,653,673,493,460,577,516,785,1264,410,442,671,703,501,511,522,754,429,770,449,811,526
385,709,525,318,316,460,318,201,464,472,278,232,431,377,295,637,468,344,712,661,675,488,455,583,510,796,1271,407,435,685,707,499,508,510,741,437,784,447,826,516
398,710,523,327,325,467,308,209,448,466,274,234,447,380,307,654,459,354,718,651,678,491,461,571,506,777,1249,424,437,701,707,495,503,517,743,422,809,453,862,514
411,712,525,328,321,475,314,206,456,463,280,243,453,391,324,672,462,354,746,650,687,499,453,577,506,811,1268,408,429,694,698,494,507,510,742,434,821,456,873,517
422,708,532,341,334,467,314,205,485,472,285,249,444,380,319,664,463,367,755,642,690,506,455,570,512,799,1273,421,436,692,713,498,505,510,755,419,802,469,901,528
428,724,533,339,338,475,315,199,493,488,290,251,450,388,328,683,472,388,768,668,699,512,461,575,521,797,1266,408,434,693,717,493,508,522,755,437,825,477,911,529
440,719,543,342,342,474,316,212,499,484,289,252,447,392,323,677,479,391,785,662,701,505,472,577,503,794,1299,421,416,704,714,506,502,512,762,432,837,473,934,536
435,735,539,355,341,493,319,212,530,494,297,246,457,405,334,698,476,386,809,675,708,524,460,574,520,792,1297,407,439,701,719,497,504,516,736,437,843,495,967,537
446,733,544,368,349,486,320,212,533,509,310,256,464,414,331,699,494,405,833,673,708,543,478,590,502,800,1298,399,428,698,733,501,509,517,756,434,875,519,1000,564
461,745,560,370,356,509,334,215,554,508,316,268,477,421,353,709,483,407,852,684,735,535,476,594,520,790,1340,412,417,718,731,502,503,511,747,447,868,519,1020,566
464,757,575,381,363,508,327,217,572,519,314,267,497,425,351,720,496,418,856,694,743,554,480,593,511,800,1338,417,419,717,730,507,505,516,764,432,893,534,1038,566
468,767,597,400,377,528,333,225,592,539,319,273,495,423,372,722,503,418,883,689,753,556,480,596,510,812,1359,415,419,719,767,520,508,522,767,442,914,558,1061,599
482,771,627,392,373,531,355,241,614,536,323,265,500,439,377,757,513,426,887,710,780,576,485,584,505,794,1357,414,424,710,751,538,506,526,787,463,923,568,1112,596
492,802,649,400,388,538,353,242,634,547,315,277,530,441,369,760,501,425,893,714,816,577,498,613,506,795,1376,422,430,723,759,527,508,532,770,479,945,576,1137,629
507,806,674,417,395,534,347,247,660,559,321,285,517,454,373,783,529,432,937,721,839,609,498,618,519,788,1376,437,425,728,773,542,516,522,775,486,945,582,1137,626
519,840,677,424,402,559,361,260,662,560,331,294,541,475,406,814,544,449,947,741,891,598,519,619,506,795,1379,434,434,739,785,555,505,533,779,495,967,598,1154,660
540,868,709,423,408,563,358,272,702,563,335,294,557,485,416,821,549,474,964,751,895,638,526,624,517,794,1392,449,436,737,796,552,520,545,786,506,976,618,1166,692
546,890,732,428,412,555,362,271,716,593,333,293,563,491,425,843,540,495,979,749,925,645,551,658,533,771,1388,460,443,758,789,567,516,559,796,521,988,635,1165,727
543,942,793,428,413,579,370,279,732,598,337,304,583,502,432,859,558,491,1019,775,968,666,561,680,538,760,1373,476,450,771,801,577,534,583,805,549,1007,628,1181,745
566,981,829,450,419,578,375,288,793,598,355,308,594,506,434,872,557,508,1033,776,994,664,575,690,523,752,1373,476,463,776,825,604,536,589,809,562,1011,651,1191,765
585,1037,866,438,422,585,377,296,796,620,361,323,611,512,449,909,555,521,1045,784,1026,686,598,706,546,735,1379,508,476,804,831,620,562,594,841,568,1026,649,1178,784
594,1070,876,456,429,599,400,306,837,660,364,331,622,525,463,917,588,520,1060,795,1063,689,600,719,560,733,1391,531,491,821,873,612,569,618,845,570,1027,633,1194,810
604,1117,909,464,432,615,394,300,886,680,366,345,634,539,469,931,590,534,1087,820,1060,704,622,754,582,725,1367,527,502,830,879,643,572,634,847,587,1020,653,1186,847
614,1177,978,450,445,632,394,308,945,689,380,349,658,541,481,965,586,535,1100,820,1099,719,629,772,585,701,1369,554,508,865,921,658,588,667,885,601,1009,644,1192,866
604,1222,997,461,451,640,406,315,996,730,394,363,675,563,484,993,613,541,1118,846,1129,734,641,794,614,712,1344,573,530,893,918,686,608,679,901,606,1008,627,1191,875
607,1253,1023,474,446,659,398,315,1035,749,407,371,677,584,498,992,631,535,1151,849,1130,755,643,816,614,707,1346,605,542,915,964,712,638,694,929,594,993,642,1204,887
604,1326,1041,466,456,661,413,308,1055,774,412,384,706,593,502,1000,635,557,1159,858,1139,749,672,852,620,703,1335,623,570,947,999,731,653,711,929,617,1008,639,1202,894
616,1358,1063,479,473,667,403,321,1096,795,416,394,721,614,513,1014,638,558,1183,866,1152,751,672,853,644,710,1316,645,594,977,1011,747,685,722,932,606,1001,633,1191,905
605,1373,1064,488,486,684,414,313,1155,811,434,398,761,637,530,1010,656,564,1202,871,1186,757,680,893,643,695,1321,675,605,999,1058,777,704,745,950,602,999,655,1194,932
610,1425,1104,504,484,698,409,313,1181,832,451,402,759,645,536,1010,655,559,1206,865,1184,765,702,919,664,710,1311,698,634,1036,1103,796,729,762,943,594,989,647,1204,907
611,1445,1079,515,493,703,413,313,1203,846,488,411,787,648,532,987,665,568,1209,862,1205,748,725,931,674,683,1293,724,652,1062,1119,811,740,765,962,589,975,642,1186,921
604,1476,1117,515,498,714,427,317,1214,864,496,431,823,668,526,970,682,562,1245,846,1197,749,720,911,675,683,1293,763,672,1104,1172,811,753,775,960,586,1001,636,1196,899
591,1512,1095,517,493,717,424,315,1256,894,514,427,844,681,527,966,687,563,1264,849,1206,740,753,916,667,678,1276,771,689,1119,1218,841,780,772,946,589,983,643,1190,914
583,1502,1092,527,504,729,440,312,1250,884,526,434,838,682,534,976,696,559,1271,829,1225,753,748,920,672,650,1261,785,702,1145,1239,869,784,771,947,571,954,624,1191,901
601,1486,1078,530,494,749,466,315,1213,898,543,425,862,698,533,946,714,567,1262,841,1192,746,767,950,685,650,1256,770,706,1158,1285,871,787,802,951,587,935,615,1191,877
583,1516,1090,542,484,756,464,319,1205,921,534,419,884,697,527,936,740,553,1274,798,1219,711,765,924,683,630,1260,786,724,1182,1291,899,791,793,918,586,929,610,1168,872
574,1502,1070,547,496,745,483,309,1193,932,549,412,895,706,530,904,747,554,1289,805,1224,701,770,939,682,656,1225,807,711,1204,1309,910,802,791,917,594,895,607,1165,864
585,1489,1041,534,493,752,498,317,1157,908,560,421,908,713,521,882,755,553,1299,799,1203,695,778,929,681,645,1217,794,705,1234,1363,912,809,786,903,601,883,603,1171,844
570,1504,1039,556,493,765,500,315,1150,910,561,400,945,713,518,868,759,558,1284,795,1194,658,770,917,677,633,1194,783,678,1233,1375,919,779,783,856,606,858,585,1166,833
579,1456,1012,545,492,761,507,320,1125,896,561,389,943,686,502,821,762,555,1296,784,1186,658,760,918,666,617,1185,762,666,1235,1395,910,770,775,851,601,856,576,1179,815
577,1456,1024,559,487,766,505,322,1087,889,566,388,944,709,511,819,756,556,1246,749,1173,645,756,922,644,615,1164,759,652,1245,1404,918,750,773,812,601,845,580,1188,833
576,1439,997,562,492,777,520,325,1067,877,572,393,952,710,497,799,765,554,1260,756,1178,630,736,896,638,581,1114,726,626,1254,1402,904,731,755,798,600,811,565,1166,820
573,1445,1015,563,475,782,522,314,1036,866,566,377,964,697,474,765,753,563,1258,728,1173,609,738,912,638,568,1105,713,603,1239,1414,901,721,769,764,581,796,566,1157,825
573,1401,989,559,479,762,510,315,1016,866,577,374,961,691,480,749,766,557,1279,709,1179,609,722,902,621,559,1059,683,580,1239,1426,873,708,754,745,589,782,561,1171,826
561,1401,1008,552,481,781,522,309,1006,872,594,366,961,693,450,707,773,582,1238,720,1170,589,704,899,612,567,1024,680,556,1237,1391,865,687,768,731,584,775,547,1160,835
574,1380,1002,548,482,783,507,307,995,845,582,359,962,673,440,675,777,570,1233,709,1167,576,698,890,564,564,1003,646,556,1200,1388,855,677,770,707,571,756,552,1160,815
556,1356,1004,548,482,775,514,314,991,855,585,350,965,682,427,650,763,569,1230,706,1151,573,670,879,563,545,981,631,525,1195,1362,824,640,764,714,578,772,535,1154,813
571,1339,993,545,492,756,508,302,981,836,603,344,946,701,410,620,763,563,1203,687,1143,567,647,888,551,544,937,626,524,1191,1310,805,643,767,682,578,751,528,1128,822
558,1327,997,534,497,765,500,303,965,840,600,349,958,672,408,607,772,556,1190,671,1149,572,628,871,523,557,937,599,510,1188,1309,792,638,766,687,579,740,508,1144,801
558,1325,1017,534,491,759,495,298,980,848,599,359,939,682,403,551,784,567,1177,648,1140,564,618,884,525,545,912,601,511,1166,1278,784,619,768,669,563,757,493,1149,801
560,1298,1002,528,492,776,497,292,994,834,626,353,943,676,388,541,769,544,1148,648,1164,582,599,879,506,540,891,611,496,1117,1284,774,603,774,666,547,738,489,1146,787
545,1286,1014,539,480,795,488,299,985,835,621,348,930,671,376,525,784,536,1124,634,1153,581,591,872,486,545,865,605,504,1092,1268,764,609,789,656,562,742,482,1156,805
563,1278,1003,553,489,774,480,297,992,825,629,352,915,676,369,499,785,536,1126,617,1126,586,576,865,470,511,847,606,498,1098,1253,741,599,765,657,557,750,466,1156,784
577,1287,1020,551,496,764,473,292,1003,820,639,358,921,657,350,481,804,529,1106,599,1131,599,574,853,465,509,829,594,508,1073,1247,753,604,787,644,580,778,461,1179,766
581,1276,1011,555,514,764,468,285,1015,795,619,363,914,674,338,479,812,511,1057,584,1132,609,551,838,456,500,812,591,502,1066,1246,746,616,790,631,582,782,451,1172,768
594,1288,1020,553,510,779,457,282,1032,783,624,369,914,680,339,457,809,496,1067,574,1136,628,562,862,468,499,789,600,496,1056,1243,760,605,792,637,595,788,452,1175,773
576,1267,1011,563,515,773,458,279,1014,764,609,379,920,686,327,464,828,482,1055,566,1133,643,536,836,438,482,765,611,505,1054,1247,758,614,795,616,594,782,436,1182,781
587,1267,1043,551,528,781,455,287,1020,764,625,379,938,686,324,451,831,469,1059,551,1148,650,547,822,449,480,764,608,501,1033,1271,759,606,806,608,623,783,443,1202,790
587,1242,1040,581,523,782,436,276,1035,748,627,383,932,708,320,474,839,439,1025,541,1146,671,531,823,444,470,740,605,498,1020,1278,795,617,809,585,636,779,435,1251,808
592,1247,1060,566,563,761,426,274,1010,719,605,394,925,723,324,473,864,430,1022,527,1166,672,537,790,430,463,722,612,504,1017,1260,813,629,791,579,634,788,450,1301,840
578,1233,1073,566,555,785,423,267,1026,699,616,421,918,739,328,489,873,428,1005,539,1158,695,533,766,427,455,732,624,510,997,1264,822,645,807,561,660,824,447,1293,846
571,1207,1094,565,564,790,427,256,1055,695,630,391,945,771,325,508,882,415,1008,533,1176,726,561,755,421,445,721,651,512,989,1278,861,634,783,537,670,807,441,1347,862
566,1165,1109,585,575,796,420,247,1058,666,618,417,922,796,324,531,901,402,999,527,1195,735,564,736,397,428,730,638,516,987,1274,845,630,781,539,698,826,457,1373,893
563,1136,1109,560,569,799,410,240,1098,643,648,422,935,833,350,563,919,394,971,538,1195,772,589,721,400,412,706,674,540,989,1262,872,660,778,517,721,846,470,1442,911
551,1122,1117,581,606,799,422,228,1103,617,651,436,902,852,357,608,910,361,964,517,1204,777,581,675,363,402,712,673,533,966,1287,862,653,731,504,718,873,467,1476,928
537,1049,1153,539,585,801,371,206,1122,575,627,438,866,886,378,640,897,358,944,512,1232,813,641,673,384,391,694,648,563,948,1196,882,646,760,473,770,892,474,1535,970
597,1047,1201,590,657,845,414,220,1237,614,715,518,906,943,425,687,995,362,1003,554,1266,851,665,663,342,393,749,716,573,945,1270,950,682,740,474,768,931,512,1587,991
