HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
402,603,765,521,505,892,546,199,615,778,529,564,527,604,395,547,518,542,712,828,651,634,615,762,739,573,390,590,478,672,710,618,673,657,575,715,832,554,757,587
384,617,780,543,533,866,539,194,609,794,542,602,536,623,418,562,528,556,697,847,665,633,608,744,744,583,395,591,481,670,714,616,669,643,590,739,845,561,766,587
377,633,773,555,549,864,546,193,614,797,546,585,557,623,423,570,529,566,704,851,666,627,616,762,722,588,396,592,495,676,722,620,670,653,577,749,849,578,758,608
364,652,768,583,568,852,556,199,611,779,541,617,565,614,420,571,527,592,680,844,670,637,607,770,729,589,402,597,480,683,725,640,661,637,594,769,872,574,775,607
359,667,777,584,565,834,558,197,620,807,545,633,582,627,424,598,545,601,681,840,678,645,604,771,735,590,408,582,490,685,719,622,677,640,595,795,896,602,776,634
362,672,794,614,573,845,582,209,619,808,557,630,584,627,442,582,548,609,679,826,697,658,598,771,726,590,405,587,487,701,725,635,680,656,596,819,893,603,790,647
351,702,781,623,560,845,584,218,618,789,566,637,603,645,438,602,548,630,663,825,685,662,604,795,740,592,417,592,488,715,737,639,664,645,602,852,910,616,806,660
341,707,800,632,561,838,573,217,615,801,580,628,615,635,435,611,552,641,663,820,699,662,589,778,737,599,403,589,492,733,736,629,668,640,603,868,928,642,829,678
331,729,815,619,566,816,601,223,618,797,586,633,620,628,437,610,555,663,642,811,696,666,609,803,751,606,400,598,482,751,737,649,674,656,605,886,948,625,836,711
323,749,842,635,542,812,593,224,644,808,586,609,632,644,448,630,578,656,640,838,692,658,607,807,751,591,402,611,502,758,723,649,669,649,600,911,959,656,826,717
320,772,864,620,533,810,619,220,643,837,596,601,645,638,446,622,586,686,634,842,705,671,599,792,754,596,396,615,497,796,729,654,661,650,612,949,988,660,849,760
310,782,892,626,502,805,618,234,640,861,595,572,656,646,450,649,588,711,628,866,720,638,602,795,787,602,401,652,514,801,732,656,669,673,628,984,1004,665,859,770
311,812,920,617,487,793,631,229,653,861,601,577,634,640,457,660,614,694,621,886,736,653,601,823,777,603,398,674,521,816,733,662,672,665,630,1029,1023,676,864,781
296,824,924,599,459,785,623,228,657,882,594,549,671,656,459,651,616,739,620,895,725,641,603,829,794,603,390,683,526,852,736,675,681,675,641,1060,1041,670,833,801
287,855,959,581,452,769,646,235,677,888,578,547,667,655,457,662,612,730,620,883,754,648,603,842,800,610,400,720,547,874,761,696,697,688,649,1113,1034,681,831,841
290,854,994,542,450,753,662,227,690,924,574,537,670,655,442,673,629,740,624,888,767,649,598,851,804,612,393,733,539,882,758,723,705,692,670,1121,1042,696,838,866
291,883,1025,523,442,744,672,235,720,933,570,540,672,646,456,668,648,750,615,914,779,664,598,867,817,614,390,745,559,920,776,723,713,682,666,1145,1045,698,833,891
285,892,1043,496,431,730,676,233,751,958,565,545,661,655,434,683,645,748,609,904,781,658,609,902,847,606,383,785,581,935,762,762,719,720,686,1179,1045,708,830,905
285,902,1080,492,427,726,662,238,754,981,575,521,665,651,436,689,671,732,607,921,784,666,613,896,856,597,375,808,589,950,782,771,733,701,711,1204,1025,713,849,938
296,913,1106,467,426,724,669,223,780,1006,587,526,655,658,441,688,670,727,609,890,787,665,630,929,869,609,381,856,603,979,792,794,736,737,711,1229,1016,723,826,943
289,927,1123,457,423,725,662,222,780,1034,613,548,654,653,417,692,684,740,599,900,808,655,636,942,867,595,382,858,630,980,814,821,757,752,724,1242,994,722,800,963
302,950,1144,442,434,713,653,221,794,1044,617,547,626,661,414,689,673,727,599,887,821,654,649,991,883,596,381,867,649,1003,825,853,765,760,737,1250,972,711,813,964
301,941,1169,440,431,705,648,214,816,1081,633,543,622,653,425,676,687,705,594,862,823,651,668,999,873,602,362,872,661,1039,838,891,786,785,769,1227,968,706,808,959
295,957,1170,433,428,709,643,212,819,1119,635,551,626,661,406,685,677,695,595,875,827,664,684,1020,886,595,373,875,683,1052,850,889,820,794,798,1228,948,717,800,976
309,959,1173,428,435,695,629,203,817,1165,631,551,621,672,417,688,674,699,602,890,836,646,680,1049,889,598,363,852,693,1093,862,911,827,819,815,1233,936,712,801,955
317,947,1178,439,431,701,624,206,794,1171,669,549,622,669,396,664,655,692,591,877,821,639,715,1043,859,591,362,844,697,1094,898,932,840,841,834,1222,898,688,792,932
317,967,1190,436,425,683,638,193,764,1221,675,532,634,665,399,657,672,684,572,858,803,629,692,1064,893,567,354,815,681,1111,924,947,858,871,855,1185,880,688,772,944
337,971,1190,424,416,686,629,188,731,1235,672,544,613,675,391,670,651,675,576,867,814,633,721,1105,908,586,356,777,698,1120,949,955,889,883,870,1197,884,689,757,914
336,951,1181,424,405,671,617,182,707,1243,671,532,625,687,401,630,645,659,573,833,785,608,721,1120,902,569,350,764,685,1145,965,971,895,895,878,1196,881,683,739,916
347,952,1171,417,420,660,634,174,672,1248,672,529,611,666,383,613,626,657,576,837,774,620,733,1148,896,586,353,731,678,1168,968,974,915,903,894,1173,858,665,716,897
345,945,1166,410,421,652,622,168,635,1229,660,517,621,662,392,593,619,632,580,837,762,597,715,1168,892,576,350,694,660,1179,1017,952,918,904,912,1175,864,657,720,889
354,939,1138,409,398,641,645,158,589,1227,662,508,625,667,384,575,576,630,567,836,754,588,713,1137,885,579,347,674,660,1184,1029,950,944,895,916,1185,863,657,719,909
356,928,1124,414,383,632,627,155,569,1191,655,501,629,647,376,551,563,617,565,814,689,592,713,1158,894,577,325,666,642,1178,1015,963,938,904,921,1191,869,636,687,876
355,904,1114,422,380,624,620,151,561,1216,650,499,617,665,380,525,528,590,553,800,677,571,721,1140,894,557,342,665,633,1218,1031,968,951,899,916,1210,874,640,694,891
376,907,1096,401,372,606,631,146,528,1157,635,483,603,636,368,510,529,586,557,770,659,571,737,1127,888,554,322,654,637,1208,1026,939,946,869,931,1187,843,608,693,878
381,898,1090,398,356,585,634,152,526,1137,616,469,610,645,356,484,518,557,549,762,634,569,727,1124,880,537,316,637,624,1181,1013,946,953,866,910,1183,822,607,671,899
367,890,1061,390,353,577,639,145,511,1123,606,464,608,632,362,463,488,552,538,731,626,548,729,1111,859,526,316,635,635,1188,1003,908,938,845,910,1170,815,600,661,868
394,890,1036,386,342,565,636,147,510,1075,587,455,581,614,364,441,491,545,527,728,605,537,714,1090,847,523,305,618,623,1182,976,890,955,825,925,1175,786,588,648,847
387,886,1032,379,344,560,623,154,499,1056,570,439,576,635,357,428,473,539,527,703,589,526,686,1077,850,507,292,630,623,1143,953,861,939,805,906,1196,771,564,646,856
395,858,1019,365,327,537,623,154,498,1021,561,459,573,619,332,409,471,524,523,689,574,514,670,1037,828,484,281,628,608,1131,912,855,942,800,909,1185,737,555,632,857
410,864,1011,351,312,524,604,143,494,1006,542,452,572,616,326,389,456,522,521,665,558,499,670,1017,805,482,276,621,593,1096,905,824,928,778,878,1153,718,541,625,870
411,849,990,341,323,513,583,139,497,966,516,439,556,611,322,368,445,484,513,636,543,480,660,1001,838,467,268,625,613,1085,904,813,918,773,835,1164,719,526,619,854
400,856,973,322,322,498,565,144,493,942,511,428,555,596,314,360,431,475,499,630,522,462,636,993,816,448,257,629,608,1065,860,818,896,764,829,1151,694,521,616,834
409,848,953,323,312,466,544,137,503,936,495,423,559,605,307,343,412,486,483,613,513,463,610,964,815,462,262,622,602,1020,854,813,879,762,815,1131,692,495,603,823
397,837,951,303,309,444,529,137,497,911,475,425,571,576,300,341,400,457,500,607,504,433,608,942,803,426,246,624,606,1008,853,794,872,741,794,1094,677,471,586,827
396,833,931,311,296,423,515,135,490,857,469,426,562,560,291,340,365,443,470,590,499,430,592,921,779,423,239,630,603,974,853,809,858,738,761,1091,662,461,583,807
407,790,920,295,293,410,469,134,490,835,442,421,557,548,279,317,374,443,454,577,494,415,585,903,760,410,235,604,603,946,814,802,845,721,731,1077,660,446,563,810
387,817,894,288,289,386,453,140,460,797,434,400,550,506,277,328,348,425,450,563,459,411,568,870,770,394,219,585,599,909,800,770,840,720,710,1053,637,413,556,775
383,793,891,277,279,373,448,134,470,766,430,399,549,518,267,319,341,420,432,558,452,402,548,830,777,380,225,561,589,883,793,735,835,686,661,1034,637,422,551,764
378,754,889,261,276,350,412,134,459,727,413,371,525,493,257,310,310,398,414,534,452,393,529,812,737,386,216,568,588,842,775,711,801,646,630,995,638,389,546,749
371,746,844,253,258,322,386,125,452,702,378,367,517,484,252,297,295,386,390,502,439,387,514,767,709,358,218,544,574,822,760,679,781,612,588,957,617,398,534,720
368,724,828,240,242,309,371,125,435,671,367,349,515,460,232,281,262,380,383,478,410,373,483,741,679,333,193,520,578,770,724,647,763,594,554,903,596,379,528,684
359,696,810,226,233,291,341,121,426,626,341,352,490,435,209,268,240,368,358,463,411,358,452,701,664,327,194,501,566,728,705,593,709,576,517,870,578,381,512,648
337,648,753,203,212,261,303,121,406,586,327,319,477,391,186,259,226,354,329,435,387,334,423,659,613,313,189,462,549,673,667,563,690,525,468,823,554,346,497,613
327,596,729,192,213,242,267,114,405,542,289,313,448,379,170,232,198,328,318,407,350,341,405,636,572,288,176,436,521,627,626,527,656,522,415,741,516,335,470,570
302,528,675,166,190,220,225,99,376,488,251,286,390,343,147,233,193,299,293,370,322,326,356,581,577,285,180,401,479,606,580,472,640,489,410,724,488,296,427,517
293,466,617,144,183,212,205,85,333,487,231,276,370,301,123,204,157,287,296,329,312,300,348,545,526,247,172,400,433,506,545,403,537,430,333,633,431,286,400,503
295,493,667,151,190,218,194,92,314,467,232,257,395,347,148,238,164,318,309,352,318,340,372,590,573,282,185,427,502,556,608,454,631,506,372,729,506,317,467,586
