HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
198,816,896,474,221,54,522,61,445,476,636,251,367,670,116,148,139,263,51,386,506,337,461,552,493,164,41,787,808,834,900,657,800,595,566,654,835,688,1032,987
197,787,914,490,206,53,496,65,427,466,640,242,377,667,112,151,146,244,46,390,499,337,451,558,490,169,40,785,841,851,883,664,769,602,575,642,866,686,1011,975
191,784,942,477,210,54,462,64,442,447,629,244,380,679,106,154,138,245,45,403,497,361,453,549,500,164,41,795,846,861,877,651,792,585,576,622,843,681,1001,961
199,772,922,460,203,52,452,70,442,447,624,239,388,693,109,143,136,240,45,413,501,369,460,538,520,166,41,802,851,868,874,674,768,588,568,643,850,700,1024,978
186,742,951,453,199,51,420,62,430,450,619,238,378,677,107,152,124,221,43,405,517,381,467,526,528,151,40,803,863,869,866,671,778,601,565,634,829,701,1009,970
190,720,938,469,188,53,390,63,449,448,605,246,388,667,104,152,122,225,42,402,537,376,471,522,549,164,39,797,872,871,836,680,776,594,538,636,837,702,1011,964
176,678,954,445,174,57,377,63,446,444,641,236,390,678,105,157,114,207,43,409,534,400,483,521,566,152,41,797,881,856,813,671,759,585,524,668,783,693,1067,969
161,645,975,436,170,57,355,61,448,453,645,241,411,667,105,161,113,202,37,398,586,418,486,516,574,158,43,803,909,874,791,664,767,598,515,668,775,702,1097,963
175,588,975,427,161,59,318,57,465,447,653,244,412,684,94,168,97,175,42,395,609,436,486,474,562,150,39,771,918,829,781,656,754,586,497,686,764,716,1101,961
153,513,995,418,150,60,262,55,453,422,669,236,419,673,101,174,91,176,47,410,637,476,482,518,562,150,40,756,935,762,723,651,764,592,475,685,741,738,1157,1011
193,440,952,389,157,61,197,60,518,479,786,268,461,716,98,192,76,144,58,375,624,496,525,489,581,148,45,847,964,769,720,670,740,580,446,693,732,785,1272,1009
