HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
442,706,744,612,300,783,368,163,407,684,529,272,643,595,486,577,447,489,519,602,736,689,582,570,655,617,317,608,529,499,530,511,526,800,676,648,958,712,1492,558
430,713,763,621,300,753,368,168,390,671,528,261,639,587,505,585,453,496,524,612,754,717,593,580,652,608,314,627,543,500,529,477,538,826,659,652,962,721,1513,584
443,733,778,602,296,751,385,167,380,680,534,257,645,605,495,588,463,512,517,610,786,737,614,589,658,623,305,607,544,509,530,503,526,859,648,658,979,730,1485,585
441,758,790,595,300,735,381,169,370,685,523,246,657,609,503,612,472,505,520,614,805,749,601,597,650,608,315,614,555,512,532,510,527,861,651,650,973,736,1476,598
446,764,842,591,292,718,374,166,372,690,515,234,650,593,523,605,475,510,504,632,840,764,615,598,664,613,323,607,568,518,535,507,543,890,652,666,987,744,1485,602
436,800,847,583,291,715,378,170,362,688,509,228,644,602,509,631,479,515,504,654,855,768,651,609,665,604,316,618,574,522,519,521,541,912,652,686,984,745,1464,621
429,807,868,563,289,712,381,162,369,693,499,220,645,593,514,628,484,514,507,662,883,779,679,629,679,625,310,624,599,515,529,521,542,924,634,665,974,756,1455,602
436,833,900,542,277,697,382,170,375,696,491,207,641,587,527,627,501,512,510,675,903,810,692,650,684,625,312,637,627,544,514,533,524,967,643,699,981,762,1428,625
439,830,915,540,270,681,376,165,380,693,497,214,636,596,513,630,508,497,512,691,937,834,706,658,705,646,305,640,632,548,524,540,526,967,636,719,979,771,1404,628
433,828,929,520,263,669,361,158,378,704,484,201,632,590,529,632,501,504,519,668,951,825,720,666,709,642,312,653,653,535,509,551,543,995,633,712,975,770,1383,612
416,838,956,505,274,678,362,158,378,739,485,209,654,605,513,633,508,510,516,672,981,856,747,666,715,640,305,683,677,551,515,544,550,995,646,708,990,776,1358,610
432,851,971,498,273,655,358,154,378,751,470,215,628,602,505,619,518,511,507,694,987,857,762,679,726,656,313,682,735,566,517,556,545,1007,649,735,970,759,1346,628
426,844,970,490,262,645,357,142,383,771,481,213,617,612,515,608,521,496,517,674,988,854,768,702,742,663,309,702,749,566,514,567,544,1019,647,745,958,774,1300,599
416,831,990,485,259,626,348,161,395,772,465,205,605,618,507,597,508,488,511,657,996,873,765,729,764,685,296,702,764,571,516,575,565,1036,645,751,954,774,1280,598
410,841,957,465,255,627,361,162,397,802,470,205,610,609,498,585,506,499,512,649,1016,856,772,745,770,680,302,708,790,600,524,580,568,1033,659,726,933,760,1238,599
424,823,977,470,253,616,344,151,391,816,457,203,614,609,498,556,491,483,516,632,1009,849,800,740,790,694,297,719,808,599,519,595,592,1056,663,721,919,769,1240,587
421,835,959,469,261,606,336,152,398,828,451,208,595,626,490,536,495,476,507,615,1015,832,806,748,779,688,294,724,835,612,534,585,590,1068,677,717,927,755,1202,600
424,817,950,477,253,590,331,154,390,854,470,196,609,617,479,529,489,477,499,621,1001,829,825,760,771,706,298,707,832,625,559,584,613,1072,694,696,914,758,1156,588
421,824,949,468,251,578,332,149,374,867,471,200,601,639,467,514,487,472,499,594,1006,820,814,779,785,699,288,709,835,656,559,582,609,1065,685,684,910,766,1156,583
419,796,934,456,255,570,331,144,353,883,471,199,593,628,462,502,459,471,490,582,1002,813,830,771,776,706,287,677,857,658,555,567,622,1057,680,651,886,770,1128,581
427,798,914,449,256,560,324,141,349,907,470,187,578,611,439,488,450,456,487,565,972,809,846,783,770,695,281,668,852,661,567,563,641,1068,688,637,878,758,1104,600
423,805,898,443,247,544,328,135,345,884,472,190,586,632,457,489,438,442,480,557,973,793,830,780,755,683,282,640,853,671,570,546,659,1081,663,621,856,762,1087,610
422,810,896,462,243,538,314,131,330,899,456,180,589,617,449,468,431,437,480,527,941,800,829,790,752,677,276,614,870,669,588,539,635,1052,651,599,849,764,1050,613
424,781,882,455,239,519,321,132,315,867,462,178,597,613,454,452,407,420,474,505,935,794,838,783,740,662,259,596,869,681,590,530,622,1074,653,590,852,755,1042,618
424,779,879,438,242,514,314,129,318,862,461,184,592,625,456,431,392,412,465,495,903,770,838,785,728,650,277,571,848,671,579,506,630,1038,622,578,825,762,1018,606
434,779,893,431,238,484,308,131,317,862,449,175,588,612,450,418,362,404,461,484,894,758,829,764,695,618,269,548,882,660,587,500,622,1066,597,577,805,734,1015,617
426,764,882,437,232,466,306,129,319,833,450,167,598,614,439,400,346,402,455,476,884,741,809,763,690,596,252,531,874,668,577,492,613,1033,574,570,809,738,982,636
424,745,872,435,228,462,308,123,320,816,452,170,594,619,436,385,324,401,448,457,862,728,809,746,676,575,265,530,887,662,575,488,581,998,544,540,768,749,971,627
434,724,882,422,226,458,301,119,321,783,447,149,596,605,439,373,311,377,441,465,846,698,816,729,654,534,255,516,893,650,559,497,570,992,525,553,774,724,928,629
430,737,854,418,237,441,305,121,318,764,439,154,592,594,437,353,303,375,423,444,835,677,794,707,644,528,243,512,889,640,542,489,571,970,498,529,731,718,928,638
430,719,842,424,230,428,304,125,317,748,428,146,586,582,412,338,284,363,412,436,799,652,783,702,629,496,245,513,898,638,520,492,542,948,471,521,708,713,889,645
432,692,838,421,227,408,298,119,323,740,411,147,587,555,423,334,280,344,399,428,800,649,759,693,612,479,240,516,890,644,507,490,554,946,433,511,694,707,894,664
436,694,840,409,223,381,305,127,320,698,400,142,574,543,417,322,261,342,399,423,777,630,750,655,614,436,238,498,909,615,483,496,532,955,419,492,661,693,875,649
434,706,828,394,236,371,288,119,321,689,394,143,568,540,407,320,258,337,380,421,763,612,731,642,583,416,233,496,909,616,459,487,533,920,385,478,631,666,849,645
436,676,810,395,228,346,279,116,330,671,378,149,568,515,400,307,255,326,376,418,741,611,703,631,570,395,223,480,892,596,434,491,519,933,375,469,615,672,822,647
434,681,796,394,223,331,273,124,324,648,371,144,574,507,385,305,247,309,363,406,734,597,681,592,558,368,218,476,906,573,423,490,542,941,355,451,593,662,803,654
433,666,772,364,234,320,273,120,312,651,363,140,577,502,389,288,250,316,347,397,724,582,670,594,524,345,209,486,893,570,389,493,525,911,333,439,562,643,794,645
435,640,780,364,218,296,260,112,299,632,364,143,540,477,377,274,252,315,331,398,700,565,650,571,528,327,212,472,905,559,383,475,521,893,316,433,530,626,778,654
421,636,742,361,211,281,255,111,311,612,338,139,554,486,373,265,241,323,324,392,691,545,605,556,503,309,204,471,867,550,360,474,508,886,322,412,508,605,773,659
411,619,720,351,215,270,249,105,307,581,314,130,542,488,361,260,243,300,315,397,679,523,599,530,472,292,199,483,867,525,346,456,494,859,290,401,492,598,734,662
402,597,719,349,211,251,236,108,288,552,322,132,537,472,340,243,239,291,301,376,658,496,567,510,463,278,185,490,846,501,330,453,483,851,280,411,470,580,710,665
383,583,681,330,200,233,237,106,285,538,324,118,519,459,324,245,245,289,286,364,629,479,532,491,448,260,188,490,822,483,321,444,467,811,275,390,450,558,689,656
373,578,680,316,201,224,228,105,287,517,298,120,505,458,306,231,225,291,285,367,610,476,510,472,411,239,180,485,793,449,306,431,465,798,255,386,419,526,659,660
352,538,648,306,194,194,214,92,280,496,271,121,492,436,281,230,231,273,274,346,593,432,466,456,392,229,167,478,747,435,298,413,422,761,241,370,402,499,626,632
353,506,610,279,189,179,207,92,252,458,264,114,464,422,262,217,222,257,251,342,565,392,427,424,360,215,153,471,728,419,279,391,393,723,221,352,362,455,589,620
315,488,592,260,177,167,192,93,253,424,239,117,473,410,245,199,225,240,217,312,525,373,403,395,344,200,148,445,679,388,256,365,369,637,194,344,336,416,562,597
314,474,541,258,163,161,178,90,230,378,220,104,436,388,228,203,217,243,224,304,474,342,372,382,311,198,132,420,625,331,233,349,333,621,161,323,302,388,516,577
265,397,488,198,151,170,156,85,220,333,177,99,392,331,194,177,197,203,252,291,420,301,304,327,306,200,123,354,571,378,218,301,276,520,187,306,288,360,460,510
326,511,517,261,155,161,163,88,236,372,220,111,398,399,228,217,218,211,265,343,503,341,364,358,324,197,126,423,606,361,241,353,314,601,186,328,303,376,498,580
