HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
270,917,610,446,375,969,554,154,529,482,423,382,425,356,272,326,294,465,620,1037,674,361,459,702,688,530,1048,531,682,844,794,685,860,801,1312,1223,1219,746,1194,796
264,888,588,450,375,956,526,148,502,469,398,375,408,329,266,323,283,440,619,1013,662,353,440,684,667,519,1039,504,678,797,761,662,846,771,1272,1190,1195,715,1151,781
256,877,603,438,372,951,514,152,497,442,394,351,388,321,245,315,286,437,612,987,644,337,437,643,634,520,1003,492,658,790,757,637,814,752,1256,1145,1143,698,1142,763
261,882,607,433,364,938,510,151,487,439,376,357,380,315,248,316,272,430,611,990,628,328,420,629,615,507,992,480,660,750,739,625,800,707,1245,1127,1125,662,1130,749
255,855,592,442,353,932,490,147,468,428,371,355,368,322,242,308,273,421,606,965,608,323,431,626,590,500,983,484,636,728,736,612,774,702,1208,1100,1106,635,1098,731
255,840,612,429,342,908,484,144,462,433,373,338,363,329,223,291,269,413,598,940,619,309,412,609,591,501,935,467,641,725,703,612,747,702,1179,1071,1062,616,1121,734
253,826,604,427,347,919,480,146,461,420,361,331,364,329,223,301,267,408,596,909,602,320,423,611,564,502,901,475,642,695,716,621,734,685,1165,1054,1053,601,1094,729
253,808,616,434,340,911,469,144,457,422,362,338,349,323,214,291,265,407,584,884,605,303,433,597,548,503,891,477,640,681,691,607,716,672,1147,1024,1040,587,1090,737
260,813,624,431,340,901,469,149,457,408,362,323,341,320,221,280,259,404,575,869,604,313,423,599,538,496,868,485,646,655,693,602,716,655,1139,1021,1022,582,1074,732
251,804,626,439,351,891,483,138,470,412,372,330,340,329,218,285,242,414,572,849,600,323,421,614,529,500,854,490,671,657,673,619,728,660,1131,1001,992,569,1072,741
264,804,631,426,350,884,477,142,477,414,365,333,350,330,212,281,239,403,568,845,617,314,417,601,513,493,824,495,689,644,673,613,707,664,1119,1007,983,553,1085,749
259,809,662,446,350,874,473,134,471,416,377,336,347,335,212,276,250,408,564,818,614,329,426,607,521,492,813,487,679,636,691,615,723,656,1107,979,983,561,1085,765
272,819,669,450,353,849,474,133,454,430,391,340,334,328,208,278,239,410,551,801,632,328,424,609,517,495,803,490,661,632,656,616,723,658,1112,973,984,560,1086,766
263,816,671,458,363,833,492,136,466,437,383,330,336,348,217,289,247,415,556,789,649,330,432,624,526,491,792,490,689,633,671,615,722,668,1091,970,981,575,1102,758
279,827,687,464,366,823,489,133,475,432,384,337,338,345,207,284,252,410,537,792,647,340,435,627,516,478,772,493,687,633,692,622,732,665,1104,980,974,569,1119,757
279,840,686,467,373,814,492,133,470,425,400,342,345,349,220,292,247,405,532,788,652,351,433,628,533,487,778,502,695,633,693,633,728,668,1099,977,977,577,1130,763
272,842,700,488,377,810,486,134,481,440,388,347,352,354,226,292,239,411,526,785,671,340,442,638,540,477,766,492,687,643,696,611,727,676,1118,993,985,563,1147,773
276,826,706,492,390,792,508,136,477,433,388,348,347,358,224,305,240,425,525,774,666,345,447,629,538,494,760,499,702,641,695,626,737,669,1112,993,993,566,1160,759
278,850,733,497,397,758,504,138,474,450,405,346,350,372,229,285,235,436,504,775,692,361,455,644,535,505,759,493,708,641,690,628,724,667,1135,1009,1023,571,1169,783
261,871,745,508,399,750,510,141,473,439,390,360,351,373,221,290,236,440,505,791,675,356,438,646,535,514,754,499,716,652,696,645,736,672,1124,1031,1034,586,1183,785
266,860,750,514,406,744,526,136,474,453,400,341,362,375,225,290,228,448,489,792,706,360,455,647,540,522,754,490,719,643,696,639,730,682,1147,1020,1045,579,1210,779
263,856,760,524,418,732,525,142,483,450,408,371,354,389,235,270,236,463,481,787,714,371,464,646,538,526,761,499,713,647,683,650,725,680,1153,1054,1041,576,1217,778
256,891,778,541,413,719,540,139,482,456,385,367,369,371,225,296,233,476,482,796,688,362,463,670,514,509,749,510,740,638,705,653,717,690,1141,1047,1058,572,1213,787
255,893,798,546,427,719,546,148,476,447,388,380,372,393,235,316,229,482,472,799,715,372,464,665,525,520,741,500,730,643,692,643,733,667,1163,1066,1063,580,1239,765
247,905,802,551,444,699,560,141,497,451,379,383,379,387,233,307,231,484,473,796,720,371,452,668,539,517,748,499,740,638,700,641,740,659,1165,1052,1052,587,1257,789
253,902,844,551,457,679,569,135,504,462,382,398,394,406,233,312,222,508,446,777,726,387,453,676,516,527,752,512,741,642,697,647,709,664,1184,1068,1062,576,1276,791
255,896,876,573,473,682,560,149,517,477,403,390,389,410,236,313,230,519,460,782,742,375,475,682,510,533,748,513,754,641,701,653,730,678,1191,1058,1071,596,1282,784
245,906,876,597,488,665,583,146,530,480,417,399,394,416,232,318,233,533,457,791,753,387,483,689,518,529,743,522,769,635,690,667,724,674,1186,1089,1091,598,1321,796
243,911,880,595,495,635,576,150,528,487,414,409,400,424,225,327,229,541,446,789,768,397,488,692,518,535,746,532,775,644,691,675,743,662,1206,1103,1097,598,1343,806
232,928,912,613,514,632,590,155,531,493,422,404,408,428,229,328,225,575,437,796,777,413,477,697,515,541,746,535,776,628,700,668,736,670,1211,1136,1095,599,1360,813
239,947,931,647,516,622,603,153,540,504,434,403,425,436,238,325,238,589,431,792,792,421,503,697,518,537,737,536,791,637,709,664,740,666,1223,1144,1114,614,1399,812
212,966,943,653,520,606,623,152,542,516,459,422,431,461,240,329,232,597,427,794,805,436,498,731,519,532,727,554,816,617,708,679,732,662,1247,1158,1136,632,1451,847
220,953,981,661,504,609,616,159,537,534,451,426,429,470,244,322,238,625,425,828,820,437,508,721,528,542,724,550,818,634,728,687,733,651,1241,1183,1141,632,1478,875
223,997,990,676,518,596,622,164,542,546,448,418,443,480,249,332,239,639,422,800,845,448,518,745,532,539,724,536,835,638,717,691,734,663,1237,1186,1156,641,1487,898
221,1027,1023,690,513,585,622,167,539,531,438,414,445,487,251,329,239,637,414,803,877,459,516,739,514,531,720,533,831,629,717,706,725,661,1246,1239,1167,647,1528,899
219,1070,1048,686,498,568,636,166,545,551,434,412,452,485,243,331,253,651,415,797,896,473,535,761,515,549,710,530,850,623,715,711,726,657,1252,1269,1202,664,1554,932
220,1104,1065,682,486,555,660,169,538,554,431,394,459,482,250,337,252,635,410,806,921,469,530,763,514,542,718,527,870,632,721,715,721,655,1270,1316,1228,678,1580,952
230,1141,1080,674,474,553,654,168,553,557,441,396,464,490,259,341,249,660,412,776,927,494,520,785,513,538,721,540,879,630,740,728,721,660,1273,1332,1224,680,1589,996
224,1177,1101,686,500,548,664,162,566,553,418,386,473,488,262,357,253,656,404,783,969,504,537,804,508,550,723,527,900,629,740,726,722,659,1313,1370,1246,718,1604,1039
226,1214,1122,686,496,546,675,166,560,575,416,391,491,488,257,362,255,645,401,764,982,501,535,809,505,555,725,539,921,643,761,747,707,674,1304,1422,1250,714,1642,1066
233,1251,1158,665,497,521,669,168,592,585,408,394,481,507,266,369,259,637,400,746,1015,521,533,824,508,547,728,547,944,668,754,761,718,686,1331,1439,1244,732,1630,1093
235,1272,1186,672,489,502,686,172,601,576,408,392,486,494,266,366,263,641,396,732,1021,512,523,834,501,549,719,552,970,663,770,786,698,681,1353,1452,1251,750,1647,1120
229,1312,1235,657,497,511,680,162,624,601,413,406,487,512,267,369,267,626,380,730,1059,515,535,867,517,545,710,568,1001,699,776,810,715,708,1395,1484,1238,755,1617,1156
237,1353,1246,679,516,494,690,174,648,609,421,421,491,509,264,378,271,632,378,709,1058,530,548,895,527,562,725,587,1028,715,771,837,714,705,1425,1534,1239,764,1623,1160
255,1374,1292,686,517,492,703,162,661,619,432,420,490,532,269,392,262,618,382,684,1082,524,558,921,519,543,717,621,1048,718,778,858,718,732,1437,1531,1226,774,1609,1212
244,1393,1298,681,518,486,727,157,667,635,426,428,506,531,266,373,261,619,382,667,1084,536,551,932,533,556,730,622,1086,750,790,883,734,741,1449,1541,1192,770,1564,1209
246,1424,1331,706,519,479,723,160,690,647,454,437,505,534,270,381,266,615,381,645,1106,558,553,944,530,559,720,647,1113,777,800,886,741,758,1512,1569,1192,768,1520,1238
249,1443,1349,725,511,465,729,158,675,681,471,434,518,545,256,375,257,609,372,625,1124,564,565,965,551,562,711,655,1148,812,827,932,761,768,1527,1565,1177,765,1481,1220
253,1481,1359,733,516,454,727,150,670,706,482,443,511,566,254,380,258,612,373,630,1107,561,577,992,546,561,718,654,1185,822,844,939,777,785,1580,1531,1172,766,1440,1215
262,1463,1391,748,500,450,746,153,659,714,483,431,528,574,259,385,248,616,379,599,1113,575,581,985,557,556,703,643,1172,845,865,953,805,814,1617,1533,1142,767,1387,1208
266,1469,1385,788,495,459,773,151,656,734,481,426,543,589,253,366,246,584,374,577,1123,563,598,996,563,556,702,629,1178,867,882,962,815,820,1642,1534,1131,751,1353,1155
271,1443,1394,764,503,431,770,157,623,744,496,423,555,618,241,367,247,597,371,542,1117,560,617,1000,556,555,692,615,1168,867,901,973,849,848,1640,1514,1116,764,1270,1155
283,1434,1392,789,494,434,792,153,584,760,501,422,565,617,251,351,233,592,368,529,1076,556,623,1020,569,536,686,582,1141,902,932,992,871,879,1663,1507,1102,746,1264,1113
272,1414,1377,794,484,421,807,148,563,761,503,412,573,637,256,350,237,578,373,501,1067,559,629,1028,544,540,668,559,1106,906,952,1001,871,873,1681,1519,1070,739,1199,1075
281,1390,1391,805,484,419,815,145,532,764,504,391,571,634,244,344,221,566,370,504,1059,523,655,1008,560,529,669,536,1085,924,977,996,877,874,1672,1514,1076,715,1184,1060
278,1343,1372,822,475,413,829,143,534,753,504,395,585,658,256,331,218,557,369,479,1050,523,658,1029,557,538,647,523,1032,930,1019,998,911,899,1683,1516,1042,710,1173,1024
279,1295,1379,810,469,393,836,138,496,736,498,387,589,652,255,325,213,542,373,496,1010,499,667,1016,538,535,641,500,994,941,1037,1011,917,890,1681,1528,1059,702,1138,1001
288,1277,1359,817,465,390,843,142,486,723,493,370,601,655,264,325,211,536,372,475,991,496,667,1015,533,522,614,493,960,928,1058,1022,946,893,1679,1535,1040,680,1121,1001
286,1233,1354,798,450,380,863,142,482,718,475,354,602,656,262,315,213,522,368,481,963,475,673,1006,527,540,600,473,919,929,1063,1003,955,863,1644,1544,1022,666,1102,974
289,1189,1332,792,437,375,856,132,467,675,472,344,589,645,261,291,212,506,364,469,940,465,681,1007,516,514,578,461,894,899,1058,1007,964,863,1617,1549,1001,636,1072,974
280,1157,1336,783,437,364,837,141,457,650,459,326,587,638,257,288,210,516,364,478,931,446,676,996,499,531,562,455,877,906,1033,984,972,839,1608,1545,982,635,1075,979
283,1133,1324,761,435,344,826,129,457,636,431,313,573,638,254,281,208,512,346,468,891,434,688,970,490,527,572,453,853,877,1034,971,992,844,1568,1563,992,603,1014,968
266,1104,1311,765,417,337,812,137,457,611,405,318,582,632,264,281,201,491,364,477,875,419,680,975,471,519,554,430,830,835,1021,972,972,830,1558,1561,967,594,1026,977
284,1098,1293,741,415,327,799,136,453,587,384,307,567,638,254,262,195,484,353,457,846,398,678,946,453,522,562,425,824,807,1002,952,975,797,1522,1516,942,576,1001,969
281,1056,1270,725,416,317,787,134,439,568,365,287,565,619,248,256,184,481,354,462,831,384,674,920,447,501,538,421,815,799,998,954,983,779,1486,1484,919,554,984,948
280,1045,1269,690,407,313,763,134,436,531,344,281,562,618,256,224,187,480,350,469,815,362,667,924,421,496,528,413,784,756,979,941,976,770,1473,1461,901,534,993,929
291,1039,1257,682,412,291,732,128,427,505,327,272,561,592,252,224,185,465,339,473,796,359,650,934,410,482,520,400,773,753,1006,923,960,761,1470,1444,858,520,977,939
275,1016,1213,664,385,283,706,133,434,475,321,266,552,571,243,217,179,471,329,468,764,347,651,916,399,479,496,407,746,715,994,896,963,758,1444,1387,829,511,972,920
280,1004,1197,649,381,277,667,120,409,457,315,261,531,572,225,195,180,454,333,455,759,322,636,913,398,475,484,381,733,718,985,877,972,732,1411,1365,806,503,947,911
290,982,1188,618,392,263,643,117,408,428,300,256,522,543,225,189,168,461,319,457,727,316,632,900,383,451,478,381,699,692,973,879,963,740,1389,1309,779,470,930,881
278,999,1152,615,371,254,604,119,410,403,286,256,512,529,217,173,167,449,317,443,711,300,610,899,383,438,446,384,691,691,955,841,942,732,1317,1278,749,463,922,867
276,957,1082,604,349,236,595,119,410,390,270,237,494,501,206,159,156,423,303,454,710,304,604,892,360,444,437,373,681,678,959,807,899,727,1296,1241,729,460,905,852
275,943,1086,561,349,224,542,119,398,367,251,231,467,487,198,151,156,414,287,443,702,293,581,864,362,421,417,364,652,673,953,784,888,702,1239,1203,710,437,876,824
268,903,1018,521,335,207,513,115,392,354,250,224,461,459,179,144,133,395,286,424,686,279,565,824,364,398,403,358,626,667,951,747,874,687,1210,1159,694,426,862,792
262,871,994,527,326,196,474,105,394,339,246,222,421,428,176,134,144,373,281,422,659,269,549,805,339,379,378,365,605,648,911,752,836,675,1161,1102,646,409,834,779
258,848,939,498,310,182,439,103,376,306,228,215,413,414,157,129,138,338,272,400,617,271,531,761,338,372,350,356,573,630,875,679,784,626,1101,1058,626,380,799,731
266,825,911,467,295,175,424,95,357,294,221,206,392,386,158,119,131,336,263,377,605,265,500,742,322,360,318,362,556,600,846,648,770,600,1027,991,608,362,749,719
245,759,880,447,288,173,380,97,342,266,211,187,365,365,135,111,123,307,252,350,548,250,471,674,314,347,286,335,506,552,790,607,714,565,953,922,571,341,696,667
232,705,803,416,266,160,336,79,324,245,191,166,346,342,128,101,113,283,247,352,525,252,432,639,293,347,266,316,472,540,773,562,672,516,914,854,539,298,641,643
221,670,781,389,244,146,323,82,291,223,168,165,295,310,120,96,113,256,239,333,509,235,413,592,312,326,237,289,429,496,702,510,659,526,839,818,490,270,602,579
216,543,662,301,199,138,261,80,279,208,169,151,296,321,94,104,102,263,224,287,460,232,343,526,250,289,207,294,396,470,642,467,600,443,730,766,466,254,574,557
239,651,779,388,270,149,273,93,269,224,166,129,277,321,88,101,107,215,231,330,490,239,397,579,280,286,230,266,390,489,667,482,608,516,789,803,481,257,563,540
