HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
306,1121,839,565,503,1057,744,171,739,650,546,525,610,500,361,384,339,551,707,1140,881,530,664,904,867,565,1085,752,903,1068,986,916,1082,1065,1424,1424,1395,1031,1417,1048
306,1122,789,557,507,1053,723,160,721,644,528,499,587,479,355,381,331,547,678,1158,874,506,654,873,846,569,1114,715,888,1057,981,897,1049,1040,1411,1414,1424,1008,1377,1022
291,1093,768,539,483,1047,719,158,700,617,521,491,554,461,343,382,331,544,688,1158,841,478,626,846,839,568,1115,713,854,1038,949,849,1045,1020,1418,1391,1413,971,1368,997
294,1070,738,526,457,1023,672,158,662,595,509,458,530,444,336,370,322,526,682,1153,821,470,587,817,827,565,1107,670,824,1021,926,835,1019,981,1419,1376,1401,944,1346,942
270,1058,704,511,459,1025,653,158,635,565,490,446,516,429,322,361,309,517,676,1122,779,457,570,807,790,560,1124,642,786,969,916,803,1006,952,1409,1358,1350,890,1336,916
272,1012,680,489,425,1004,630,161,608,531,473,423,499,419,299,351,303,494,654,1100,777,441,555,773,762,546,1112,608,755,950,888,767,977,917,1387,1322,1343,869,1304,893
272,987,681,482,420,1004,611,157,559,524,454,413,474,396,299,345,296,479,657,1070,737,415,507,751,741,544,1113,580,745,911,876,764,952,887,1377,1306,1312,831,1284,863
277,969,654,482,403,1009,588,156,542,500,442,394,445,380,282,330,285,488,656,1085,714,393,498,737,709,550,1087,566,714,881,837,730,927,866,1369,1272,1272,786,1259,849
267,933,640,473,384,1004,568,151,538,490,424,382,424,376,271,331,294,460,647,1058,706,374,492,706,684,534,1069,547,699,844,825,700,913,827,1321,1248,1257,762,1216,831
268,934,631,477,376,983,543,153,506,471,403,371,408,363,267,318,288,449,645,1032,671,348,463,688,686,550,1056,512,677,824,807,689,881,799,1318,1219,1198,738,1180,794
260,889,627,464,368,985,533,153,503,461,397,365,391,357,252,317,289,435,630,999,667,343,465,664,653,540,1022,506,673,803,774,666,858,792,1291,1183,1169,711,1175,804
260,920,639,457,361,984,513,154,481,451,390,349,385,343,247,310,281,422,633,1008,666,338,456,657,639,517,1016,500,669,764,789,654,856,768,1258,1157,1170,680,1153,778
258,884,650,464,364,970,498,150,471,434,383,352,383,347,243,316,272,415,628,982,647,329,453,650,601,529,986,501,652,739,762,637,835,746,1227,1141,1119,655,1154,759
251,870,635,461,346,957,494,149,480,441,382,340,371,349,223,305,276,401,622,972,652,328,441,649,590,528,948,494,653,724,744,641,812,728,1223,1101,1107,643,1136,766
251,848,643,474,343,968,502,147,468,429,371,335,368,349,232,297,266,401,609,928,635,336,451,640,584,513,939,486,681,709,759,637,795,740,1196,1082,1074,624,1131,755
257,849,650,468,341,936,485,152,469,439,376,340,352,355,220,301,265,409,601,906,642,318,448,625,569,521,924,513,681,689,736,632,798,730,1189,1063,1070,609,1128,777
251,842,667,476,349,943,501,145,477,426,377,327,348,363,228,285,258,405,603,890,641,327,456,645,554,505,877,518,682,677,734,636,777,706,1167,1055,1056,613,1110,777
262,848,668,486,350,934,504,138,478,422,382,335,348,380,217,296,248,421,597,876,644,343,462,647,545,508,863,514,687,662,720,643,783,713,1170,1043,1050,597,1134,765
258,848,675,482,346,933,495,142,490,438,376,341,365,371,224,290,242,403,590,857,654,343,458,633,552,499,854,525,698,662,722,655,783,717,1145,1042,1036,602,1121,801
262,854,708,496,356,920,498,133,485,441,386,349,357,381,213,282,250,401,588,835,651,358,463,654,556,500,834,528,696,661,725,670,783,704,1144,1041,1029,598,1133,803
269,872,705,496,357,891,498,132,475,440,397,343,348,372,221,283,240,412,575,823,676,345,470,655,558,520,821,510,703,662,719,658,797,709,1136,1029,1039,588,1153,807
266,869,718,510,370,889,505,140,485,442,401,333,356,383,219,287,251,420,580,815,690,348,475,667,564,505,820,523,714,643,743,666,795,722,1142,1045,1038,592,1178,820
275,866,719,523,363,874,502,131,491,448,397,340,350,400,217,300,254,402,566,829,692,364,477,674,561,504,794,531,733,654,729,677,814,724,1160,1049,1040,606,1184,814
286,882,752,542,377,863,510,140,491,453,410,355,364,395,229,296,246,405,561,825,706,365,479,677,563,515,792,536,726,674,741,676,801,721,1169,1058,1042,624,1181,806
282,885,747,560,382,835,517,132,501,448,397,349,372,408,226,298,237,413,552,803,706,365,486,686,574,509,783,532,731,666,745,673,814,736,1148,1064,1043,605,1187,817
273,890,771,563,396,831,529,138,497,444,404,354,372,407,230,309,244,423,540,810,714,380,492,674,552,519,786,545,752,674,744,678,812,733,1155,1087,1067,625,1203,825
276,914,788,579,398,816,526,142,500,465,404,361,372,423,231,289,240,432,542,819,730,390,495,695,577,533,791,527,737,680,747,691,823,744,1172,1094,1086,621,1246,830
272,909,802,577,411,812,548,143,498,459,409,367,375,428,233,298,233,437,543,831,728,378,504,706,575,524,770,544,746,689,756,697,807,743,1188,1086,1087,624,1266,824
272,899,814,595,423,795,539,145,502,453,401,357,375,426,233,300,232,452,540,814,748,402,500,710,566,527,784,530,765,683,760,691,824,757,1203,1092,1102,634,1273,818
265,918,837,598,417,794,562,144,498,453,419,378,380,433,237,292,235,462,522,831,760,387,516,709,571,525,783,532,769,684,744,706,827,747,1207,1098,1126,622,1299,827
258,925,835,619,416,791,576,141,508,471,404,373,383,437,227,301,231,470,518,832,751,386,507,721,560,538,770,544,775,686,750,708,821,748,1224,1112,1135,638,1301,842
250,949,854,636,442,782,581,142,502,472,407,390,396,444,233,324,227,496,516,851,770,406,507,729,572,533,766,534,784,683,760,707,857,742,1223,1141,1135,640,1353,831
250,944,871,649,454,772,594,145,534,458,402,392,394,454,240,327,235,498,498,835,785,408,522,732,570,536,764,542,785,683,762,716,835,747,1246,1125,1138,634,1375,848
259,947,916,652,462,770,596,144,532,479,405,404,412,461,237,310,225,503,494,827,785,412,525,750,559,535,770,556,802,680,771,720,842,752,1256,1158,1151,655,1405,861
250,975,936,665,483,760,601,146,555,488,416,402,413,477,242,320,236,525,494,854,812,412,536,738,567,540,781,561,821,683,752,715,847,750,1268,1172,1173,672,1444,870
238,976,958,684,497,740,605,150,563,490,434,405,419,498,239,335,233,522,490,845,811,429,540,764,553,548,771,579,815,676,762,732,844,747,1270,1195,1189,676,1467,880
238,983,979,711,506,723,610,152,555,497,446,423,409,512,244,326,225,564,477,848,834,446,556,752,569,549,764,577,844,671,766,734,844,734,1261,1225,1191,677,1521,895
228,992,1001,717,511,712,628,154,574,505,445,424,439,513,239,337,226,581,478,856,870,466,552,769,562,561,775,580,845,667,778,752,847,754,1284,1253,1218,680,1562,912
227,1033,1028,733,519,701,643,152,576,510,461,422,445,532,246,339,241,602,471,859,880,470,566,771,578,558,768,594,865,668,792,753,839,742,1300,1288,1241,709,1579,915
220,1055,1044,759,511,683,663,156,575,523,470,431,461,529,254,339,236,595,464,860,892,482,556,789,560,550,764,607,884,658,793,763,832,757,1331,1303,1260,725,1628,957
220,1062,1071,764,498,672,652,164,559,546,472,435,474,538,262,342,239,628,454,859,904,494,572,804,562,564,774,601,890,673,794,765,841,745,1327,1355,1272,738,1658,986
215,1134,1114,766,505,670,659,169,576,555,464,427,475,562,253,348,244,645,461,842,943,496,582,811,563,564,764,589,910,669,799,783,852,748,1336,1391,1298,755,1680,1006
210,1188,1126,778,514,652,670,163,577,555,463,416,477,565,262,345,244,635,462,852,971,505,581,817,567,569,764,592,929,654,801,795,823,747,1342,1441,1311,779,1704,1044
217,1221,1138,775,492,647,685,171,584,560,452,422,492,564,254,346,245,654,453,846,988,515,598,842,567,566,762,589,943,679,801,777,843,756,1377,1480,1328,809,1747,1106
223,1277,1207,776,495,643,694,168,576,562,448,402,489,584,261,361,254,657,446,857,1023,523,589,863,560,563,762,574,952,669,802,795,839,770,1421,1497,1343,839,1739,1141
226,1310,1224,783,500,637,698,175,591,577,448,407,484,584,267,359,251,657,456,822,1049,531,594,878,553,579,770,595,995,688,822,825,841,772,1431,1581,1357,846,1762,1176
225,1346,1272,793,495,635,694,165,589,580,439,395,508,574,270,380,258,649,438,827,1075,530,615,880,561,581,782,598,1039,681,838,834,844,795,1493,1592,1365,864,1774,1198
235,1376,1291,794,488,652,710,169,603,605,449,403,519,568,277,376,261,654,446,812,1074,552,613,927,567,575,775,620,1053,695,834,851,848,808,1492,1611,1346,872,1796,1242
233,1420,1362,806,501,622,716,170,636,600,436,410,507,578,280,377,264,650,437,784,1131,569,618,952,574,569,787,640,1109,725,853,898,854,817,1550,1641,1346,884,1786,1275
231,1455,1385,808,494,622,712,167,655,603,437,405,513,584,273,387,265,644,438,765,1142,581,605,976,568,578,782,639,1143,732,856,907,863,823,1597,1656,1339,913,1790,1310
228,1498,1436,800,502,605,727,165,678,622,434,417,525,610,278,386,266,631,445,753,1159,580,621,1004,586,574,784,661,1175,772,854,950,887,852,1653,1697,1339,929,1722,1333
235,1541,1463,829,509,593,747,172,693,623,447,432,508,624,275,394,269,632,445,729,1155,577,631,1035,587,577,773,700,1224,800,884,958,894,876,1693,1698,1308,915,1710,1345
253,1586,1518,823,519,591,770,161,701,644,476,428,527,634,269,397,260,632,445,718,1166,579,626,1051,594,573,773,723,1261,822,905,995,920,897,1745,1717,1297,933,1680,1334
250,1572,1571,852,531,583,788,156,712,664,468,436,546,647,273,386,256,634,448,695,1193,591,649,1074,606,580,778,726,1295,856,924,1019,919,911,1758,1716,1289,908,1649,1348
255,1567,1587,865,520,580,793,163,727,678,497,439,552,666,258,395,269,627,445,686,1170,611,654,1083,618,579,776,736,1287,880,941,1049,951,936,1776,1737,1290,923,1606,1368
257,1598,1601,888,522,573,804,158,715,725,508,448,541,683,269,383,252,631,449,666,1198,622,653,1078,612,583,770,751,1312,920,972,1065,967,972,1826,1756,1289,912,1555,1328
261,1592,1623,906,516,557,807,151,697,740,524,451,557,696,261,381,267,636,451,641,1196,607,670,1121,623,583,756,725,1300,939,1007,1067,1002,987,1872,1767,1300,889,1502,1303
261,1563,1617,920,520,561,817,158,692,754,519,439,585,713,258,369,252,619,454,621,1190,614,673,1121,622,587,760,721,1309,962,1025,1116,1028,1013,1897,1775,1247,879,1472,1307
270,1588,1646,918,497,560,844,151,668,761,520,432,581,736,258,363,246,590,458,603,1206,612,716,1116,623,571,749,697,1269,985,1073,1108,1078,1023,1929,1812,1263,873,1415,1265
267,1525,1624,940,508,552,847,161,649,786,530,431,599,755,254,364,255,601,458,591,1188,609,712,1120,621,582,736,680,1266,994,1089,1148,1105,1039,1958,1818,1255,857,1389,1245
264,1526,1631,953,485,545,869,159,616,784,527,431,605,801,257,351,229,592,458,591,1170,609,720,1102,614,555,740,652,1214,992,1127,1159,1153,1069,1995,1809,1254,834,1375,1219
273,1479,1623,956,484,533,883,146,599,774,539,419,624,781,261,360,231,571,470,568,1165,601,733,1105,599,571,724,629,1183,1009,1134,1174,1161,1054,1998,1840,1233,810,1336,1197
287,1466,1593,976,484,530,920,147,556,775,526,409,610,804,265,343,211,567,470,568,1153,578,754,1107,587,574,701,616,1160,1020,1162,1186,1193,1065,2027,1854,1221,800,1334,1190
274,1419,1581,961,477,529,931,143,553,760,529,404,621,816,274,336,216,565,474,563,1158,571,762,1108,588,563,696,591,1139,1025,1208,1210,1231,1064,2005,1876,1213,794,1316,1183
275,1386,1593,972,468,527,909,140,534,740,539,392,629,815,280,326,209,554,466,556,1144,560,747,1127,577,555,690,571,1086,1019,1198,1223,1281,1089,2053,1883,1219,774,1340,1156
280,1350,1599,956,454,509,931,146,514,716,520,378,613,800,276,324,215,557,478,564,1103,561,764,1110,567,553,660,564,1060,997,1212,1196,1305,1081,2045,1921,1203,749,1300,1166
286,1332,1575,959,457,499,920,146,520,701,500,361,617,806,275,311,218,543,490,562,1088,540,758,1114,553,545,660,534,1042,987,1221,1219,1324,1070,2049,1901,1206,741,1312,1161
282,1313,1546,947,439,509,922,136,502,672,490,349,619,796,270,296,214,520,486,556,1071,518,770,1096,543,564,646,536,1027,967,1225,1211,1356,1066,2018,1959,1162,726,1311,1171
277,1305,1546,926,443,490,903,143,502,654,463,333,615,816,274,287,209,540,485,551,1050,511,763,1097,535,548,653,529,993,969,1201,1217,1361,1088,2028,1949,1164,729,1298,1163
281,1317,1529,908,440,476,901,138,500,626,439,322,609,809,268,278,206,526,488,557,1034,497,780,1121,517,534,644,535,993,928,1213,1207,1397,1090,2042,1978,1158,731,1258,1187
279,1295,1537,908,415,461,871,136,499,607,423,316,612,801,266,274,199,523,491,552,1025,487,758,1088,496,552,631,518,974,912,1236,1203,1405,1087,2010,1996,1158,712,1282,1187
273,1262,1543,911,431,460,869,142,489,583,399,302,598,804,264,268,197,512,492,554,1036,468,764,1109,472,548,639,518,951,886,1216,1177,1441,1076,2047,1971,1146,711,1283,1190
285,1255,1502,896,415,464,845,135,492,549,383,292,609,798,249,256,198,503,498,551,1010,455,760,1129,472,536,611,513,951,869,1238,1175,1449,1077,2057,1993,1137,694,1269,1186
289,1258,1510,896,410,448,815,140,483,511,362,286,600,789,257,232,188,507,514,563,1014,451,759,1107,457,527,606,496,954,854,1273,1178,1464,1069,2045,1971,1114,698,1288,1184
295,1263,1505,873,407,420,799,131,478,487,347,275,579,787,243,230,192,493,509,565,1024,448,758,1118,451,520,581,505,924,846,1264,1159,1495,1097,2061,1949,1105,705,1267,1188
278,1280,1508,852,402,422,766,133,485,491,335,282,571,752,239,228,178,496,514,574,1014,423,759,1120,454,510,577,500,920,834,1284,1158,1501,1108,2056,1934,1068,701,1301,1201
292,1267,1500,842,389,410,738,132,474,445,320,273,557,752,226,213,178,488,518,581,1010,407,759,1131,456,517,563,480,910,832,1310,1185,1516,1098,2043,1900,1085,710,1315,1176
288,1280,1470,863,376,403,706,130,458,426,315,261,574,734,222,202,162,483,508,593,994,417,780,1135,450,483,555,489,900,837,1318,1176,1532,1127,2048,1899,1064,699,1329,1182
276,1295,1494,839,383,385,683,122,474,414,283,266,560,723,223,195,171,466,510,592,1010,420,758,1161,453,482,533,477,907,844,1364,1145,1541,1107,2013,1894,1069,702,1338,1202
295,1257,1470,840,360,382,641,113,468,402,279,246,534,725,217,183,156,457,504,614,1002,415,782,1166,440,479,535,490,907,857,1367,1156,1531,1116,2001,1883,1081,686,1330,1154
283,1283,1475,826,351,374,632,114,467,382,280,243,528,727,207,173,152,445,501,626,1002,413,775,1146,435,474,519,491,880,875,1402,1147,1565,1123,2017,1866,1067,700,1333,1174
275,1295,1513,813,352,353,610,119,454,373,264,233,518,725,194,161,143,418,517,633,1021,409,788,1131,439,468,507,500,885,881,1408,1147,1562,1136,1998,1844,1068,690,1335,1150
283,1264,1528,801,342,346,570,110,474,366,259,226,523,745,197,172,148,403,497,635,1024,416,785,1124,448,456,496,503,859,858,1409,1137,1536,1125,1995,1863,1061,687,1329,1148
274,1271,1548,814,322,338,546,107,463,363,259,217,498,751,172,154,142,390,489,647,1032,427,797,1131,446,471,469,515,853,870,1399,1151,1568,1126,1974,1820,1057,697,1321,1146
283,1285,1566,790,314,338,519,103,459,343,252,211,493,766,168,159,137,362,494,663,1046,439,818,1137,458,451,458,536,849,853,1395,1135,1579,1122,1916,1798,1062,702,1340,1146
261,1226,1572,776,309,331,505,98,446,351,245,196,472,766,155,149,118,353,492,671,1036,432,814,1116,459,454,424,534,827,844,1380,1141,1573,1157,1886,1777,1033,709,1307,1152
254,1220,1574,768,285,328,485,89,434,343,241,185,469,796,137,149,119,334,481,670,1053,463,807,1120,448,444,431,531,827,833,1385,1127,1583,1150,1864,1806,1051,713,1355,1171
244,1185,1590,740,282,319,435,94,416,336,226,170,432,800,132,158,124,312,455,688,1064,487,821,1093,447,420,383,521,832,820,1362,1137,1575,1177,1813,1758,1033,695,1361,1169
238,1116,1583,728,261,329,391,92,428,332,230,170,420,820,113,151,103,313,473,678,1061,488,787,1048,426,396,377,545,796,746,1247,1115,1523,1141,1771,1729,1057,698,1348,1135
242,1002,1447,599,224,302,303,86,392,311,221,137,378,853,95,136,99,244,456,658,982,492,830,1056,385,375,355,537,750,738,1303,1110,1577,1130,1675,1737,1076,702,1362,1170
