HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
223,579,443,300,287,62,340,36,383,427,293,272,289,490,251,259,102,134,258,663,429,516,473,483,511,227,263,493,445,534,617,458,672,628,772,581,283,405,475,594
242,596,440,309,311,55,342,40,395,440,303,286,290,498,245,259,91,138,242,663,429,540,475,481,508,221,261,491,439,525,609,468,665,616,756,575,292,409,477,604
249,582,450,339,311,58,362,37,383,437,308,293,299,499,249,263,100,129,236,640,422,537,455,470,531,222,255,494,452,530,629,469,670,617,751,585,278,405,480,621
248,604,454,341,323,56,363,34,388,440,316,286,311,500,245,261,102,144,236,652,424,545,486,489,516,218,265,499,445,537,630,464,668,625,762,579,279,408,485,613
256,600,454,341,333,57,366,37,387,451,322,301,309,506,262,269,103,140,231,648,434,548,481,491,513,227,251,496,468,545,642,477,677,612,753,590,285,402,474,625
266,614,454,359,340,52,386,37,390,468,326,315,324,518,257,273,102,125,227,642,429,560,490,496,514,218,258,496,449,538,636,477,674,624,757,578,275,396,480,629
270,607,471,376,340,55,391,38,395,472,330,317,321,524,264,266,107,134,216,654,424,553,495,491,509,215,248,506,469,551,654,471,693,604,756,600,280,398,471,626
264,615,472,382,354,55,395,34,398,482,320,299,331,516,267,272,102,135,207,653,421,559,491,495,515,218,252,492,450,538,646,476,692,606,774,590,273,413,484,633
262,618,484,394,355,52,408,37,399,476,329,314,332,532,273,268,102,136,211,661,417,571,493,483,509,213,249,510,468,540,665,482,677,600,778,588,272,408,494,638
267,613,482,404,354,49,419,38,408,487,330,315,338,538,276,268,104,135,203,623,414,582,498,499,508,209,251,502,478,535,676,477,675,579,772,589,266,414,503,631
266,629,484,417,365,53,411,36,420,496,334,321,350,543,277,276,104,133,189,636,411,571,496,486,524,209,251,520,468,540,668,487,683,575,773,597,260,420,526,647
264,642,495,425,350,52,416,33,408,511,345,327,347,542,276,275,106,137,191,622,416,583,490,485,519,209,251,524,473,536,683,485,659,586,779,567,254,435,523,670
267,637,506,436,348,47,438,36,406,518,346,322,355,544,275,259,102,144,190,626,429,591,495,492,487,198,246,534,487,539,690,486,679,568,767,561,253,444,534,661
267,649,509,432,347,56,430,39,419,520,346,317,351,552,289,276,103,135,180,630,409,571,510,495,495,199,247,561,482,543,689,502,661,569,768,566,232,450,550,711
270,682,527,445,347,52,442,40,421,526,351,323,354,562,280,282,103,147,179,609,400,583,503,495,486,194,248,561,475,547,685,491,651,558,769,571,245,469,579,711
259,694,544,440,354,51,456,38,432,528,353,329,365,559,280,266,102,144,170,619,399,584,513,503,464,194,240,571,480,535,693,480,664,551,753,582,235,496,607,727
252,723,554,445,347,55,461,38,442,526,366,314,363,566,283,264,105,153,163,610,390,580,518,501,472,207,237,579,491,534,719,487,651,534,760,582,228,505,610,763
243,743,564,424,338,49,451,35,450,546,367,315,358,574,271,262,115,149,157,606,384,593,501,487,447,197,234,589,496,551,690,488,664,528,756,590,238,528,641,796
242,765,574,424,324,56,454,39,447,545,354,305,370,563,269,260,102,153,163,602,377,596,499,500,451,191,244,602,496,547,706,484,662,526,765,607,223,540,657,826
247,789,601,423,304,53,455,34,467,545,365,313,358,584,274,265,110,145,160,571,361,593,499,474,443,181,235,601,514,557,710,482,649,510,761,615,226,570,682,864
244,827,612,419,293,55,455,37,476,556,356,300,363,574,264,255,111,149,154,576,351,596,492,473,433,185,230,621,532,567,711,467,647,507,754,629,221,596,694,894
249,836,640,394,282,54,458,36,492,548,362,293,368,584,270,246,112,139,148,564,349,588,481,473,424,176,225,631,540,571,712,467,642,505,757,640,229,592,707,912
240,859,657,385,258,56,470,36,516,567,359,302,361,584,278,240,111,149,149,552,339,586,494,469,425,173,229,638,550,600,714,481,634,494,764,654,219,619,712,944
239,885,676,366,243,52,473,31,522,578,343,296,358,575,280,247,117,140,148,533,337,608,490,468,402,178,226,655,565,609,710,469,627,493,776,682,236,632,722,976
240,901,713,358,223,55,470,31,545,581,354,290,359,571,277,247,119,136,142,528,334,586,482,477,393,179,223,678,581,630,725,464,632,509,770,708,231,631,731,1008
250,932,744,327,218,54,473,35,561,585,363,303,363,560,265,237,118,136,139,526,321,611,490,472,386,181,220,696,594,649,717,463,639,521,777,733,236,644,739,1034
242,944,772,327,220,49,474,31,581,602,380,312,364,559,261,232,115,138,143,512,320,600,478,449,373,181,215,721,613,663,732,453,660,526,786,741,245,647,720,1047
237,984,774,311,218,52,478,31,610,631,377,309,378,550,261,231,113,128,141,519,317,597,470,450,369,192,205,753,620,688,741,459,660,531,777,763,251,659,723,1060
239,990,808,297,218,51,475,29,625,632,377,319,374,553,266,235,113,129,141,505,311,596,474,448,362,175,212,777,644,711,776,467,672,554,812,788,250,648,724,1099
246,1008,813,293,227,49,464,33,642,654,391,318,394,560,259,234,109,135,138,491,310,612,466,432,366,178,213,796,652,724,798,471,683,565,841,811,265,653,725,1116
242,1041,831,293,221,49,474,26,668,664,394,327,410,560,260,230,116,126,143,505,310,610,465,439,367,185,214,827,681,759,851,480,720,579,864,818,269,662,725,1124
249,1042,828,277,220,48,468,28,672,683,406,337,415,557,254,234,111,133,143,506,316,624,467,440,357,171,202,855,706,778,889,488,727,597,881,820,270,656,733,1113
247,1037,832,289,217,49,466,30,675,697,423,335,422,563,252,240,114,130,141,499,328,632,468,435,360,176,205,865,701,805,930,473,754,603,881,838,273,643,721,1131
255,1052,830,288,231,47,461,29,717,710,423,341,429,573,257,230,112,129,139,500,335,632,463,431,363,176,203,899,722,825,968,489,783,615,900,810,282,651,718,1123
249,1067,816,296,229,50,460,28,736,750,431,348,435,583,249,237,110,129,137,478,333,634,476,430,358,176,212,913,735,851,1001,493,819,615,914,814,281,653,722,1120
247,1068,812,304,235,47,470,27,766,754,444,359,444,582,250,233,111,125,135,495,342,650,468,417,371,183,215,933,752,884,1041,495,835,616,930,819,272,635,721,1123
248,1058,805,291,251,49,473,28,773,777,445,360,447,582,257,233,92,132,136,476,348,670,486,438,369,176,214,946,759,880,1084,505,855,623,955,809,271,639,705,1143
244,1059,777,293,240,44,482,25,783,774,458,357,466,578,249,237,104,128,133,501,340,653,501,439,368,192,210,951,769,909,1118,514,874,620,972,805,271,647,695,1143
245,1042,767,292,244,46,483,26,779,799,475,363,464,589,246,241,93,130,134,497,354,652,522,435,377,184,212,948,777,890,1165,508,866,613,994,800,260,633,697,1157
249,1041,761,294,248,47,493,28,777,809,473,364,475,592,254,241,105,126,135,503,346,639,533,451,366,179,219,938,778,910,1182,534,873,617,1015,808,250,641,685,1159
252,1036,759,307,241,48,493,28,759,804,472,359,475,576,248,235,91,130,132,504,338,641,547,459,368,202,223,928,756,926,1215,550,896,607,1021,790,246,637,679,1165
262,1015,770,311,246,47,496,26,750,817,472,347,469,595,252,243,94,121,135,509,328,628,563,485,365,196,239,921,764,936,1240,559,873,598,1027,786,236,646,680,1165
260,1036,765,315,235,42,504,23,731,812,459,352,476,604,248,233,86,130,138,522,307,626,593,498,362,203,245,908,755,952,1245,578,887,596,1020,787,239,628,683,1171
256,1022,755,325,244,39,513,24,718,812,475,340,475,598,238,230,87,129,133,513,291,610,592,517,364,202,242,884,746,913,1270,593,904,586,1043,771,229,636,683,1188
263,1010,762,322,248,39,499,27,705,806,479,346,477,588,244,226,88,133,132,515,285,594,603,523,363,205,242,863,747,938,1286,610,914,579,1050,762,239,633,693,1198
271,1011,762,329,247,39,515,24,693,792,464,337,482,587,228,222,85,129,141,514,277,578,617,555,377,209,248,856,743,931,1303,613,923,595,1059,762,234,649,701,1217
265,1029,760,323,237,35,512,23,665,791,468,344,481,578,221,201,87,130,144,509,274,577,634,570,367,211,252,827,723,911,1322,641,925,602,1037,769,229,652,706,1224
270,1028,770,329,234,34,506,26,640,793,471,345,484,570,217,193,89,122,135,505,277,559,648,585,367,210,258,830,735,926,1308,632,922,612,1036,783,228,642,706,1228
288,1034,755,329,234,39,504,26,623,772,466,350,492,576,212,201,78,130,143,514,273,532,653,580,379,208,259,812,725,924,1298,644,936,610,1033,788,224,644,706,1244
284,1034,769,339,228,38,502,23,607,743,457,343,490,555,208,195,84,129,140,522,265,537,662,586,376,213,257,802,710,927,1295,654,908,599,1017,784,237,643,705,1258
294,1061,764,337,231,37,486,25,604,738,461,343,490,550,206,191,87,132,130,499,267,518,656,599,379,203,256,815,710,902,1280,670,921,606,1028,782,219,655,714,1240
301,1051,764,342,229,29,493,24,594,735,463,345,492,548,201,179,82,134,136,490,262,506,666,624,387,208,268,814,693,902,1264,668,919,606,1010,782,218,663,708,1280
300,1058,757,345,226,31,488,23,577,699,444,348,510,552,200,187,81,139,143,501,261,489,660,643,398,202,256,819,686,886,1270,678,917,596,988,801,206,652,721,1253
309,1044,763,337,230,31,487,24,583,700,459,347,508,546,182,176,83,135,146,500,255,474,663,655,402,202,262,811,676,885,1269,688,950,604,990,813,202,649,714,1253
316,1089,782,338,232,29,480,26,582,696,453,354,520,543,186,162,86,138,145,504,242,467,647,683,400,190,255,809,657,851,1247,694,951,594,967,828,204,660,740,1302
314,1079,752,343,234,32,466,27,576,671,458,346,525,536,174,160,86,135,141,498,245,455,651,702,411,190,266,801,668,831,1272,689,971,592,942,828,192,660,746,1277
322,1089,763,351,229,29,473,24,566,679,459,366,530,553,167,155,93,138,145,492,238,467,631,705,410,186,258,806,681,807,1275,699,984,602,922,850,182,649,741,1296
329,1085,764,342,231,28,460,26,571,672,457,371,548,556,168,156,89,140,145,496,242,478,609,716,391,189,260,807,662,780,1286,714,992,600,885,896,171,662,759,1282
325,1089,779,349,221,22,432,30,576,657,473,371,564,563,168,138,85,140,145,502,234,454,613,714,404,183,256,819,665,768,1310,715,997,605,884,907,158,673,754,1276
337,1090,775,354,230,27,442,30,566,661,467,394,554,589,166,141,89,132,141,506,236,470,599,730,405,182,255,799,676,751,1324,717,1006,619,844,935,148,673,770,1263
333,1104,793,355,225,28,431,29,575,667,464,405,564,576,148,136,90,125,149,519,241,464,598,716,414,177,264,797,694,730,1347,718,1020,624,832,940,146,675,776,1278
347,1105,788,351,229,24,418,27,574,657,467,430,567,599,148,132,82,128,145,505,248,474,601,731,403,190,259,802,685,730,1338,722,1042,641,807,984,133,669,788,1278
345,1132,785,345,219,27,386,27,582,668,480,454,562,625,136,138,78,117,144,524,243,477,603,735,409,182,252,803,689,735,1377,715,1031,658,786,1008,122,673,809,1283
343,1123,810,338,214,22,370,23,579,663,481,477,575,649,126,141,77,121,149,547,245,480,620,735,407,188,254,820,700,722,1353,718,1078,682,795,1012,106,671,824,1277
341,1113,837,320,208,24,353,24,582,655,491,505,590,671,126,141,77,120,144,543,264,494,645,735,405,187,251,834,723,727,1350,730,1123,686,776,1051,108,683,844,1273
324,1119,851,310,206,26,322,25,587,659,509,539,583,700,118,150,75,119,141,564,273,499,655,709,411,181,249,843,717,719,1360,719,1129,699,750,1040,101,660,843,1309
305,1094,869,320,211,24,297,29,580,636,527,547,577,730,120,150,75,106,141,582,283,520,668,701,407,183,253,840,735,710,1369,729,1201,696,746,1065,88,663,836,1310
296,1080,906,295,208,16,273,28,618,644,538,561,595,772,110,178,70,91,147,594,294,531,692,706,411,183,248,841,732,654,1339,698,1197,725,732,1098,73,692,876,1363
273,1046,952,257,180,21,244,22,628,653,575,568,573,829,114,190,57,77,148,594,313,543,681,672,407,178,245,836,746,681,1376,708,1260,715,738,1133,79,716,913,1434
282,1067,994,269,188,24,219,29,654,674,583,573,592,845,121,196,66,64,144,596,318,545,699,632,390,173,237,804,753,679,1353,709,1269,719,669,1111,65,721,943,1448
251,947,984,203,163,17,166,28,647,671,589,613,652,896,135,237,75,97,151,616,348,630,702,559,349,182,231,744,717,609,1255,695,1300,817,706,1101,54,735,961,1433
