HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
224,780,532,353,315,673,486,151,442,515,377,296,333,468,255,613,228,226,481,627,523,463,499,574,620,247,857,500,571,727,737,482,649,501,1168,746,810,669,888,610
227,747,525,341,285,653,476,140,434,509,374,294,318,464,254,623,229,211,471,611,503,456,475,545,613,249,846,492,565,716,720,463,641,469,1132,727,786,650,879,589
224,741,520,333,293,645,478,147,419,505,354,294,305,442,253,611,214,207,465,603,497,451,478,531,624,257,835,486,546,699,696,446,610,460,1165,704,761,625,845,575
232,725,506,333,295,638,464,142,419,505,348,282,303,447,252,599,211,201,461,591,481,441,460,524,605,243,829,481,541,667,683,437,602,445,1142,680,741,600,829,553
236,710,516,344,276,633,462,146,418,498,341,274,298,443,248,589,206,199,455,580,480,445,451,500,596,233,840,499,528,648,660,429,586,433,1119,665,713,592,847,558
246,699,526,330,282,621,445,145,420,496,333,279,299,440,250,589,197,195,448,591,483,440,452,489,590,256,821,506,528,641,651,405,559,420,1115,653,708,583,844,544
255,702,537,357,287,610,452,153,418,514,335,277,285,440,263,584,192,191,452,576,488,437,452,505,602,238,818,512,526,621,653,416,547,409,1091,642,696,576,849,548
257,701,553,359,278,604,430,155,429,523,347,272,284,436,256,592,175,198,439,579,502,442,445,492,590,242,828,525,545,620,640,425,554,411,1075,649,673,559,853,567
263,702,553,357,279,596,441,155,440,531,340,275,282,441,268,604,175,190,436,584,489,445,463,494,595,235,828,528,534,590,643,409,550,408,1084,655,666,564,864,562
271,708,574,364,289,593,448,153,437,542,353,292,290,453,275,600,181,184,434,579,520,463,457,497,598,237,825,540,557,597,664,415,552,404,1076,650,664,565,869,571
278,722,560,369,283,581,447,166,437,544,339,301,295,464,279,623,175,194,425,598,523,466,460,500,588,234,811,548,563,567,662,427,550,412,1065,658,667,555,886,576
274,729,580,379,295,569,453,164,438,549,353,304,290,473,287,646,168,189,411,601,537,465,474,524,603,246,824,553,566,574,663,430,553,412,1083,651,661,570,902,598
288,751,586,383,296,564,462,169,469,562,361,312,297,480,287,656,162,191,400,624,541,484,487,526,592,221,822,566,589,586,664,436,562,416,1066,663,660,575,920,584
296,746,597,391,300,554,470,164,459,564,358,303,303,480,300,673,155,200,393,602,563,485,498,532,607,238,835,571,590,572,673,436,577,419,1079,681,664,578,915,602
307,763,598,397,313,534,466,169,467,585,369,303,298,486,291,676,155,203,395,618,563,511,518,544,592,238,830,576,582,585,677,457,570,416,1102,668,666,593,945,610
303,776,605,414,309,527,486,175,450,601,369,310,307,492,296,690,153,212,389,623,561,507,515,538,609,233,830,585,599,591,700,459,570,422,1107,675,663,598,952,607
302,769,613,414,319,510,477,176,474,626,376,317,320,504,305,727,149,214,375,627,581,523,522,542,617,234,827,590,599,584,695,467,589,433,1111,682,662,613,963,607
306,782,621,431,330,526,496,182,489,620,383,322,303,505,310,726,148,215,368,631,598,532,532,557,628,236,831,596,604,587,713,470,596,437,1131,677,683,614,999,619
312,803,621,435,345,515,508,180,479,636,384,323,322,506,315,744,148,225,373,645,605,544,542,566,635,234,848,596,606,589,716,463,599,434,1149,675,694,614,1026,634
301,813,615,444,341,496,500,190,483,648,391,328,318,510,309,770,146,235,371,641,610,551,549,580,638,237,868,588,610,575,721,475,621,449,1171,694,687,622,1057,642
315,815,641,481,348,498,514,186,490,638,380,345,328,527,317,772,142,248,362,667,623,557,559,591,640,229,854,597,611,602,737,477,613,449,1208,691,686,615,1109,653
313,822,634,472,357,484,526,195,498,652,398,339,337,532,319,803,148,245,353,651,616,569,564,594,645,235,850,613,612,601,748,478,621,449,1192,707,702,629,1138,663
326,813,633,480,357,465,535,188,488,657,391,343,325,529,316,822,144,252,351,668,631,566,560,605,650,247,887,609,616,585,744,486,623,452,1210,717,706,644,1168,681
310,840,636,473,371,456,544,193,503,666,396,337,329,536,315,824,141,263,347,657,640,581,567,619,655,254,879,613,601,591,742,493,625,454,1224,737,700,650,1199,691
318,856,651,493,372,452,556,195,495,668,408,349,333,540,328,854,147,265,337,668,663,584,576,623,651,245,901,609,612,597,767,489,641,458,1236,759,728,663,1258,702
319,849,656,500,370,436,562,195,512,687,404,362,337,545,321,878,152,280,327,673,670,597,577,609,655,246,914,605,612,612,762,487,638,457,1280,776,732,688,1287,729
309,895,667,517,390,424,569,199,531,690,410,364,342,552,325,899,160,291,326,663,687,612,582,627,673,248,913,610,608,606,767,500,637,459,1275,800,738,718,1318,747
309,914,674,513,393,421,592,206,515,693,413,359,340,550,337,905,157,307,327,671,701,607,590,645,653,248,922,602,612,603,762,499,641,471,1294,816,753,714,1368,769
317,956,698,532,406,416,581,209,506,711,418,361,358,540,339,898,160,310,315,680,707,600,599,642,666,249,923,607,629,631,759,489,644,478,1330,838,773,743,1391,806
319,973,709,545,411,405,584,210,501,709,411,365,356,555,330,916,164,317,301,684,730,597,603,647,668,245,937,609,631,633,750,494,645,477,1348,849,803,760,1437,811
313,1010,709,530,418,400,581,226,522,697,419,368,358,555,334,946,168,329,313,671,737,603,588,663,687,243,957,619,638,635,770,501,649,475,1382,887,811,776,1461,868
316,1040,740,535,420,390,587,221,507,709,411,355,377,562,331,952,162,337,301,672,766,609,604,675,678,243,977,610,642,656,768,504,655,471,1405,919,809,800,1473,896
317,1066,739,543,413,377,596,221,515,717,404,365,370,551,342,982,180,344,300,663,780,619,610,673,667,241,963,631,638,668,775,514,646,482,1403,952,842,816,1530,940
329,1107,760,537,414,377,598,222,526,710,392,371,371,548,344,1002,175,348,298,667,783,615,611,686,677,234,966,620,649,687,764,492,657,501,1452,965,854,851,1520,971
326,1154,786,517,416,367,588,225,534,730,396,379,373,545,331,1010,178,354,295,667,813,620,635,695,690,244,965,635,658,713,759,492,641,497,1494,1002,864,835,1526,989
329,1197,809,540,408,363,596,235,539,719,383,355,377,548,327,1020,179,353,289,656,828,612,622,700,684,236,964,641,670,733,777,501,648,491,1510,1025,896,874,1541,1004
335,1219,843,541,418,354,581,238,565,748,381,378,384,536,324,1028,182,358,289,653,835,626,629,707,683,252,987,661,678,759,772,500,648,505,1549,1037,923,879,1532,1043
333,1254,873,534,422,352,585,237,568,757,384,372,378,547,336,1042,191,377,292,628,862,631,646,726,712,245,971,668,706,771,780,515,676,513,1581,1054,940,888,1540,1074
350,1323,895,544,428,341,577,239,581,774,371,380,377,541,331,1061,193,377,300,623,907,627,645,753,706,241,972,687,721,787,802,522,681,519,1606,1076,962,920,1532,1108
341,1335,922,536,436,339,574,235,597,794,372,382,388,529,348,1077,194,366,305,642,923,643,659,769,699,239,980,708,742,805,809,524,679,541,1630,1093,973,905,1525,1122
344,1370,943,532,440,336,572,231,609,819,371,399,383,547,346,1079,197,394,302,623,952,642,660,762,712,242,980,729,761,827,820,536,695,533,1689,1098,986,902,1498,1125
340,1372,971,558,444,341,569,236,637,821,378,405,408,565,344,1093,190,394,305,597,981,651,664,778,713,237,974,760,772,854,835,546,709,548,1729,1101,1006,900,1508,1133
334,1373,979,562,452,336,566,236,663,848,389,404,406,566,356,1088,195,407,301,621,994,644,683,792,714,240,995,784,805,870,847,547,727,541,1738,1103,1024,913,1483,1143
335,1425,981,557,437,335,569,234,682,893,383,409,414,586,346,1082,185,405,313,605,992,660,701,846,725,227,982,810,820,915,875,550,740,565,1753,1090,1028,892,1458,1155
325,1416,990,578,444,343,553,225,696,910,386,410,405,591,345,1065,188,400,311,610,995,663,703,849,718,240,983,822,850,920,898,563,751,564,1791,1070,1027,898,1447,1145
337,1399,1001,574,438,334,545,222,713,933,399,413,417,601,336,1076,185,390,309,594,1010,664,720,871,738,242,964,846,871,941,929,560,765,571,1807,1084,1029,879,1398,1133
323,1405,991,579,433,335,551,212,704,948,404,415,427,605,326,1068,198,401,321,612,1003,665,750,889,738,234,994,869,886,957,943,574,784,568,1823,1051,1023,870,1374,1118
348,1385,980,584,427,334,546,211,705,972,422,418,433,618,323,1054,200,403,310,605,1001,650,756,915,738,231,988,859,894,950,961,583,802,576,1832,1015,1025,867,1363,1094
320,1384,960,613,433,342,551,220,680,976,419,418,440,627,326,1030,207,399,326,589,989,665,781,933,745,234,992,880,918,965,991,591,818,595,1813,1011,1010,843,1344,1101
318,1361,935,609,433,338,573,205,677,1002,424,417,445,645,303,1025,199,395,330,596,986,676,791,981,751,238,992,858,903,956,1006,586,840,609,1810,982,992,845,1324,1089
328,1323,933,623,433,342,572,208,636,1014,439,412,435,669,290,1029,209,395,335,588,976,674,802,1005,743,230,984,838,900,965,1045,600,866,617,1796,961,998,853,1301,1100
332,1283,907,608,425,338,602,213,604,1003,443,398,455,674,285,1011,202,392,338,573,937,671,821,1011,726,226,978,811,905,986,1048,614,878,611,1772,938,974,825,1292,1084
329,1261,893,617,412,332,591,208,578,988,448,370,460,695,281,980,199,389,343,559,926,671,837,1033,734,230,961,784,877,1011,1074,605,905,615,1732,916,945,814,1261,1084
333,1218,873,623,416,335,608,206,547,992,460,372,463,686,274,955,214,390,355,558,886,668,855,1059,751,237,932,774,868,974,1086,626,922,618,1737,904,930,797,1251,1065
336,1206,841,613,410,345,618,202,532,960,454,360,455,694,279,943,214,386,364,551,873,652,874,1046,741,227,944,738,842,979,1105,630,938,626,1696,890,912,799,1219,1073
327,1180,843,608,394,339,611,199,505,949,455,348,453,685,279,904,222,375,367,540,859,648,872,1078,737,227,927,717,837,968,1130,620,942,630,1715,865,911,808,1210,1055
342,1145,844,609,393,333,619,198,510,943,445,313,435,703,275,870,215,353,379,531,847,630,872,1067,718,237,932,707,806,959,1120,651,936,614,1664,882,884,804,1210,1060
338,1124,818,590,388,333,605,195,498,901,443,331,443,700,258,841,223,367,362,514,825,623,894,1077,712,228,914,666,774,941,1144,638,947,609,1672,888,856,790,1232,1034
334,1086,820,581,385,338,613,194,499,877,419,329,438,689,248,792,215,375,370,499,828,595,892,1084,698,233,893,648,767,922,1161,635,965,621,1675,903,850,794,1218,1050
341,1060,820,571,379,351,598,192,502,865,406,324,439,687,253,779,217,352,376,489,800,571,897,1081,700,228,878,632,748,921,1187,646,979,614,1636,907,838,781,1203,1066
343,1051,822,562,385,342,587,186,491,850,392,319,433,676,230,748,230,356,381,505,795,554,889,1064,680,237,874,633,734,897,1179,634,965,604,1633,932,817,769,1222,1067
350,1048,829,555,380,339,563,182,511,820,368,313,436,670,233,734,233,352,393,476,778,524,898,1068,684,241,855,627,706,874,1172,636,974,594,1589,965,811,760,1198,1078
352,1066,836,546,361,325,561,186,514,800,361,304,443,656,223,696,226,345,403,479,780,510,894,1045,661,232,845,615,701,868,1176,619,984,598,1576,980,803,759,1184,1070
353,1079,855,540,363,325,543,181,518,793,357,303,445,644,225,694,231,352,402,471,769,504,912,1020,640,231,842,620,697,876,1173,632,968,590,1546,985,800,744,1208,1065
360,1081,862,530,361,314,532,176,527,766,345,290,429,644,226,668,237,349,393,457,756,483,895,1026,622,237,820,629,691,841,1151,625,946,605,1562,1025,808,762,1187,1121
339,1069,891,536,353,314,517,173,526,747,336,288,444,632,219,651,227,335,409,460,748,482,898,1009,622,242,814,625,688,839,1182,607,970,602,1521,1047,798,726,1174,1148
340,1070,902,507,360,309,498,175,519,725,331,294,443,628,208,628,227,334,407,462,741,477,893,989,580,240,792,655,675,836,1150,602,963,591,1484,1057,791,720,1165,1173
344,1089,906,500,344,290,486,170,514,719,318,280,445,641,213,621,229,328,407,471,750,488,889,973,579,235,782,686,675,822,1155,598,956,595,1513,1084,797,713,1167,1192
337,1083,934,502,334,285,472,166,513,715,310,266,441,643,218,626,234,311,412,475,755,474,891,970,556,234,766,709,698,794,1183,590,956,589,1518,1106,795,710,1174,1208
337,1087,963,485,312,279,462,170,508,707,302,264,449,652,217,621,233,307,409,458,757,491,882,976,542,227,763,744,693,810,1194,588,967,598,1494,1111,799,697,1163,1229
324,1086,976,491,312,271,440,166,513,692,301,267,452,666,217,623,243,288,405,470,764,483,869,953,541,212,724,782,704,801,1202,566,969,611,1502,1142,798,697,1175,1224
322,1094,1009,471,311,270,422,162,499,663,299,272,462,693,215,627,238,268,402,472,775,497,873,958,504,217,719,824,691,805,1209,561,976,613,1503,1132,786,687,1167,1268
312,1091,1023,463,294,264,409,156,491,651,307,261,474,717,217,630,246,255,388,470,759,506,866,950,493,226,691,855,717,789,1221,573,987,620,1436,1161,811,685,1165,1255
312,1083,1044,472,293,253,369,158,501,622,313,256,466,754,198,621,249,245,393,490,767,507,876,931,487,219,674,900,715,795,1248,567,976,660,1442,1166,803,678,1187,1276
306,1084,1084,464,270,242,366,155,489,611,308,246,457,795,209,638,247,224,401,489,779,513,849,928,468,218,660,935,735,782,1241,553,981,667,1428,1177,792,687,1209,1286
296,1089,1094,456,269,244,349,147,458,584,311,227,470,828,202,632,243,222,403,483,763,528,854,923,459,214,633,954,735,788,1251,575,1019,699,1394,1213,783,668,1226,1286
295,1090,1150,419,250,237,308,146,429,577,304,223,453,854,204,621,253,190,394,509,747,536,860,931,447,212,614,997,749,773,1257,571,999,706,1331,1228,776,691,1266,1329
282,1081,1143,430,251,225,293,144,419,564,311,206,450,897,212,611,248,179,394,518,769,555,831,928,443,206,619,1036,773,790,1237,586,1050,704,1331,1268,774,684,1280,1318
273,1077,1181,392,240,212,253,138,382,556,290,187,456,940,208,617,247,165,393,522,782,577,827,972,419,191,579,1073,773,756,1232,575,1058,733,1341,1294,744,678,1302,1291
254,1028,1239,397,211,230,236,141,366,557,290,169,416,992,230,608,228,151,415,522,757,594,806,964,379,192,570,1058,750,741,1205,591,1053,730,1311,1325,755,698,1383,1271
265,886,1166,325,181,208,173,122,337,562,302,173,374,1037,222,537,215,132,414,554,738,616,794,951,359,172,514,1144,750,697,1177,609,1064,703,1256,1335,684,656,1381,1262
