HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
331,732,484,282,241,407,362,160,366,382,307,256,267,346,176,226,240,338,377,988,646,310,462,514,768,603,807,428,457,654,536,461,648,696,848,872,856,707,915,636
336,713,469,291,235,402,365,160,355,387,300,248,268,335,178,213,238,323,388,994,627,296,441,492,755,605,809,416,444,643,525,439,630,680,854,862,829,700,912,606
347,693,460,288,231,413,359,166,338,376,287,232,255,332,171,211,229,325,388,1003,636,289,437,484,775,608,808,391,431,638,510,424,621,669,853,847,819,680,918,590
337,682,456,274,225,418,344,166,322,357,281,228,252,336,173,209,231,328,386,1005,635,280,415,469,777,613,813,387,411,600,500,417,606,651,834,832,812,650,896,566
353,659,429,266,220,420,341,174,310,348,276,232,243,326,167,207,232,320,383,1003,623,274,415,454,766,606,833,375,397,591,484,401,585,643,838,832,788,639,864,533
349,662,431,259,224,421,319,183,307,342,253,235,228,316,169,199,222,316,371,1001,622,289,399,437,778,618,822,371,389,577,444,405,567,632,826,823,772,605,865,521
365,630,425,263,212,419,312,184,308,339,261,214,223,323,166,199,228,311,375,1014,615,282,390,436,763,602,819,348,370,551,431,383,555,609,809,812,770,595,834,494
371,615,406,254,206,421,310,185,303,331,250,212,225,307,164,190,223,312,373,1010,620,278,384,397,762,617,797,350,359,542,418,378,541,593,804,791,760,576,834,484
362,611,422,251,210,412,307,201,315,339,239,209,233,307,164,193,215,305,369,981,620,276,373,403,771,601,797,350,367,531,420,381,526,584,798,786,739,558,799,460
365,599,414,260,210,416,300,209,325,334,250,215,219,310,153,192,219,312,367,990,617,287,362,390,766,584,799,347,353,513,409,363,509,577,796,774,721,554,811,459
372,578,434,255,207,417,292,204,321,335,243,212,223,314,155,214,215,325,375,981,627,293,365,380,760,584,805,361,358,500,404,366,498,582,789,759,718,545,796,456
357,588,434,261,212,428,292,208,340,337,246,224,227,331,164,200,217,323,365,968,635,292,365,387,761,591,785,364,370,493,392,358,493,555,757,757,702,547,782,449
375,572,443,272,211,421,301,223,341,342,250,212,221,320,160,206,217,336,363,972,639,302,366,373,746,581,763,365,372,474,392,366,504,570,752,754,676,528,781,460
389,578,458,279,210,438,301,220,347,354,238,220,227,337,161,219,221,347,352,967,652,307,361,371,760,572,757,384,380,479,397,369,486,567,758,727,669,534,792,454
384,581,471,270,216,432,310,231,347,364,251,218,231,330,161,216,233,351,356,975,685,320,381,359,759,574,757,379,387,472,394,370,471,562,737,726,658,523,794,460
383,583,488,292,225,448,308,233,362,366,247,207,240,347,160,220,234,353,353,987,702,320,377,371,779,583,761,385,397,460,401,368,484,556,739,737,673,520,797,476
387,586,492,284,217,444,321,235,373,377,258,214,238,353,159,236,242,379,362,981,717,333,383,393,778,573,753,406,407,472,415,379,474,563,739,741,663,534,809,486
374,586,517,298,225,426,320,233,371,392,252,213,250,360,167,243,246,390,354,998,719,335,391,385,784,569,752,400,420,475,408,390,466,583,718,734,660,532,822,483
382,608,514,299,234,436,330,253,388,393,255,225,258,374,172,250,243,385,345,982,732,349,393,399,790,575,742,420,420,458,408,399,459,592,738,744,670,537,829,499
385,609,529,304,247,451,330,269,379,407,260,218,249,366,171,247,239,405,346,1002,744,372,389,404,819,563,736,417,433,472,428,410,471,604,726,764,676,540,847,499
401,625,541,313,232,451,335,269,405,419,261,226,257,394,169,254,248,420,341,1011,774,368,424,401,804,588,736,427,444,479,439,407,485,600,726,763,676,548,866,515
399,637,555,321,243,456,342,270,402,417,260,228,261,391,174,258,259,433,344,1044,773,366,410,414,832,597,751,442,434,473,435,425,486,611,721,795,689,568,889,519
396,645,558,328,244,447,344,264,405,435,259,222,268,406,175,256,248,449,335,1032,788,388,426,428,835,594,753,452,436,478,444,422,487,626,720,783,698,576,909,527
388,641,579,334,254,451,347,281,409,429,275,232,269,412,174,270,260,454,330,1053,803,391,426,421,835,615,750,448,453,486,459,435,507,631,725,801,713,571,922,530
398,641,592,346,256,460,348,296,415,443,266,228,276,414,170,275,254,468,323,1065,843,402,426,436,879,620,725,455,457,496,455,423,499,635,716,802,724,567,931,532
387,657,594,349,268,466,347,297,408,459,276,235,273,429,183,275,261,476,320,1086,828,415,431,454,880,628,744,461,459,490,460,429,506,643,743,808,724,571,969,527
396,643,624,351,259,468,362,290,423,457,284,230,269,422,185,283,273,486,329,1122,844,424,441,441,901,642,759,471,463,503,482,440,509,656,742,811,740,585,974,540
399,648,646,353,269,472,358,309,418,467,287,241,277,449,179,282,268,505,324,1120,855,426,435,450,907,646,776,467,482,498,488,450,522,655,749,830,746,599,1002,536
398,642,642,366,278,481,372,309,419,482,295,226,287,449,183,288,264,506,316,1157,873,432,445,454,928,662,786,472,467,509,496,441,511,649,758,826,762,618,1034,533
401,635,653,370,273,495,389,321,428,473,293,236,287,460,187,297,275,537,319,1182,884,445,454,470,942,678,790,470,456,496,510,451,519,651,767,839,783,632,1077,536
410,645,660,376,280,490,374,332,425,484,287,225,295,461,190,302,269,518,308,1204,901,451,450,466,945,687,787,469,475,496,512,463,523,664,761,866,796,661,1121,528
404,637,663,382,283,495,390,334,425,497,280,227,294,467,182,309,281,558,318,1207,912,462,468,463,974,681,814,462,473,508,519,459,524,653,769,876,810,668,1159,533
394,657,690,381,286,507,390,346,431,485,277,230,295,474,189,295,293,584,315,1240,929,472,464,487,973,694,815,462,463,497,525,453,531,665,773,888,833,706,1195,536
414,661,697,390,292,513,396,344,424,482,285,227,303,479,196,297,293,586,323,1249,910,471,468,482,995,707,834,475,472,504,526,469,533,635,772,906,849,727,1235,537
398,684,708,399,294,512,409,353,415,497,282,224,294,488,189,300,285,612,324,1262,932,465,479,480,1012,699,863,466,473,508,531,466,536,647,769,928,885,766,1273,520
399,700,699,395,291,522,403,360,420,498,285,217,297,498,200,308,299,624,328,1282,958,465,470,472,1012,696,855,461,480,480,519,462,540,639,778,956,920,784,1328,545
408,730,711,381,299,511,416,366,422,484,281,225,301,494,187,306,313,622,323,1304,969,467,464,487,1018,721,875,465,470,489,519,457,548,658,779,971,932,820,1361,549
409,736,719,383,287,522,409,365,436,489,281,219,304,500,188,306,303,632,321,1304,981,481,466,474,1024,732,900,476,456,502,535,457,541,655,785,1010,972,834,1393,564
415,763,719,386,290,533,412,373,431,481,271,219,308,500,187,297,320,662,320,1302,1000,487,470,491,1040,720,896,474,448,492,520,459,541,660,779,1049,990,871,1432,569
413,790,737,378,290,529,416,361,425,485,275,214,307,498,196,306,323,679,317,1302,1021,491,464,498,1062,732,918,480,458,502,514,451,538,672,796,1083,1015,899,1470,586
418,808,748,370,287,534,421,373,434,485,267,210,304,502,189,316,321,690,315,1319,1026,495,469,496,1058,722,899,492,457,499,511,456,528,682,796,1132,1055,914,1505,609
418,862,758,369,279,543,416,372,439,485,246,214,305,514,193,324,338,690,325,1317,1045,502,466,497,1070,730,923,493,457,504,503,453,530,701,804,1170,1092,950,1494,638
426,914,759,371,285,555,417,382,449,492,255,212,310,506,192,325,323,704,332,1338,1084,484,458,498,1082,714,913,492,462,496,510,453,523,725,824,1218,1118,985,1528,673
421,925,782,366,290,563,419,366,470,492,240,213,301,534,194,318,319,715,334,1317,1082,501,467,501,1089,730,939,505,450,511,504,454,529,743,840,1259,1120,990,1546,696
423,980,790,372,281,570,412,367,480,497,246,204,292,527,192,327,342,710,338,1303,1098,505,456,517,1122,738,945,521,459,498,505,454,527,771,839,1300,1129,1018,1556,740
432,1010,818,367,290,577,399,372,500,491,238,215,294,524,208,328,336,713,348,1265,1127,517,459,515,1106,707,941,534,465,520,503,458,524,795,877,1343,1154,1033,1557,757
431,1042,849,364,280,593,410,359,519,496,241,215,293,538,196,333,339,721,352,1278,1132,522,470,510,1127,727,945,538,473,531,496,460,512,806,894,1387,1154,1054,1549,785
427,1088,876,374,282,597,402,362,546,509,241,223,288,550,203,331,349,725,355,1283,1143,544,478,510,1138,718,948,557,473,538,505,455,532,821,915,1452,1181,1053,1549,819
431,1119,908,391,288,612,398,352,563,519,247,226,290,551,188,337,338,725,355,1259,1157,554,490,524,1132,717,960,594,475,552,512,466,529,841,932,1479,1177,1060,1510,840
417,1159,914,386,286,621,387,342,587,521,250,235,289,555,187,334,334,715,361,1257,1151,556,483,532,1122,708,968,603,475,564,528,478,545,875,946,1517,1195,1059,1518,873
420,1181,945,397,305,615,389,331,593,528,247,235,293,571,193,336,335,727,363,1240,1175,562,492,519,1130,699,971,618,506,591,539,477,550,894,973,1551,1176,1060,1493,877
417,1186,977,410,309,626,381,319,638,551,255,241,304,575,189,328,334,736,378,1226,1173,568,493,539,1119,715,964,644,500,619,532,487,565,917,1005,1568,1172,1052,1474,922
420,1224,980,414,314,629,373,317,673,561,253,239,297,594,190,326,328,726,373,1217,1183,561,495,545,1139,702,972,673,503,639,555,479,572,941,1050,1597,1157,1049,1416,928
422,1230,1004,425,314,633,376,302,676,580,262,233,296,610,185,314,325,732,383,1154,1158,565,510,552,1136,711,990,697,521,669,561,483,589,953,1070,1621,1142,1049,1402,936
417,1228,1045,441,322,642,378,300,690,566,271,250,307,621,189,315,317,731,389,1160,1143,561,530,552,1140,697,994,707,525,685,567,491,605,956,1085,1625,1135,1038,1373,952
418,1224,1061,443,320,648,380,294,687,602,287,248,314,627,185,319,317,739,393,1112,1143,566,531,567,1120,702,986,737,535,703,585,493,627,975,1128,1614,1114,1033,1340,941
417,1248,1087,467,325,655,388,300,697,611,290,241,327,646,183,301,304,722,393,1100,1111,554,536,571,1130,705,976,767,536,716,585,505,634,978,1158,1590,1093,1025,1319,919
413,1222,1101,481,313,651,395,301,687,604,289,233,342,649,183,308,281,725,393,1063,1104,550,561,585,1132,683,966,769,549,754,606,526,642,983,1191,1585,1084,1006,1286,918
401,1206,1104,489,327,657,395,295,676,628,295,230,345,670,188,303,284,702,406,1014,1079,537,553,595,1100,691,971,772,552,783,624,526,676,978,1211,1556,1077,992,1268,897
411,1173,1123,496,319,660,413,287,657,625,305,223,340,673,189,299,274,699,407,1005,1075,509,568,589,1099,672,977,769,561,786,639,543,684,970,1234,1584,1064,996,1254,901
401,1168,1131,504,324,660,418,281,647,629,308,229,342,697,186,292,276,676,409,943,1047,501,568,589,1109,658,943,760,567,810,660,558,718,957,1250,1590,1053,953,1231,881
387,1137,1129,501,329,663,417,266,632,642,305,221,354,705,186,293,268,677,415,923,1052,488,572,591,1075,634,934,750,549,827,691,561,723,946,1291,1563,1052,952,1199,852
393,1105,1132,498,325,658,431,272,605,645,300,219,361,720,187,280,272,668,416,896,1014,477,573,603,1071,639,937,743,553,836,703,573,756,924,1264,1607,1037,925,1174,840
382,1094,1134,494,334,667,441,256,579,623,299,197,368,708,190,274,272,671,418,853,1001,460,575,612,1036,609,924,726,544,826,732,580,760,902,1293,1621,1025,919,1150,842
384,1070,1118,494,327,674,439,263,584,628,295,198,368,727,190,271,266,665,423,838,986,437,590,599,1024,582,907,693,543,835,749,580,768,876,1296,1628,1008,912,1128,817
378,1048,1133,488,330,673,456,250,568,614,290,193,387,730,186,265,272,661,427,837,965,431,579,595,1022,573,883,681,530,827,773,588,781,866,1293,1652,1001,907,1114,814
390,1009,1132,495,322,659,468,262,553,592,303,189,368,711,192,262,271,650,436,791,941,415,587,596,1006,568,869,659,521,819,790,586,792,874,1284,1672,974,880,1105,811
371,988,1143,489,318,671,481,252,548,588,307,183,378,729,189,254,285,639,436,776,913,406,566,587,999,565,851,652,511,797,814,571,815,851,1280,1672,968,875,1086,817
369,968,1141,473,321,663,480,249,549,569,283,180,392,732,198,250,284,644,446,745,902,410,556,587,957,551,841,647,500,805,855,575,816,864,1279,1674,954,871,1083,799
352,943,1139,480,324,666,466,243,531,560,291,171,404,735,191,231,285,628,450,736,889,410,576,576,953,512,802,621,493,788,867,561,812,849,1243,1698,944,865,1056,804
356,929,1151,478,323,665,459,228,517,549,280,170,411,761,189,241,285,630,460,722,877,396,550,570,933,507,794,613,483,790,901,558,832,844,1251,1707,929,868,1038,791
363,934,1175,464,314,670,450,232,524,556,277,174,425,766,182,233,302,607,470,695,861,378,549,556,921,520,771,605,473,783,914,556,827,848,1231,1716,919,837,1029,786
359,933,1157,452,315,657,452,223,530,548,284,164,425,765,183,226,291,591,469,678,836,383,537,545,924,502,734,633,463,791,947,544,834,823,1200,1732,916,845,1020,812
359,919,1169,464,301,655,462,221,517,544,279,159,442,801,182,221,273,585,469,663,840,363,536,518,896,492,713,628,471,775,962,548,821,839,1163,1706,892,834,1027,810
352,944,1182,448,300,649,444,215,526,553,278,148,446,790,177,225,275,577,458,656,813,374,536,523,851,469,675,620,471,764,969,544,825,821,1155,1708,890,818,1004,812
344,916,1184,458,299,646,436,216,532,547,271,146,453,792,175,221,269,557,480,643,804,373,522,500,838,476,663,632,470,754,996,533,810,826,1127,1714,882,813,1007,819
342,923,1212,447,286,638,424,205,521,552,254,134,468,816,167,213,268,549,483,617,817,371,516,505,815,459,629,629,481,735,1031,537,820,849,1106,1713,870,808,979,841
339,938,1216,442,279,635,409,203,516,540,253,139,468,816,165,215,273,539,490,599,775,377,509,479,781,452,597,644,482,760,1039,531,806,820,1087,1706,869,786,987,825
331,941,1216,442,271,633,395,207,514,546,257,125,477,815,163,217,262,533,496,612,786,393,514,470,752,425,591,669,482,755,1078,533,806,825,1076,1680,873,800,995,822
331,935,1224,428,267,623,376,214,526,550,246,123,472,845,162,224,267,529,493,615,764,396,505,455,738,437,560,681,478,752,1068,522,809,825,1057,1676,863,785,973,830
317,964,1241,444,260,606,380,208,514,548,232,115,465,848,158,228,255,507,494,593,757,401,506,459,706,418,535,684,492,754,1075,518,804,819,1031,1707,866,791,972,815
317,939,1222,436,250,617,358,214,524,546,236,112,473,861,152,237,241,497,509,599,742,408,493,455,689,410,524,718,507,756,1082,515,784,826,1039,1714,869,794,982,823
305,949,1228,426,249,619,353,208,523,552,223,106,471,857,144,235,246,461,517,594,735,421,482,455,656,401,521,728,494,759,1104,507,802,827,1012,1712,872,798,982,838
287,956,1229,423,221,601,335,217,537,566,216,95,470,893,134,244,234,454,511,587,728,429,493,441,624,386,503,741,509,764,1115,495,785,825,1026,1685,860,803,1013,834
280,967,1248,411,230,593,324,202,534,551,228,89,481,904,124,247,235,435,501,595,747,445,494,453,588,376,480,771,505,774,1126,492,780,857,1022,1697,881,813,1005,830
282,957,1261,398,210,593,301,206,561,549,211,91,483,925,132,259,228,417,514,591,754,462,491,435,569,382,466,758,506,770,1119,501,775,868,1003,1692,910,805,1039,847
261,935,1258,385,203,586,289,207,580,558,199,89,486,964,113,263,224,427,522,607,739,484,486,429,541,358,443,757,490,772,1116,496,774,900,996,1721,920,803,1063,864
253,973,1277,378,194,587,275,208,612,530,202,92,482,979,108,278,208,388,520,583,739,506,480,416,489,344,443,755,488,792,1120,489,789,920,1017,1740,966,804,1070,858
248,872,1205,361,217,565,221,206,635,551,179,85,465,1010,102,278,198,395,494,582,758,544,486,430,457,313,414,790,487,756,1105,487,724,971,953,1699,952,816,1130,895
251,908,1252,373,220,596,232,227,673,547,190,88,481,1069,111,276,189,365,515,589,786,600,497,435,422,336,416,791,511,776,1109,534,751,1024,1005,1799,1060,820,1210,879
