HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
189,320,324,155,134,42,255,35,323,446,386,263,207,414,166,267,137,119,193,151,221,408,577,592,148,24,21,307,311,357,397,517,572,358,392,326,375,338,734,406
189,327,330,155,141,49,254,33,329,442,393,269,201,422,168,293,131,119,183,154,233,419,604,575,144,25,20,321,324,360,407,509,568,350,375,323,367,347,732,410
188,337,335,161,143,49,273,35,350,466,407,278,207,433,173,284,131,121,167,149,221,433,611,585,138,24,20,326,332,369,409,529,571,365,371,328,364,339,758,398
191,330,334,160,136,50,278,36,343,464,421,301,217,438,181,293,131,123,168,151,230,441,625,597,145,25,21,326,319,375,423,541,583,352,377,330,378,341,743,430
205,335,338,159,141,48,279,36,353,490,426,308,223,456,181,303,127,115,162,148,225,452,638,597,138,25,20,313,334,368,428,538,571,358,365,324,370,344,739,417
207,338,340,170,142,48,292,36,369,502,434,329,221,471,185,307,124,115,152,149,229,464,657,609,143,25,21,328,338,385,430,547,572,356,368,330,377,341,728,435
220,342,347,170,152,49,304,36,362,507,437,322,222,480,181,320,132,122,151,155,238,467,682,624,141,25,21,335,328,379,441,552,567,350,373,336,378,346,772,434
211,340,344,165,153,41,315,35,371,523,456,346,240,486,191,324,127,120,148,158,233,475,671,633,143,25,22,335,341,383,449,551,573,338,376,339,380,337,767,440
210,349,349,164,148,45,329,37,375,530,472,338,249,496,193,318,129,123,141,155,244,473,705,637,147,25,22,329,342,379,450,560,568,333,386,341,378,341,779,440
211,355,355,163,157,46,335,38,382,547,468,349,257,507,199,323,117,127,137,158,239,479,694,652,136,25,22,342,341,406,451,569,561,331,383,335,383,350,808,455
202,352,361,172,161,47,332,38,396,560,484,365,261,516,206,326,127,124,136,154,243,508,711,646,138,25,22,352,352,395,448,550,563,331,385,347,381,336,807,466
209,360,371,174,160,47,338,38,396,578,513,370,262,517,210,328,130,139,137,159,227,520,717,656,142,25,22,347,359,393,466,558,558,320,379,357,380,358,829,475
212,360,381,184,167,43,349,37,397,585,505,379,265,533,211,334,128,137,120,156,241,521,742,656,137,25,22,366,353,405,452,540,551,304,366,356,380,364,850,476
203,360,377,190,166,46,351,36,398,585,516,383,261,543,217,329,124,139,120,150,224,534,734,653,135,25,20,362,358,408,470,534,532,298,377,370,385,381,876,477
193,375,390,197,168,44,353,38,415,602,534,381,279,559,227,323,121,140,124,145,238,539,757,669,142,25,21,366,367,410,459,541,528,306,370,381,395,378,889,492
204,367,369,200,174,42,353,37,404,616,536,384,276,547,216,327,130,146,116,148,234,547,749,643,138,25,22,369,374,421,488,536,525,296,364,381,400,375,925,498
195,379,388,200,172,45,363,41,414,633,552,381,297,562,231,330,129,151,115,152,235,549,757,650,134,25,22,375,377,417,471,529,519,299,372,399,411,412,933,507
196,379,375,209,175,44,358,40,401,633,564,384,293,560,235,319,123,146,109,155,227,572,756,653,138,25,22,373,393,435,485,529,516,306,371,408,411,402,959,514
188,382,396,209,184,42,373,38,396,645,557,390,295,576,226,332,124,150,103,145,235,561,782,665,132,25,20,369,386,443,479,513,496,298,370,410,428,425,959,533
183,388,391,208,173,39,371,38,399,643,570,384,303,582,233,317,130,149,104,144,222,582,793,643,135,24,22,371,397,441,489,521,495,291,364,436,425,430,959,550
183,402,396,211,177,42,378,38,394,642,549,371,305,586,246,323,131,153,103,139,232,579,804,632,133,25,21,367,419,450,492,516,490,281,366,450,437,450,985,566
176,413,408,215,175,43,386,38,387,648,555,368,299,594,239,344,139,161,102,144,224,583,829,635,136,25,22,368,412,465,505,512,478,284,360,450,446,463,999,590
185,424,409,204,168,37,392,37,378,635,558,375,303,601,240,336,135,154,98,141,231,575,836,631,136,24,21,372,427,470,500,499,481,286,371,487,466,481,979,602
177,433,420,215,175,37,386,36,376,655,570,379,302,600,236,344,138,164,97,146,230,581,810,633,133,25,21,374,443,484,504,506,475,276,369,493,485,498,999,623
179,446,413,214,163,32,378,36,354,639,553,386,311,606,230,344,141,160,94,142,226,596,828,623,134,25,21,369,438,484,514,499,465,263,374,485,487,488,1007,631
174,447,413,204,166,43,376,36,349,638,534,384,308,602,236,343,143,159,92,149,222,583,817,621,138,25,21,359,450,497,523,496,473,270,376,507,509,505,995,642
176,464,435,212,172,36,380,34,360,629,520,392,306,599,242,353,146,160,89,137,231,579,803,614,138,24,21,351,456,516,509,497,457,267,379,525,505,511,971,635
183,490,439,213,174,31,364,38,349,634,509,405,303,595,237,348,147,156,91,138,220,574,822,625,134,25,21,357,468,533,519,498,446,265,394,523,517,516,965,651
186,482,440,207,172,37,376,35,371,634,491,406,296,580,238,359,143,154,86,145,230,577,816,615,130,25,21,347,468,528,525,492,444,274,378,514,525,516,951,661
186,489,450,207,178,38,373,36,379,636,500,422,293,586,236,371,140,161,85,138,220,557,813,609,128,23,20,342,462,537,517,508,445,273,382,522,543,529,951,655
191,493,454,212,169,41,361,35,389,633,509,420,289,577,235,370,146,152,83,135,218,558,811,602,130,24,20,339,487,540,511,504,444,280,388,530,533,518,936,635
188,494,443,214,175,36,367,36,392,635,501,434,284,557,234,369,147,144,81,142,221,560,796,599,135,25,19,349,496,548,514,530,443,285,375,529,553,510,913,636
202,488,463,210,171,38,361,39,394,648,516,444,286,551,237,364,148,146,85,141,213,558,800,589,138,25,17,351,491,557,512,531,439,289,362,523,562,516,908,631
202,494,464,208,176,41,362,37,403,658,514,461,288,547,228,372,144,154,81,138,209,551,800,587,139,25,19,353,504,562,517,537,440,288,374,526,558,522,891,642
212,485,453,206,173,39,345,35,413,669,521,460,288,540,232,366,152,145,82,131,207,547,808,591,131,25,18,354,506,567,513,557,442,295,366,532,559,508,885,644
215,483,474,220,172,39,335,38,417,677,542,442,290,546,226,360,148,141,81,130,196,543,816,593,133,25,19,357,516,581,529,553,449,301,364,527,567,509,889,639
219,478,454,207,166,38,340,35,432,702,559,464,295,527,226,354,157,137,80,139,193,535,833,586,135,25,18,368,514,581,540,564,455,288,378,517,565,518,850,639
216,475,451,209,168,37,334,35,418,715,562,456,299,536,218,342,152,138,73,132,198,543,841,565,140,25,20,384,519,593,557,580,459,292,364,516,565,512,874,652
222,473,454,203,169,37,326,36,430,735,578,460,305,541,223,338,152,142,75,135,186,538,836,556,128,25,20,392,526,588,569,593,472,289,360,512,561,504,869,660
213,472,453,198,167,29,334,40,428,751,577,468,329,534,216,338,152,142,70,132,189,520,844,548,136,25,21,387,522,592,591,615,465,289,368,510,546,488,859,670
214,476,454,201,174,31,335,37,437,752,588,458,332,559,212,322,144,137,69,131,177,510,866,526,131,25,20,377,525,601,608,622,477,298,361,509,540,482,865,660
213,477,444,192,177,33,328,36,432,764,593,464,346,568,203,303,152,141,71,141,183,500,876,545,123,25,20,393,529,601,614,626,494,297,361,507,537,470,849,706
223,478,455,197,176,32,321,37,426,765,583,453,353,576,209,311,149,138,69,151,185,492,863,531,124,25,21,404,520,593,615,627,506,307,350,495,529,465,857,694
231,471,468,205,182,32,337,38,424,773,590,440,365,575,199,301,149,137,68,147,183,470,865,522,124,23,22,396,527,600,610,633,515,309,348,499,523,456,866,727
222,464,463,199,187,30,326,38,417,773,566,439,383,581,195,312,146,144,64,146,169,438,860,531,122,24,20,403,524,616,633,645,540,307,346,485,500,453,868,730
229,484,455,191,188,34,338,36,405,797,556,433,381,573,196,321,139,142,65,149,166,432,857,509,123,25,19,409,545,610,630,643,549,333,338,490,510,442,862,754
232,456,473,184,187,32,341,40,381,787,564,429,376,568,196,312,140,151,57,147,162,427,849,523,123,25,20,399,556,605,648,646,570,309,341,494,497,428,861,761
245,456,465,192,180,33,351,40,374,781,543,427,390,571,186,305,142,145,55,149,147,408,824,519,121,25,19,393,569,621,630,637,577,328,337,492,484,442,877,778
249,451,469,191,193,34,353,39,373,777,539,415,393,569,188,309,140,162,59,143,155,401,812,524,121,25,16,394,563,638,643,635,589,323,332,496,474,436,848,802
239,464,474,196,193,26,357,38,353,764,539,392,389,559,183,318,138,164,57,150,142,400,800,526,122,25,17,402,567,645,638,645,614,335,324,489,469,429,868,817
244,454,473,202,174,29,361,39,344,748,541,397,384,548,176,317,140,167,59,151,136,400,786,530,131,25,15,421,595,656,621,656,638,332,328,497,469,421,881,827
255,453,472,203,179,30,369,40,337,757,513,395,400,538,179,326,139,172,63,149,138,406,755,520,119,24,15,407,586,668,616,659,646,331,324,516,465,412,874,834
270,466,472,205,186,32,361,39,335,731,503,391,406,547,182,335,147,172,62,149,133,399,752,516,127,25,16,406,607,663,600,649,669,320,320,530,463,411,883,845
269,464,472,206,192,31,370,36,342,719,495,379,408,542,171,327,147,177,61,154,130,387,726,501,130,24,19,404,599,701,597,658,687,308,322,534,455,412,895,863
277,487,484,220,186,30,364,40,340,712,502,376,415,543,180,339,141,169,64,148,134,383,736,488,116,24,18,404,597,683,583,659,692,302,313,564,443,394,880,895
282,482,511,222,179,29,362,37,335,695,502,372,418,553,178,341,137,167,59,155,138,390,732,486,116,24,18,397,613,688,583,662,716,300,327,557,437,409,882,888
288,495,498,223,178,26,352,37,338,699,496,369,419,555,171,343,142,173,57,148,141,398,757,467,123,25,18,395,611,697,580,660,724,285,325,581,434,392,897,906
294,508,514,226,173,28,338,35,331,688,493,361,421,545,168,343,145,164,56,148,142,403,765,450,112,24,18,400,628,684,563,656,730,284,339,577,433,387,906,918
294,505,506,222,175,28,334,38,335,690,509,355,418,553,160,334,147,169,55,154,147,397,765,435,105,25,19,400,634,692,569,649,734,277,341,594,434,393,923,937
310,520,516,232,173,25,322,35,346,671,504,346,422,546,152,339,156,167,52,151,141,404,794,428,117,25,20,386,642,700,559,646,734,268,348,599,432,388,905,965
304,528,527,230,167,21,309,39,334,670,490,343,416,560,158,345,152,176,51,150,150,408,804,428,108,25,18,386,643,708,566,622,732,278,334,594,445,403,929,948
328,535,552,227,154,21,287,35,331,665,488,325,397,579,161,341,149,172,51,150,135,407,824,395,106,24,20,392,655,710,568,652,736,275,339,603,431,400,941,962
316,530,546,228,148,24,283,35,319,671,496,314,413,583,165,328,152,171,45,148,142,386,846,410,102,25,21,397,667,697,563,640,745,284,339,595,448,402,946,987
328,548,559,222,136,21,263,37,324,656,494,315,397,603,161,312,144,164,42,144,147,385,862,402,98,23,16,413,691,701,564,645,734,279,334,606,445,407,951,1006
321,542,570,219,127,20,272,37,317,667,496,309,402,633,149,316,142,158,44,144,136,384,851,403,95,24,16,436,709,676,566,655,744,298,333,630,458,409,962,1041
335,535,544,213,120,18,252,36,311,672,501,296,405,644,153,309,137,155,44,158,143,377,883,395,98,23,19,448,727,686,551,673,762,298,322,598,474,421,978,1023
329,531,559,211,123,13,236,37,298,669,488,292,389,667,144,285,125,148,40,145,145,365,883,386,97,24,16,473,757,663,540,687,763,324,299,604,473,419,1001,1039
324,533,557,211,113,18,234,39,306,666,485,306,395,706,141,285,118,143,38,155,151,368,886,371,100,22,18,503,786,656,530,691,775,332,296,584,504,423,998,1052
314,501,566,206,108,17,214,35,311,661,496,294,396,713,136,269,108,126,37,158,144,356,874,370,110,22,17,526,791,658,520,711,782,345,280,597,489,454,1035,1068
309,505,542,193,94,13,210,35,304,664,507,294,385,764,128,267,106,110,43,148,161,347,878,370,109,24,19,541,838,651,497,722,816,368,268,595,528,455,1042,1095
300,472,560,188,90,17,191,35,305,660,519,291,385,774,120,262,91,97,44,154,163,327,877,359,109,22,18,563,844,635,482,737,845,376,265,578,503,454,1058,1122
295,464,573,188,98,14,185,32,296,682,537,291,394,822,111,259,78,93,43,148,160,347,884,336,110,24,17,573,876,626,468,735,869,377,241,565,519,460,1125,1159
256,382,551,158,74,16,151,28,277,643,545,280,404,836,100,231,74,83,30,155,185,346,900,331,112,23,17,546,905,569,416,770,911,401,239,592,494,471,1096,1170
301,374,594,167,84,13,165,29,305,652,592,288,353,839,89,219,52,71,30,160,185,300,827,295,119,24,18,612,959,539,411,771,949,403,203,554,496,504,1268,1302
