Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.49734622390284,1.75298548443467,1.06659063318245,1.09001838210098,1.21149578243418,1.24657243677017,1.34903020484828,1.23060966558953,1.05480332725865,1.08319638623136
1.49447690227641,1.74053864436043,1.0581949479902,1.08177493563341,1.24558123355867,1.27956179029779,1.34807282575682,1.20730182263622,1.04728251084358,1.07549670203962
1.4921156142537,1.72657013484247,1.05060716211828,1.0739459337051,1.27976554257546,1.31301633723279,1.34552998311783,1.18399675250845,1.04020044165146,1.06827416602609
1.48930400359464,1.71636759264142,1.04415680674414,1.06658258753478,1.31307074588875,1.3463938182607,1.34071156387789,1.16218999901851,1.03357782279573,1.06150182686433
1.4884491675309,1.7107414160126,1.03846533425588,1.05956694461247,1.3456261921054,1.37850762542017,1.33186537761917,1.143704135055,1.02725346308762,1.05465327651377
1.48715050700375,1.71256398246959,1.03332889651786,1.05328951910507,1.37785264805173,1.40985517137801,1.32082559240202,1.12523527733253,1.02147850017204,1.04755056651168
1.48548506089554,1.72171714806204,1.02851135133143,1.04762453157262,1.41037544547652,1.4390978174259,1.30850500894839,1.10911860420096,1.01643592437926,1.04086229058528
1.48565031894105,1.73269542878904,1.02443558766638,1.04256791182739,1.44329737772334,1.46742531427873,1.29651468566885,1.09427590422508,1.01224481930772,1.03500416891632
1.48925440563555,1.73848345084043,1.0211997610256,1.03832292452381,1.47637127747759,1.49322698507107,1.28317057991809,1.08457634206359,1.00883311024342,1.02938222680036
1.49597400981175,1.73731857436671,1.01884594010537,1.03471994205296,1.50938798804774,1.51682870925986,1.26752953393366,1.07979709152567,1.00587176765575,1.02397130904327
1.50505537941348,1.73128765219411,1.01688248363984,1.03178172356713,1.5435306101291,1.53974996824525,1.25022550503555,1.07820012213397,1.00310329114791,1.01907557229964
1.51325990376362,1.72576510914917,1.01532319678947,1.02922557241461,1.57727387183368,1.56230306179046,1.23227069258686,1.08240467220377,1.00050279574455,1.01512288378019
1.51905518866894,1.72135214659754,1.01375912051429,1.02666964543337,1.61132916388328,1.58440943333266,1.21467401714754,1.09239410849211,0.998098120340508,1.01190210646118
1.52361698284664,1.71681703724235,1.01236365842901,1.02419560108936,1.64549188197857,1.60772992514403,1.19638199130754,1.10781549598991,0.995831289082064,1.00933252079641
1.52288278342504,1.71081505059746,1.0113676318592,1.02199879480586,1.67795593766873,1.63186324443773,1.17644234495834,1.12150775236695,0.993836769599947,1.00722060032552
1.5182862422458,1.7024402748769,1.0108177234014,1.01994072173088,1.70921099356602,1.65790852471373,1.15605680041804,1.13141417250531,0.992411790303719,1.0058888056139
1.51237249688844,1.68953873947628,1.01018055022664,1.01745647484017,1.73854812227245,1.68640739288761,1.13731818122021,1.14217510812146,0.991556969052617,1.00541709790654
1.50697374435925,1.67168935064915,1.00973291149904,1.01481913958538,1.76447983430717,1.71475314269596,1.12041873749225,1.15440981271461,0.991078743942685,1.0054074779413
1.50258796229205,1.65031327883214,1.00989841225341,1.0120208980552,1.78555564957156,1.7412721090452,1.10434557179364,1.16595770643405,0.990910878278916,1.00611565192575
1.49945975555186,1.62784706637943,1.01072902454081,1.00924931980198,1.80182605075258,1.76481127097689,1.08986424681594,1.1745310531217,0.990954591252096,1.00794947068762
1.49709803480243,1.60532140532475,1.01172493451631,1.006391434045,1.81474594283607,1.78380135777777,1.07624737594955,1.18244069660476,0.991797919628839,1.01075292732906
1.49533903755533,1.58337902537819,1.01259943675283,1.00408978298996,1.82341517604722,1.79889947589576,1.06497018398266,1.18390304033872,0.993756361003681,1.01408991233995
1.49278754743653,1.56472198509457,1.01388033960491,1.00243348710683,1.82802641826715,1.80987319121079,1.05569212077558,1.18390532385196,0.995977083185901,1.01810435306189
1.488916914229,1.55197433755701,1.01571430022848,1.00167984808841,1.82818651695674,1.81775281108642,1.04806454614264,1.18273328620054,0.99842038338668,1.02279953704208
1.48336772776522,1.54328374883998,1.01832750574819,1.00206580350937,1.825501292136,1.82339850719227,1.04260438279095,1.1801153951581,1.00115148477204,1.02812126182507
1.47536761591121,1.53735568731949,1.02169582771856,1.00376746418976,1.82219456832264,1.8274044081922,1.03947229996136,1.17584611852536,1.00459483746802,1.03393372616816
1.4640473416391,1.53221714359241,1.02576435824275,1.00631154645447,1.81869612212529,1.83092074290131,1.03679859832176,1.16986893728634,1.00923936088514,1.0402318979671
1.44830841622781,1.52678187361521,1.03055118291265,1.00985301730269,1.81374304122736,1.83469990890632,1.03459584789134,1.16569030663668,1.01467398547652,1.04631560922124
1.42977686504388,1.51933567315426,1.03604016251938,1.01420080776416,1.80629050585862,1.83835496999028,1.03251343710537,1.16042886806514,1.02047195951794,1.05261109108351
1.41176465415512,1.51052846855435,1.04215942998177,1.01925951718595,1.79754008596276,1.84280698639703,1.02934988707275,1.15292586314029,1.02695668764402,1.0589431359506
1.39130231474932,1.50094104286513,1.04858260267139,1.02510077431934,1.78861521813519,1.84648925336621,1.02553495982325,1.14968018870278,1.03439229041517,1.06491782990905
1.37019936558883,1.49031869780041,1.05452243442751,1.03146230352389,1.77584427358373,1.84575847170118,1.0211254872328,1.1480177351154,1.04238722185084,1.07066841058651
1.34971183677213,1.48026225013175,1.06067679009027,1.03827656696355,1.75621782088407,1.83904483774486,1.01640941187817,1.14327372983021,1.05024977791341,1.07644626898573
1.32757289884931,1.46842755438231,1.06639589273383,1.0456288080132,1.73138516183291,1.82475987275045,1.01031424818992,1.14131558954002,1.05807032294964,1.08213634717458
1.30441455328769,1.45300409852191,1.07170270405954,1.05312725239337,1.700727848675,1.80272051826892,1.00332329649107,1.14104181905011,1.06566708695301,1.08741868115198
1.27925618965579,1.43518581341071,1.07682806649771,1.06005838880075,1.66499413705891,1.77444328403978,0.994762325782424,1.12804126080112,1.07325392795834,1.09236909372024
1.25433451770441,1.41302407908437,1.08176897584452,1.06707217769085,1.62666924991755,1.74169507763057,0.983379635151169,1.11866387422552,1.08069064755525,1.09766803046612
1.23130038200584,1.38669467263384,1.08620349744168,1.07391930493757,1.58718557751364,1.70543129056484,0.970525260912114,1.10671438300822,1.08763655129685,1.10301865744717
1.21240016762584,1.35615380267019,1.09025455608714,1.07962690386234,1.54896903514256,1.66886173526637,0.957284891141109,1.09612440015743,1.09420580423569,1.10670400398117
1.19699624258663,1.32280014586082,1.09321177721832,1.08451294748659,1.51347572897147,1.63266245630996,0.944810495863616,1.08248209560367,1.10058793634898,1.10857938381786
1.18134052335747,1.2896633850076,1.09499689704024,1.08912489500773,1.48092976879785,1.59683460334256,0.932858194268755,1.07040484702486,1.10646019588741,1.1099043736547
1.16538685068309,1.25803461731472,1.09561115464968,1.09330570788631,1.45252880444835,1.56220211719162,0.923085293163099,1.06167701698155,1.11287241861418,1.11129044813766
1.14998193468287,1.22769301818496,1.09488625755659,1.09714373209064,1.42991692978267,1.53050481205012,0.915531762997539,1.05776992782516,1.11897163535038,1.11182413054855
1.13464788050372,1.20090241239002,1.09228287122151,1.09983550618475,1.41135053760428,1.50136153688912,0.910009382990921,1.0504772993966,1.12492709636129,1.11078094685082
1.11623998874806,1.17852962545535,1.08770252148871,1.10024792551161,1.39376639128354,1.47266807910824,0.905175907079214,1.04610520741722,1.13042373774021,1.10942565330595
1.09621472813516,1.16142027616684,1.0805742714891,1.09820116929818,1.37287577193377,1.44494395080636,0.902002452396985,1.05132359825374,1.13505787710075,1.10821591512131
1.07320646404439,1.14502457746226,1.0701272384891,1.09342337669439,1.34541142530146,1.41823404851604,0.900802679868772,1.05363949934772,1.13867366323539,1.10707382595688
1.04876859276544,1.12526274800206,1.05649026931177,1.0851759503013,1.30969307068757,1.39295257202209,0.901414837388013,1.05629389512881,1.14072939471045,1.10535912406772
1.0227072166763,1.10324715930073,1.04089662496659,1.07341793384677,1.27043938264167,1.36824096902098,0.904203088489941,1.0573140632413,1.14106524671327,1.10333654366314
0.996290448479886,1.07999201940483,1.02390014943974,1.05943716055073,1.23141765583101,1.33832927921636,0.912271169103474,1.05131753929005,1.14058370100237,1.10068949497063
0.971120232392259,1.05470043186787,1.00929778669441,1.04422585972657,1.19489439873888,1.30017419968931,0.93153075453617,1.03827383757264,1.13964933549658,1.09784922811958
0.947023819125927,1.02906239114968,1.00072149113564,1.02916505555509,1.1617393739474,1.25356550578264,0.964570148319109,1.0106378453686,1.13655639752687,1.09610077280301
0.930576741069413,1.00838104351292,1.00225011089625,1.01996649131015,1.13239150947936,1.20481244600299,1.00889027750927,0.969204621229122,1.13097526462858,1.09540582450757
