HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
523,656,524,397,337,1096,365,327,330,381,342,357,359,421,372,500,501,649,810,546,487,450,464,555,472,307,239,360,473,646,564,527,511,646,766,768,878,549,792,570
537,667,526,395,351,1100,365,324,318,369,348,353,362,413,373,487,499,647,797,544,503,446,455,548,453,298,236,352,471,633,550,520,507,642,758,751,882,549,769,581
551,679,529,396,345,1109,369,327,332,382,335,363,363,417,366,491,496,653,800,554,510,457,465,542,456,302,236,359,461,641,560,525,505,648,748,734,865,552,783,581
552,676,536,399,356,1106,363,326,330,376,340,362,368,421,363,501,485,660,784,551,507,447,462,558,446,293,234,353,473,649,558,534,512,647,726,746,862,567,784,579
563,672,540,403,336,1094,362,329,323,386,335,369,369,429,370,483,488,653,777,548,524,458,475,551,449,295,238,344,473,650,553,525,499,642,716,734,866,552,786,578
561,673,556,413,346,1099,368,345,325,380,329,365,367,438,375,509,475,661,772,547,526,464,484,548,440,299,239,357,474,640,553,534,488,632,723,743,851,567,787,575
564,666,565,406,345,1083,376,339,335,391,336,374,355,447,369,498,484,676,767,561,528,473,478,574,428,297,242,359,484,644,560,536,486,640,713,724,870,561,812,602
570,671,563,417,346,1072,369,352,344,384,332,371,371,452,381,509,482,682,770,554,549,465,488,551,426,299,241,360,477,642,558,538,477,648,707,744,874,570,820,593
595,682,579,404,353,1089,373,347,339,393,345,369,377,458,373,514,477,688,781,557,547,476,479,567,430,299,234,363,489,658,562,539,489,655,691,735,874,554,814,592
594,673,596,427,368,1093,382,347,358,385,339,373,373,456,375,517,491,690,762,556,566,475,496,563,418,298,227,371,496,659,558,549,485,645,693,738,879,567,853,590
593,686,600,406,365,1102,388,357,343,392,334,381,373,468,385,526,489,700,774,555,553,477,476,577,419,300,238,363,498,667,568,552,480,654,687,751,889,577,856,592
585,690,604,409,365,1109,388,346,341,396,344,382,373,468,377,525,496,712,759,552,582,486,494,562,418,310,244,366,501,675,569,551,483,660,704,735,907,584,876,623
578,700,608,422,368,1106,380,341,351,400,339,387,379,477,392,534,500,731,761,558,590,483,500,584,418,304,237,377,495,665,572,546,499,663,702,737,934,591,918,614
575,722,626,402,370,1102,403,329,357,408,339,392,379,486,376,542,494,722,752,552,587,488,520,589,426,311,230,381,506,672,572,568,490,671,721,762,936,620,948,634
565,721,639,422,365,1087,388,338,365,397,342,389,383,495,378,560,499,736,754,551,600,501,522,592,431,301,249,384,510,665,591,562,501,653,707,768,950,627,980,626
563,728,651,437,373,1113,394,339,346,413,333,383,388,468,389,580,512,737,752,581,607,514,526,599,429,309,243,377,509,689,591,583,497,669,699,779,969,650,1003,635
554,735,652,427,377,1126,386,342,340,404,335,376,388,497,392,582,500,752,756,567,606,525,527,606,422,311,245,393,519,677,591,588,496,668,712,804,1009,664,1043,647
560,738,675,423,371,1125,398,332,341,427,343,370,387,479,379,574,518,776,764,582,624,522,528,626,424,301,250,384,508,683,596,590,500,681,718,819,1022,689,1063,662
557,769,665,425,374,1136,391,338,346,415,337,371,392,500,388,592,509,776,758,578,634,537,541,617,429,307,248,392,521,702,616,606,504,696,708,846,1048,711,1092,667
526,754,688,419,367,1154,414,344,343,418,345,367,379,499,392,600,519,794,767,589,639,537,537,627,412,308,252,387,528,703,593,612,494,686,715,852,1089,750,1121,676
536,776,690,415,362,1161,395,335,340,436,337,371,398,507,399,612,517,792,768,585,642,538,552,631,435,328,253,389,518,704,619,608,492,710,737,890,1102,762,1157,677
523,809,714,421,353,1152,411,329,346,422,333,364,396,508,387,625,537,819,766,579,638,538,535,647,422,315,250,378,515,717,622,617,506,715,741,911,1126,789,1182,691
521,833,713,408,348,1149,408,330,344,427,332,359,408,519,389,611,542,812,777,593,630,548,535,647,435,314,256,379,510,718,613,607,515,717,755,940,1138,821,1247,711
504,853,721,415,336,1146,398,326,347,432,331,345,413,526,392,621,524,816,773,591,625,555,532,656,419,321,259,373,521,722,610,613,521,715,738,959,1140,828,1248,762
494,883,713,400,337,1148,411,322,347,425,323,351,402,525,400,635,537,813,779,615,622,563,546,630,424,327,254,386,523,742,614,608,505,741,762,982,1175,844,1286,782
497,905,729,396,336,1156,405,315,347,420,327,345,396,519,397,626,540,809,793,605,632,559,545,644,441,339,259,364,522,766,619,619,506,767,783,1025,1195,878,1284,817
492,942,738,396,338,1165,403,315,340,429,315,337,399,523,405,640,529,823,803,604,637,539,535,649,450,331,262,376,533,772,606,613,498,774,800,1064,1218,913,1320,845
493,985,773,379,321,1146,397,322,345,418,309,324,396,529,395,642,516,811,804,607,633,544,528,641,441,319,266,377,541,786,601,625,508,809,818,1093,1251,920,1352,898
492,993,797,374,305,1162,399,313,350,421,307,322,416,535,406,635,529,833,803,618,645,554,527,657,450,328,257,383,557,839,599,622,495,801,832,1121,1268,912,1346,934
497,1041,803,381,314,1179,400,312,348,421,302,312,405,534,401,635,524,815,796,617,644,545,535,662,463,335,254,396,586,848,606,635,500,809,840,1139,1272,934,1361,966
483,1065,838,366,297,1163,402,303,362,414,302,313,412,530,414,638,512,813,801,626,649,558,533,668,472,325,263,404,601,872,612,662,491,840,864,1157,1279,942,1352,983
477,1107,874,350,303,1171,382,301,366,414,309,311,425,535,415,621,497,822,806,621,672,549,527,666,471,325,251,418,627,895,612,656,491,839,873,1190,1262,957,1344,1000
496,1150,913,344,292,1154,396,287,370,405,306,300,415,538,422,633,503,809,810,622,672,554,541,667,472,328,257,438,658,898,636,663,493,880,894,1202,1292,961,1349,1039
481,1172,955,328,294,1177,375,290,364,405,302,307,426,530,418,610,503,804,830,619,666,547,576,679,485,336,263,463,694,963,648,688,495,878,923,1199,1292,974,1316,1027
479,1189,986,334,290,1188,372,282,379,403,307,303,428,529,430,602,486,780,843,623,684,546,572,692,476,333,255,493,707,988,660,714,504,917,925,1214,1298,971,1314,1024
476,1194,1040,331,282,1186,372,276,384,408,314,300,447,540,424,610,477,764,850,605,707,551,573,675,471,344,262,516,760,1012,686,732,502,912,933,1245,1318,973,1273,1033
461,1208,1058,329,283,1189,377,270,377,424,326,288,428,548,422,603,466,761,856,617,712,543,589,705,485,334,257,527,789,1062,717,751,510,938,959,1245,1297,952,1218,1002
467,1205,1092,325,283,1166,380,266,395,421,322,296,448,543,407,602,453,741,853,591,722,555,574,697,494,342,262,542,798,1093,742,767,510,937,944,1236,1294,952,1210,991
458,1213,1112,321,275,1178,381,263,390,419,320,289,453,550,414,568,444,705,861,601,703,539,589,717,501,336,264,524,792,1101,765,787,522,951,971,1239,1273,936,1169,968
460,1178,1117,312,274,1183,367,249,388,425,328,290,443,552,408,566,421,684,869,604,702,536,583,713,501,337,255,552,787,1144,794,824,534,951,1001,1240,1285,908,1146,955
434,1156,1104,312,281,1178,383,241,383,423,328,294,448,559,398,542,415,699,871,584,697,520,584,726,511,336,261,536,800,1161,828,797,535,958,1009,1261,1275,917,1111,938
435,1158,1121,304,293,1166,384,239,374,445,309,285,465,569,411,537,397,681,882,581,697,520,595,731,520,336,250,527,779,1199,873,801,565,966,987,1250,1255,889,1113,909
438,1128,1121,310,287,1165,387,232,386,454,313,288,465,577,399,527,392,657,894,559,671,518,594,742,516,318,252,533,754,1210,882,796,580,990,1012,1263,1247,870,1062,895
421,1092,1088,305,279,1155,390,228,387,447,313,294,466,605,406,523,373,652,895,556,655,504,579,738,507,318,254,494,717,1208,877,787,582,976,1014,1260,1244,875,1037,878
420,1047,1067,303,295,1146,406,224,388,459,321,296,482,608,397,499,363,636,889,537,666,511,582,778,508,321,255,483,699,1214,923,781,584,983,1044,1271,1230,845,1028,872
414,1037,1077,302,287,1134,396,205,391,460,316,297,480,618,401,496,360,630,901,522,632,503,579,769,497,300,257,482,670,1188,927,784,588,983,1021,1257,1197,838,1026,848
409,991,1078,311,292,1136,398,215,394,459,307,290,487,635,388,483,347,613,892,537,633,501,563,779,501,317,260,447,641,1153,935,756,604,965,1016,1266,1203,822,1043,833
426,981,1059,305,298,1124,404,206,382,464,307,292,471,647,382,480,346,626,895,528,637,497,556,767,478,296,262,435,617,1150,937,739,606,973,1019,1275,1176,807,1019,839
407,934,1076,304,292,1123,402,210,391,473,307,313,486,649,387,471,342,588,893,497,622,483,551,778,484,307,250,431,594,1122,948,727,607,978,1018,1253,1187,799,1029,842
411,943,1092,299,291,1113,413,206,388,457,312,310,488,639,385,468,321,565,883,499,616,466,549,750,472,295,256,427,560,1096,932,715,619,954,1020,1260,1176,790,1028,847
417,904,1083,308,302,1085,403,204,384,461,304,324,503,663,378,444,315,545,898,484,624,467,520,746,468,295,250,420,535,1064,938,706,618,962,1007,1240,1142,784,1042,842
424,887,1088,305,293,1081,401,200,375,460,300,329,502,662,388,434,295,526,884,473,625,453,515,727,438,294,249,417,511,1038,938,702,623,943,999,1244,1153,775,1056,845
429,915,1091,314,302,1050,391,207,377,460,310,322,512,650,387,415,298,500,873,455,626,427,506,739,437,291,253,405,494,1006,929,691,622,960,976,1229,1154,756,1065,835
431,900,1098,314,309,1053,390,205,370,465,297,321,512,650,374,399,273,495,884,440,619,427,493,723,415,288,254,404,493,966,918,703,594,944,964,1225,1147,747,1067,856
415,908,1093,307,305,1033,392,201,365,461,307,323,525,663,382,396,259,457,883,437,640,406,502,724,409,280,253,413,481,947,928,704,595,952,961,1212,1149,755,1072,834
422,898,1086,306,303,1016,400,224,354,471,304,333,522,661,377,376,242,442,864,419,634,409,495,704,389,288,263,406,471,923,955,707,588,946,905,1200,1144,739,1098,862
419,906,1085,311,311,1002,388,215,363,476,308,339,533,670,376,370,236,432,852,421,646,406,501,690,383,269,253,426,468,889,940,711,584,932,916,1210,1172,725,1099,849
438,902,1095,312,308,983,372,205,371,475,312,332,548,669,377,352,221,408,836,413,655,411,511,684,373,257,250,430,480,891,968,719,584,924,895,1207,1178,734,1102,873
421,899,1103,310,321,958,364,222,366,487,325,330,541,676,384,354,216,406,826,395,664,409,514,671,355,261,250,439,494,860,996,749,572,915,877,1201,1185,728,1091,858
423,893,1086,299,311,924,355,224,369,485,325,348,547,672,380,338,208,402,814,406,679,419,517,660,359,264,257,450,493,873,1012,763,590,899,850,1211,1175,724,1118,873
434,890,1094,312,302,893,351,213,369,494,329,335,555,676,380,348,204,407,785,394,703,417,505,651,354,261,247,464,514,835,1038,774,593,920,850,1206,1207,738,1113,877
415,917,1108,316,298,876,338,234,366,508,330,333,559,683,369,324,191,397,788,383,699,409,507,654,347,248,245,467,545,819,1068,781,585,906,820,1182,1190,745,1115,876
404,909,1089,304,311,852,333,237,357,523,330,342,571,686,364,319,192,385,773,382,677,414,521,640,336,249,252,482,548,818,1095,793,591,904,800,1174,1201,758,1113,865
410,918,1104,310,292,824,334,232,372,527,335,350,560,679,364,316,184,388,750,379,694,417,538,641,349,248,244,487,568,804,1115,801,577,879,776,1175,1183,771,1098,875
400,909,1100,302,296,790,319,244,361,550,347,359,560,686,346,325,180,379,728,370,683,415,555,638,347,250,245,499,604,821,1140,804,594,887,763,1175,1220,772,1110,892
387,889,1100,281,287,755,303,242,363,555,354,344,579,708,374,328,180,361,709,377,697,428,547,631,352,248,240,498,623,825,1166,817,609,878,713,1179,1219,786,1091,911
380,878,1082,288,281,729,285,246,373,563,354,339,560,701,357,318,175,351,673,384,703,438,554,639,362,235,247,499,646,817,1175,815,624,843,687,1157,1216,790,1095,907
372,861,1097,275,276,721,279,249,374,582,360,342,574,704,340,335,177,334,664,369,695,453,564,622,349,237,244,511,673,819,1170,817,612,851,643,1156,1231,811,1092,946
361,866,1086,257,262,702,270,258,362,595,362,339,581,715,344,335,168,312,640,366,696,474,558,621,354,245,248,506,703,807,1159,808,632,834,606,1128,1254,836,1092,962
346,830,1035,259,265,682,254,255,359,622,360,328,552,744,329,333,167,305,612,372,678,468,559,625,352,240,243,521,721,798,1141,801,614,828,594,1104,1244,819,1114,998
329,824,1037,242,241,679,222,249,349,621,339,307,536,748,299,342,172,271,598,373,682,508,537,606,340,231,235,475,734,795,1195,811,612,785,528,1089,1273,856,1173,1014
273,771,972,225,211,662,202,254,341,615,314,290,527,775,291,326,167,259,609,335,666,540,504,583,349,221,230,452,714,766,1147,776,608,767,500,1038,1243,830,1132,984
265,610,820,154,204,547,155,231,316,607,332,269,424,696,226,287,148,191,514,332,576,502,496,557,327,197,204,450,688,702,1144,750,583,690,440,937,1175,833,1125,1022
