Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.13316982151925,0.136427798424927,0.145286993142274,0.142608110848311,0.120142695742694,0.120815771787362,0.170961656098107,0.205807522097981,0.0718939877387395,0.157482907374937,0.115752015159397,0.105451892871804,0.133301831430835,0.146939018942192,0.139371164352152,0.149382961162834,0.268995878763307,0.263278809344094,0.118315762021115,0.130139200336415,0.162591450029478,0.144899289846134,0.182549297055762,0.177927720417448,0.121483599892428,0.0843584628953137
0.13272032508981,0.137993438043828,0.145099658505988,0.142528479282687,0.12127608187624,0.124095057677677,0.173163745882616,0.195206758543104,0.0886770513482344,0.158463533807202,0.0926651440863862,0.0838467277816552,0.139400382377805,0.149502542340325,0.14004395474246,0.150715076896357,0.278108673073512,0.25701817115439,0.119431128657272,0.126980373116465,0.162419752345444,0.144719267290569,0.187159779730691,0.17734827660224,0.127113464192747,0.0914143098667618
0.141046018604229,0.142368675431026,0.134309706255887,0.137199951495096,0.115559130665035,0.117759372588486,0.180222803759092,0.19124609919451,0.0860247920440077,0.162281845675865,0.101840122500892,0.109489669641829,0.137471932759755,0.149554304322911,0.142022284854109,0.150426627476387,0.282433846003934,0.256207357512653,0.117271111217652,0.127463278608535,0.163796906119911,0.145089009526182,0.186120534578573,0.176509562803016,0.128899460069911,0.0920044688562251
0.142306692414294,0.149191038533552,0.138819253437321,0.139381833018932,0.123529231265889,0.110161686452393,0.186894534287295,0.197287908564044,0.0834279054581118,0.16413932089578,0.112353148052008,0.111639449974484,0.137197688402708,0.147874651630503,0.142274180889459,0.152049729115889,0.281645987340728,0.256883719101385,0.116276003564563,0.127389676416063,0.164748233122281,0.144556892053996,0.188150821056703,0.176426214988188,0.126833309626132,0.0868784055834211
0.151478654854174,0.150106220138501,0.147489994996325,0.138842492550621,0.124902262271015,0.125354845466438,0.190419992043603,0.196821788565317,0.0835682471571,0.161348978126455,0.0882389542360103,0.0860200145965811,0.140861278727725,0.147914566296253,0.14481496910161,0.153772226058952,0.278247603579276,0.258542694982842,0.118862717437841,0.127941092123957,0.16407142051037,0.144197264259414,0.189408947760886,0.179585913174849,0.126005944065452,0.0915058697373022
0.149117838530847,0.145581632653497,0.146311815036619,0.14544073612126,0.118999365210591,0.127955528393904,0.196088130982684,0.194842956548284,0.0923170430529881,0.16221556085661,0.106516380618731,0.0885402601200436,0.140347259140322,0.150407843229624,0.145191857874509,0.15491588985069,0.273679940951484,0.254711745381484,0.120430072670648,0.126690696120977,0.163676291474107,0.144400144497344,0.188526045380871,0.181461564886469,0.125839787123958,0.0960716800495988
0.145437435103715,0.152745380358376,0.152114220860729,0.143710586847239,0.126205946192046,0.12823809008754,0.18711300145058,0.20402106486057,0.0863857602125537,0.168800409693936,0.11988956670122,0.0764971899754995,0.147205151069897,0.151653149294851,0.146317484506858,0.156187469757799,0.277616035377547,0.257970691701108,0.118113486779941,0.125358646758142,0.164357496692852,0.146596170657655,0.192136011884531,0.185855641612565,0.126121369153026,0.0906170787227198
0.14817639176961,0.151871824922442,0.148210643692251,0.14465681587844,0.129948478978257,0.115557312951076,0.184914106858294,0.201680085892654,0.0704591019779797,0.160399750024145,0.0899367755818514,0.103269363977382,0.142012366576421,0.152517693484586,0.148996960490663,0.157169778119951,0.278833448214969,0.258643134342959,0.120859235093376,0.13046729122792,0.164258971543352,0.147573640588328,0.193425858969224,0.188879697885135,0.127498680335067,0.0848199959192688
0.150287448814975,0.153587146720871,0.140912648510097,0.146310144154561,0.125438477717299,0.125995038080633,0.178048770408114,0.188361419246715,0.0950266528878149,0.159483391091093,0.123555710238197,0.0976377598561172,0.141845651069479,0.153847575397038,0.149985868077841,0.15725038220244,0.27576779144967,0.258657973034387,0.121233432653896,0.136049894502778,0.162936823434716,0.147605295388926,0.195840994277455,0.186263861726699,0.128901450202042,0.0909062152376888
0.154507505796614,0.156438198568347,0.134652601745463,0.144683891659775,0.128748632217843,0.126831756282334,0.178714772093241,0.192223300490937,0.09235604189264,0.166613062026916,0.108821102586478,0.0773112194652773,0.14579442676126,0.151821361609883,0.151357273040385,0.158826177344967,0.277040115189372,0.25982197475144,0.122750626943143,0.138776809726334,0.163000831166485,0.148090317377998,0.191642404432597,0.183366112497185,0.131447182706654,0.0893159764785707
0.159103386706144,0.154644627339684,0.142707845996338,0.150256412808909,0.13058318333282,0.126815174052564,0.191087089462251,0.193146325314827,0.114556086156823,0.165921455559941,0.0789744004629746,0.118757887713118,0.148015863465342,0.151456657033538,0.151121645236139,0.160432232563617,0.283746123228772,0.264068745133991,0.123906427022716,0.141628410259014,0.163630055100929,0.147497667771114,0.190346949395867,0.182287202008038,0.132282816659382,0.0958083595411541
0.16188488988655,0.153146785678053,0.127574104874912,0.146819193292575,0.136705747552435,0.138206250162982,0.188573353544821,0.185456583648944,0.107163159691252,0.167606925197281,0.0827788584186937,0.113702730850412,0.149395068509898,0.154712558925031,0.149956474939708,0.159283088752188,0.291105307824192,0.267874036381842,0.124482985210114,0.144799732634569,0.16268127739131,0.146393575539155,0.191201468171462,0.17997820317874,0.130153213949398,0.0930321168663671
0.155300038527074,0.150847852133757,0.129403575626908,0.142013415473562,0.131251693474167,0.130405528567261,0.193104424088203,0.191190713922581,0.0989451908223408,0.167078551251658,0.0807159712436902,0.0998103312937852,0.151013842812368,0.150646930235084,0.152520154665007,0.160938101503413,0.286796920991136,0.27101501633225,0.130502183287224,0.1506505323097,0.161229386001501,0.147061580815376,0.192456604943337,0.180837306780657,0.128948194466108,0.0976593772455642
0.157052684080366,0.152007181801494,0.141126277675359,0.130556418890103,0.135243369019715,0.130710070594629,0.192872606698196,0.192826948706456,0.0995338046976739,0.165434200220195,0.0752499830597738,0.109469154337301,0.149029382267982,0.148778239739262,0.151859976220836,0.164251315210759,0.2874854042488,0.269167735249259,0.136618925045018,0.156472562393927,0.160825134577834,0.148049211604991,0.1890687489995,0.188508361869262,0.124952847113492,0.0992461899055094
0.156628896247146,0.153981248470737,0.14034278353819,0.132595484002649,0.133902507049463,0.138848026201639,0.201362649713371,0.194105747885622,0.103752606523986,0.164108628538628,0.0754906761129547,0.133491336808855,0.149682853635575,0.149672675854405,0.153146817172076,0.164397047660771,0.285001128333949,0.265069370551273,0.140464252862089,0.152599208310796,0.161207121639673,0.148688321044453,0.185126755443722,0.188069842561035,0.123923277062473,0.0934215417039916
0.1544410384976,0.159251132423447,0.131971298453019,0.139826657704516,0.139066183834465,0.141957601608117,0.200728292048547,0.187064267297539,0.102948642252463,0.161996915035511,0.0880623192299665,0.133729594060256,0.149469995714268,0.14956713810789,0.154376648617774,0.163624686137752,0.291894648619831,0.262960181338975,0.140955007659365,0.154917604528292,0.160921060667369,0.148634487629408,0.184794109194297,0.185357170445995,0.121220928732367,0.0858248468980638
0.154647321864323,0.15612400716235,0.133585781511518,0.134971348565694,0.146428395307296,0.142045300344084,0.190930641357423,0.19124567663235,0.0972000851723173,0.162811794334603,0.129368010831677,0.116544945741018,0.147480341812552,0.153152558654661,0.154638533811291,0.164346264562676,0.294687341494858,0.266979353453691,0.142873886662472,0.163751179179812,0.160959802532576,0.148668195320088,0.184839411906075,0.185314167932084,0.122232154384331,0.0937121276322157
0.158381010731086,0.154427276688951,0.13357911172683,0.132688467316521,0.142465239107434,0.142812457651708,0.191005500852754,0.190248967220536,0.0931667419875582,0.166318817257703,0.141790247822568,0.082758186855541,0.149111103262287,0.15383844198429,0.153693455276476,0.165544693297483,0.295630698796669,0.264948792358537,0.151598879281997,0.166287787538302,0.16096463850621,0.148711886926902,0.182665109783765,0.181739454975098,0.121909268421018,0.0958185413502642
0.15515191442571,0.154879035814486,0.136651258046207,0.136841303122295,0.164602697614523,0.146787174153031,0.203266896768834,0.18331293633163,0.0989903790278031,0.162581252654482,0.11283615821293,0.0902023396519921,0.146636841757487,0.149353057734627,0.15559145962893,0.164537340655063,0.29387778430661,0.267876171098229,0.148823653339485,0.167572182639434,0.160208767677881,0.148523236019097,0.180918072753816,0.180753605520092,0.123705329736124,0.0955721980133483
0.153274319683337,0.152045000644222,0.137881864062298,0.135638099125028,0.163624577243159,0.152588663551761,0.207478469987468,0.189822849613894,0.0919427352637305,0.166191302411275,0.0679361104877818,0.118389954257305,0.142763212255462,0.154935498283768,0.157639734762002,0.164513501326104,0.303054589170557,0.269664056147513,0.151295595266537,0.167450955751017,0.160518540948636,0.147998103724871,0.181349334374196,0.184474669179964,0.125313698715161,0.0941218215669
0.150446360071774,0.154884873413916,0.137228606902712,0.138347765770376,0.155161142038978,0.151078764552671,0.202829756609759,0.192692178401312,0.0835622521083215,0.167183004007561,0.0801137534113151,0.0855767917860699,0.147495373040946,0.153687598212607,0.157907690777025,0.163748718365191,0.310029316572466,0.267334168933185,0.154647158546149,0.164668207252961,0.16105125015043,0.147155173831678,0.182474157817419,0.187482956786565,0.128005783205081,0.0927193151036255
0.148489331398798,0.154080449500073,0.138640541602538,0.137229708882757,0.162894683992646,0.154522921236382,0.204229010717358,0.1893746821587,0.0897634592593354,0.16934426263907,0.0904009495796569,0.109492435603789,0.151522494719035,0.155146592716893,0.157629069622996,0.162765708099027,0.308983700629778,0.270228373744191,0.157521826201669,0.161869566884334,0.160881798195106,0.147195543468993,0.181745168985018,0.186712921447356,0.132195407469511,0.0947028183382744
0.156659819235601,0.153462086733595,0.138822578933709,0.138922879866706,0.163906495487776,0.152418856728821,0.210079798419704,0.212960394328027,0.0952797855555177,0.173922916301885,0.125973589101757,0.149415090205419,0.150086043701723,0.153267256164174,0.157520197820581,0.163885059383103,0.3055941439634,0.27514871966177,0.159273614627351,0.161056651365011,0.160931349664078,0.148566952728719,0.180412122670358,0.18725249469656,0.129560403700703,0.0929624898576442
0.157536455670216,0.154367701984175,0.143401603261068,0.14955622520064,0.172226071030139,0.152373502428976,0.210825833027255,0.217986236458662,0.109519815585789,0.174253133132722,0.135904784222012,0.170041390984243,0.14647815315955,0.158015997648564,0.157840565799312,0.164322482489866,0.299411729825539,0.27366140363734,0.155939453942858,0.161448033362204,0.162146523479528,0.150265051115931,0.183184026071606,0.188416035217052,0.124926034668966,0.0988952140241953
0.152898532499029,0.153782477461433,0.14466100455429,0.148016829799949,0.180242920176889,0.139796383167306,0.200100066080649,0.212858043070828,0.112188041111304,0.17192293250078,0.111775352676235,0.166874929562594,0.147263860574089,0.15862694334677,0.158464970609777,0.163916445150192,0.300626480348336,0.272675185731881,0.155388190792107,0.162068207394762,0.1621338955824,0.151166362811839,0.184891315788481,0.188293570212943,0.123200707359081,0.1054329495316
0.154584141266396,0.151072295305438,0.147366484499475,0.142762629936384,0.185920814103597,0.156295198999832,0.205099175799345,0.218341395641012,0.11192935772604,0.174847908562492,0.110593595834125,0.15608786835808,0.154818391899675,0.162077472125878,0.159779824463562,0.164223688560066,0.305757363656987,0.280894612847047,0.156442003369549,0.158551476672036,0.160630026002316,0.149137431532413,0.187108119684064,0.19117971897236,0.124727973619683,0.104715185386221
0.155634002373641,0.151157930688082,0.148687545573707,0.144153607136105,0.177016049884804,0.169668975341665,0.212721767677601,0.209285891911306,0.149058966472124,0.179967664396549,0.0963087344108532,0.147631478295947,0.160585201709595,0.160498610761332,0.158285218402759,0.163460983665541,0.308008556203507,0.284126209880766,0.155472047937146,0.159743562018179,0.158613256886585,0.144993866622436,0.189818487013912,0.193548700107876,0.122815211811392,0.102732731194316
0.157655275378645,0.153080860792774,0.156378677265842,0.150529827662514,0.189916772901763,0.16224641984055,0.212453932836575,0.195556096330482,0.12156591425149,0.180705613574381,0.120464806405583,0.128279791739244,0.158818793117288,0.159943082659747,0.1571763378647,0.163716060393646,0.301909961919864,0.279711427855062,0.156325281053945,0.159007269702143,0.157868284742467,0.143444440716148,0.189048012058125,0.189858028739297,0.124960653063927,0.10005382128222
0.163540679177523,0.152961286206121,0.16997412904467,0.15501857840414,0.177695855730313,0.158746141078627,0.214368885115203,0.197577236526853,0.153785080147867,0.183636902807867,0.147118969757072,0.0984172459517858,0.162534062284129,0.164032136461995,0.158224762598939,0.163159191935007,0.307417594313324,0.272133178156412,0.160471752158161,0.159187286675362,0.159109982106619,0.144637811943038,0.181239935851442,0.193346905689135,0.126994774179253,0.100826498868189
0.162465595889458,0.149013612424643,0.160226843616015,0.158157200671907,0.17471494889742,0.159193805436843,0.207212972542078,0.206267349712757,0.167917709240451,0.180320777370917,0.148179547134694,0.0903146098642125,0.161885644457323,0.165583146238181,0.157869541071136,0.163982459681966,0.307216834212723,0.276482632060466,0.155763145771035,0.163435103235592,0.158943495889152,0.144774328595049,0.182933299803884,0.1988706287881,0.125210123845518,0.104996983529044
0.16219158875243,0.160520304558896,0.149782359538195,0.156716187482609,0.188583930749009,0.164336178343469,0.196084465757655,0.216764087159247,0.167119478556187,0.181593997139554,0.140960163335998,0.127898046278675,0.157439595725407,0.161467035377617,0.159208683540265,0.164007653106325,0.298131565214234,0.287225513389676,0.161516919035515,0.169222410509025,0.154609559085877,0.141789917778119,0.184886898844696,0.195040979698738,0.128150638243861,0.112214488348767
0.162565240154605,0.16430125677671,0.161377690543019,0.15604650414255,0.175234802979702,0.187948110909432,0.187801968553719,0.225192873606187,0.149535114949903,0.180643091406715,0.116675890169146,0.104628925835428,0.150057290696652,0.158118286535133,0.158427706677863,0.164692811714047,0.296914710086404,0.28435830412445,0.160478512485658,0.170342907218198,0.147211941078926,0.136878124537404,0.184374472653949,0.196787797935763,0.126277991813516,0.124503512939911
0.166573658122017,0.158070408303672,0.163790230426213,0.159916487823832,0.169606642929967,0.194508920083984,0.208933913141997,0.229747678489892,0.204631538516475,0.18609123595785,0.139362531845944,0.134158504802853,0.158458561460353,0.158400053036961,0.158025755612956,0.164231284566709,0.296779639271657,0.279983977817693,0.163341079974668,0.173537881222625,0.143864388906693,0.135519105741356,0.186708257315523,0.198829053256196,0.119584878937732,0.124147790018595
0.157939802439879,0.152099262607033,0.164183355911862,0.166240149354361,0.173105877467322,0.191018246256281,0.209373097515557,0.212079198537647,0.182783177703682,0.180490499459975,0.1355647881634,0.17176582887822,0.164549307157563,0.15966597312292,0.157744696383041,0.163801477372544,0.287751060862809,0.277936687949408,0.168749289199507,0.172372949278939,0.154842975338916,0.143700979024811,0.183159296875808,0.198740769872845,0.117049022866122,0.118457761726714
0.154692291777508,0.152584513062276,0.166643193075007,0.161068554119091,0.178354384846939,0.196801785725543,0.209590694341707,0.205242794546016,0.164075255292556,0.18450690979538,0.173809270532825,0.17814676522767,0.158306986073696,0.162721367806835,0.156071062287244,0.164379878327689,0.306494725070539,0.291409475053283,0.168847402119849,0.176542382098484,0.186312812609154,0.170759606040345,0.183578720576272,0.201101696380079,0.137791644640884,0.12169786592117
0.134151409386038,0.130769662964968,0.153947120447319,0.132556389087614,0.157999108667538,0.16571533508884,0.195363435046035,0.186946629287342,0.137501478014696,0.160482398812851,0.159036071840937,0.129680820544655,0.133317017171031,0.137657880102384,0.137569891339101,0.144383911889424,0.277934468182845,0.263690243749368,0.148475061594663,0.153418223412166,0.160980446082193,0.149061945083178,0.169022414065658,0.177489661961759,0.125289522309669,0.0961057873536259
0.101104364172028,0.100338230054416,0.11763187913575,0.101154023123011,0.118251087203159,0.122781216964741,0.1454160503188,0.139503262750603,0.0943307344865239,0.120568577709737,0.113094901294743,0.10539217635376,0.100953411200509,0.101986408440224,0.105087525758165,0.109398360227497,0.202900508158477,0.192564421514616,0.112691770087831,0.115508726645878,0.113797941731418,0.106352461825391,0.1292401583543,0.132589257837344,0.0914981044948263,0.0659697576853896
