Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
-0.0613731053921778,0.0396927159000544,0.00158305804081145,0.0546408610593946,0.0463409494483906,-0.0672226034052671,0.23910929748078,0.154294745345591,0.0418288682661118,0.0582734432475932,-0.249131256276271,0.0204899863215236,0.0143090394459991,0.0185109029249821,0.0104926626040008,0.0158107611094433,-0.0264889856456709,0.0222081967665115,-0.0317255053910188,-0.0627721853556706,-0.0285352814960748,-0.0418754428065684,0.0282922673502512,0.11681824597892,-0.0272146078510333,0.0704046709296838
-0.0145713364156932,-0.0160487611193496,0.0228641611000427,0.0939350012543163,0.0321595186176484,-0.0247641590415707,-0.0923705839412498,0.253707896741077,0.0206010892609171,-0.0022629549626558,0.0398902014928202,-0.0468243271971815,0.0911889456193723,0.0723220972485941,-0.00294296889301026,0.00791102086148908,0.0073049633283091,0.149424164469295,0.000926595826552105,-0.108674875117802,0.0352193418093443,-0.033090927819959,-0.0409948221802316,-0.0480070910050345,-0.0561519189698414,0.656890305999175
0.0411235998893197,-0.0511810960863661,0.0348552488952372,-0.0402504385586875,-0.0902769149036631,-0.0390710229914217,-0.0254887145011581,-0.0348987927239033,-0.00350758230186363,0.0456715062447748,0.0161305357026627,-0.397552197646123,-0.0315025226288318,0.125298769561336,-0.0200903156742001,0.0295258398127481,0.0981034219302286,0.0445477845103499,-0.0510026389147247,-0.0329258416194498,0.0178996768629613,-0.0140717338906064,0.0600218158169191,0.0108095439957697,-0.0541401536819738,-0.0124475567122396
0.0416151310707732,-0.100949583145147,0.111490888238646,-0.0896618634493253,0.121992918446695,0.00678669663981853,0.103975364209669,-0.161387405662668,-0.178211960987199,0.0191999923481242,0.0490715609463054,-0.0792178868673806,-0.0334842376867932,0.0468799216789497,-0.0235265287076657,0.00290871682778323,0.0725610308632594,0.0618366548669837,-0.0441172225705488,-0.0268596200865217,-0.0558641216295559,0.0132711378514619,-0.00202474844380528,0.036778411089099,-0.0321718734121465,0.101572198935623
-0.00693299328013292,-0.0494236552439353,0.0599676530512496,-0.11852238435894,0.0715202772829731,-0.089993002083733,0.00522391455618442,0.0112382170115623,-0.0856706189889642,-0.0192564397376783,-0.245065817508115,0.096007408297595,-0.0796598099657872,0.0171724362947039,-2.52382268056213e-05,0.0599314219958649,0.0044846237219339,-0.155994840074968,-0.0277841635386415,-0.0400506271412989,0.0167809540825074,-0.0427908214112361,0.0266880833054836,-0.148332451731866,0.0156394881437509,0.387401993418218
0.0284961136163929,0.0411758502368737,0.0374056328719126,-0.0706654733581911,-0.0366092812203098,0.0211090675241052,0.226755900991405,-0.0651164810933504,0.0970656131848437,0.0696310666841849,0.0913767363407223,-0.0738177310901003,-0.123539479738931,0.0395723619523401,0.0136929357056981,-0.0381130928889518,-0.0879057754694496,-0.00890782460110745,-0.0445761548558883,-0.474252691524095,-0.0294885729704575,-0.0681151558478574,-0.0257366313545949,-0.05861909582256,0.0036079801087532,0.0550381120813736
0.00288665283110834,-0.0118215015003924,0.0130345798186244,-0.111554619882387,0.0203686300219377,-0.0324353797024103,-0.196000963150629,-0.0381869512951702,0.171795112791761,-0.0628363826208106,0.0268156836795739,0.0782166536452863,0.0204029633591941,0.0774294476564086,-0.0123746924507791,-0.0038146244585969,-0.0286722145482087,-0.0945113114373236,0.0323459510521585,-0.0421304720560372,-0.0157705640403618,-0.0197139701337181,0.102983078465373,-0.0693377499462023,-0.0972881935192368,0.0195514319844028
-0.0479688615784026,-0.0277236636488398,-0.0176949277716401,-0.0393599532975197,-0.109296087183719,-0.0637386188978572,-0.21910878455887,0.0290634195339067,0.14819568805591,-0.00184633292879699,0.235920330766464,0.0911830148470609,-0.112819101358366,0.0477317673072988,-0.0312465437685998,-0.0210979486446637,0.0876902750733941,-0.095306028944909,-0.00143992516585001,-0.141051077818788,0.0109111747902579,0.00141172399016198,-0.0242763100367447,-0.0385332647369963,-0.0812298522083939,-0.0477680908966377
0.0625972824363289,0.0033695194132144,0.0031438993194741,-0.0725777646234103,-0.118184104895649,0.0761247175321447,0.19413020345781,-0.1901922447437,-0.0812321307739546,-0.037458809545556,0.52160985086418,0.821598331827768,-0.0288730124835713,0.0903183802908631,-0.0104713883414486,-0.00276884829772522,0.0132578041566837,-0.059386590809602,0.0350643609722542,-0.0133735467831724,-0.000763056892489176,-0.00190674359870019,0.0263932091648501,-0.0786859435489783,0.0985614323515582,-0.0375610881853395
0.0174328044560279,-0.0773884339077354,0.0613186857495899,-0.0915447226434374,0.123949618251659,0.0791970531483011,-0.0251466769353394,0.0689268065508388,0.189809217844632,-0.0196400307620971,0.130011691462887,0.174894791058573,0.0326891665782184,0.00158841417196692,-0.032318659043828,0.0208858997880677,0.079525538827797,-0.0132905892214404,-0.0334262368395834,0.00610172873220934,0.00184577813182633,-0.0135625340192994,-0.0036934336334057,-0.109610503755708,0.0498472861237617,7.50106203306019
-0.0603690139978754,0.027143401749045,-0.0250477577488601,0.0340187557776013,0.0750982388890734,0.0515587797727281,0.0636101779430125,0.0397497982471808,0.146519546451938,0.0376807202330898,-0.213967894204225,0.0309184550515453,0.0160375758675433,-0.0124738336268317,-0.00150347127085237,-0.0398039166497445,0.148842258558379,0.00665676401655063,0.0663610380103416,-0.012026812516321,-0.0508867025687031,0.0136636055445657,0.0517171676448233,0.0181026687676975,0.320280131578143,0.144899708368041
-0.0306699357305403,-0.00887589005186738,0.0243788103711436,-0.0510952751579362,0.0332678606129876,-0.0808816240888078,-0.1245453559494,-0.0297525803788794,0.035799737648735,-0.0560967369688217,-0.035764080160677,0.0364354277275026,0.0584687353492956,-0.0704038980613722,0.0969755645095279,0.0109630818484619,0.00483300012202635,-0.0237822238057774,0.0303076586570912,0.139170120911266,-0.0309111436895783,0.0178987639310587,0.0082843688391492,0.0300297494916694,0.111250013614452,0.901436903753936
-0.0523243616466113,0.0630812628706635,0.0126901662637114,0.0168985857097657,-0.0557532558852503,0.0927644220528617,-0.209597441809427,-0.17120099386222,-0.0465279249930737,0.0232848381684336,-0.0606211328504123,-0.101491424184412,0.0561773472275261,0.0608176919647631,0.0240938260910105,-0.00710491500352194,-0.0698914764751105,0.0344535960781911,-0.0612256536738084,0.0559436471485553,-0.00824157995155066,-0.0192450792586563,-0.205847859260441,-0.0594680944676165,0.00840392664067379,0.408428836624018
0.000802900166088093,0.0249635917788488,-0.160400007698763,0.00693491516336828,-0.00446348640819201,0.104403551388839,-0.152496483486008,-0.0306235469952348,0.0652209585362775,0.0183907408311138,-0.0453568054478917,-0.100402208219197,-0.0686467474685256,0.0177993227943909,-0.00758912656875546,0.001216853251576,-0.0587474726370464,-0.0642577001302786,-0.0266589371627144,0.137323511515748,0.0292287671155837,0.0155827613410183,0.0917935793557375,-0.088683328749912,0.0244379913796328,-0.508088457668693
-0.00242336919024621,-0.00792631949064147,0.124613506795975,-0.0484583370708269,-0.00141946568742024,-0.105039125096196,-0.000564994760603554,0.529176438597422,0.145726717372619,-0.0749837778046968,-0.0992383666568026,0.198527465292445,0.0401040394879078,-0.0489237347607377,-0.00766588459317672,0.016019419257453,-0.175778180907287,0.249778244601724,-0.0529038137326941,0.0101271154287165,0.0483342186678044,0.0214974781474987,-0.000358070990550904,0.08897141085158,0.0273162548663069,0.000902495290436517
-0.0342387162533768,0.0258942466578016,-0.0110126151386197,-0.0628290249005699,-0.12851803896205,-0.0132196250950121,-0.0285625705792187,-0.164017441453875,-0.0261006458736782,-0.0702510883430223,-0.0323497902469865,-0.108721110645647,0.0160688036022901,-0.0165359495759027,0.0407216417662077,0.0178503305831638,-0.0305266482453841,-0.137901458575015,0.0414251039113706,-0.0331984357176429,0.00315182043876396,-0.0370216292181587,-0.00437778610961014,0.0809530842283323,-0.0677475048645727,-0.0642341792491445
0.0436693379547472,0.0870561288655417,-0.00361565801472359,-0.132317535180355,0.11112746689944,-0.0915724425228213,-0.11445058649561,-0.127097926564544,-0.24113569626236,-0.0201168396207787,-0.57831695912796,-0.255423424292331,0.0250778206499803,-0.0813147881004667,0.00724905033465889,-0.0160398851185998,-0.0648029855802807,-0.126181791438144,-0.0204181105385454,0.0364905127717665,0.00453901332128256,-0.0568217638004207,-0.167732451365475,0.170646469474258,-0.0935322681488368,-0.313519601315968
0.00340770155894988,0.13656046835451,-0.0795871676158435,-0.0340501062461893,0.0404854320096142,-0.0573779228446346,-0.106791569008772,0.00786528956842443,-0.0917132762852994,-0.0329376805952816,-0.052054866133548,0.107125116118291,0.0291298074591114,-0.0790317097673671,0.0133004027905808,0.00980884108131685,-0.0473668464165541,0.0410560797612514,0.0160974925708622,0.225559330719834,-0.0220644990947798,0.042314403265676,-0.0241302476686321,-0.0266248543796064,-0.368794060755876,0.0817324462831808
0.0503423079995279,-0.0687738289980563,-0.0637142737152421,-0.176510398514559,0.0364046821519135,-0.0364927571370203,-0.0955229578954912,0.162700856599379,-0.0688668890329435,-0.0487483418992099,0.0764628555975452,0.0205293432982971,-0.0209965390344377,0.0561293732653512,0.0343161793416145,-0.00291639952410281,0.0609851226442557,0.00680648537812875,0.0257984533721309,0.0441094330519147,0.00339809831315762,0.000429497781406994,-0.00889012836325159,-0.114208344644797,-0.0944944750268866,0.42803535984319
-0.0265688447776795,-0.0404906362897515,0.0379955916407057,-0.0308378975839555,-0.35168417667794,0.140434215721653,0.00743052453659266,-0.00278692964872206,-0.0621609294266778,-0.0887450960877009,0.246769431835495,0.0560475201247115,-0.0136847411793055,0.113632847124779,-0.0156982285882572,-0.00758522673353289,0.222336972064647,-0.0859898679598866,0.0101560218830579,-0.0102299921952028,-0.0204069361318685,-0.021899878093341,0.0863932365196262,0.0147692299128808,0.093576551764258,0.259233252062469
-0.0120308680315826,-0.0302308066768221,-0.0279890417326792,0.0211055130714815,0.267360343800878,-0.0124433807980219,0.0745090443105989,-0.113331850433145,-0.032326868649611,-0.0415134365375228,0.419496971894203,-0.0666518932264456,-0.042126680267223,0.0157241866267552,-0.0124113320385479,-0.0101073761181452,0.00503052126004076,-0.06255680425095,-0.0453560853689599,0.0622597435083905,-0.0689685232872725,-0.0127284465156569,-0.0154999354705325,-0.0866672271903652,-0.155867657735631,0.237795224228248
-0.0651620189124194,-0.0839150627470143,0.00758688834959412,0.080498785478693,0.134710148819341,0.129350089771126,0.123547759819,0.0342403128238948,0.0561899242414222,0.0477178766145537,0.189233110123529,0.0872596797961478,0.00907034050975517,0.00774758487725877,0.0232414470815881,-0.00616221425856666,-0.0267765639532465,-0.1017398157395,-0.00515821960751682,0.039965830569671,-0.00271315451474457,-0.070034606448646,0.00489120994251911,-0.0155975460463074,-0.259067953104287,-0.151769874811285
-0.0458128200219165,0.0744825179821043,-0.0732016911161932,-0.0251651623052068,0.175523696231021,-0.0601458197784381,-0.0640732991752813,0.028781602773381,-0.20015695559573,0.0806760924351679,0.0783555776789655,0.234815629021568,0.04220277747803,-0.449295555115972,-0.00837620641057234,0.00596285843738674,0.149607831084032,0.0230214208169515,-0.0184508498691064,0.128474939533601,-0.0652827638416179,-0.0403448194847541,-0.0532896356410933,0.210709128633293,0.163794795426886,-1.38079227936866
-0.0844908315221929,0.115284278863276,-0.0340598092688281,0.0776179372668581,0.0664751984851004,-0.0191605391228522,0.164156242997873,-0.119162759348878,0.00335161432294977,-0.0247982281196459,0.10429297358379,0.188158383378564,0.0156231284712303,-0.0415495764924845,-0.0513593714765809,-0.00555267979653199,0.00246587967400696,0.210981781058905,-0.069199404700585,-0.00926149207959702,-0.0837581461783374,-0.0124373644900721,0.0457138886244075,-0.023414240638165,-0.000871408043401922,-0.0451302285996336
-0.0672114864951383,0.0849639897551234,0.027687161373093,-0.00678967681955701,-0.059889172165194,-0.048104737607748,0.146870420226015,0.136475714111602,0.0320766473148049,0.034279035903789,0.256322622936112,0.00919783400319872,0.0925190574047275,-0.0520606699103304,-0.0105662253175895,0.00597409255321134,-0.131042894177403,0.0164941185239575,0.0139812016197929,-0.0247598829047582,-0.0118380116738015,0.0144049107588918,0.10919557887543,0.0157761524609066,0.204342449242883,0.360947310306287
-0.021578500761525,0.0761770795144625,0.120256411494633,-0.0488774441534934,-0.0208031329716102,0.00728178109866661,0.059030852768785,0.128278868358008,-0.180153540543653,-0.00778186066292608,0.0903738243713868,-0.137241767942855,0.0823212179880489,-0.101852224338353,0.0434422958435798,0.018078513728309,0.0936353265500108,-0.0867854941477341,0.0262528070414872,-0.00771851831859001,0.0138968299896399,-0.020079506854693,-0.0395479429729782,0.0180690087468296,0.179391179924271,0.391299224955542
0.045110342221768,-0.0338608141115346,0.0256142101269413,-0.0806063799271115,-0.0347339190856302,-0.00876937918932173,0.184477782965453,0.377134186478337,-0.119588246223348,0.151580102877866,0.00666641377327084,-0.0128550138622021,0.051074683434111,0.128631875961491,0.00522489835473749,0.0225490418122709,0.101426332010909,-0.00196061356918013,0.0715718272510193,-0.0674133855465412,0.0523738742145195,0.050328840027362,-0.015105130275033,0.0616737769799215,-0.0234169561739836,0.44229337999663
0.0268567932448447,-0.0522553587625644,-0.0277536470061803,0.0540025756170337,-0.0767448971072015,0.0159344998360383,0.0828681802824517,-0.301031417441862,-0.210250499508217,0.05897387987704,0.080944078340561,-0.0568855465272916,-0.0385055864011374,-0.0245557056377275,-0.0105311602298716,0.0232542012838313,0.209827564711968,-0.0631140183122401,0.0659109144052552,0.0047434256836585,0.0983095277180032,-0.600787713900439,0.0145770047654132,-0.0716455595002609,-0.0161940038167471,0.16393721079808
-0.0320736482194138,-0.0484542337154531,0.028746580743174,-0.0157976492267084,-0.0422278253169514,0.00565962491029195,-0.020337913393376,0.201796645865803,0.0977245278742353,0.0480523419177268,0.120508216170489,-0.724828446783455,0.109326695107281,0.0127048146903629,-0.047506574699572,-0.0115974953670359,0.0608725409573925,0.0765414356342856,-0.145037029697655,0.0184917564527076,0.0179275374222883,0.0298813138609068,0.0315927046989198,-0.00694253303862252,-0.203923612609468,0.499210835575851
0.102442050596228,-0.0575317743306962,0.00993774678928053,0.00538605470876575,-0.0425184905490938,0.288580365217564,-0.021180933621079,-0.268964313336723,-0.0485872623586826,0.0671561306620381,0.105601798783767,0.348284885871336,-0.00349818146258914,0.0127444723049683,-0.00582580497293347,0.0284284581451524,0.0133420983054002,-0.0835703370998859,-0.0208518053034068,0.0163147580430681,0.0145054060046982,0.00644548973217992,-0.00635691779748049,0.170663464330564,0.00441757723964226,0.557802824715255
0.0849133038480371,-0.121970042368561,0.142520826372601,-0.0297195073643425,0.196963726407309,0.0659889340954829,-0.0933991906796763,-0.127005129445585,0.0324298377989676,-0.0131298349906812,-0.0623936553279457,-0.0029222176534015,0.00660685944004381,0.0590396783633513,-0.0162036953041604,-0.00904104626702388,-0.0230258403349096,0.00116946930175508,0.0349651613314943,-0.0603625169123573,-0.00754834045361013,0.0234905333402347,0.0753838933067486,-0.0955990917613252,0.187872715853443,-0.263683315340801
0.242103257673391,0.00869562378066258,0.0107904035307832,-0.0332849647711243,0.0390368445857745,0.105734734560324,-0.160685152746364,-0.0231875906749674,-0.470664750844964,0.0129952017326924,-0.280746474501565,-0.239316531237849,0.0932954002232945,0.0358899338540923,0.00324437468512224,-0.00739767905746765,0.00740451524902507,-0.0150788353293312,0.00234402862264813,0.104556915213995,0.0407190254109875,0.0251613208356456,0.0207831655594372,-0.0523095399117703,0.0712821607102946,0.147439350812136
-0.0423706261521962,-0.0627579302283771,-0.0267148356601224,0.0576546668867801,-0.176684848650814,-0.121640620585064,0.0858037944470681,0.148351665376626,0.124097125685301,0.044044788731344,0.313494986075046,-0.0153185552086886,-0.0526577382806754,-0.0493207994125094,0.0330588754719888,0.0565292635132748,-0.217964178577431,-0.0650950858933564,-0.04728326333636,-0.0132539887061453,0.0525153534553472,0.0239513792422473,-0.0372188619559678,0.0288204203577208,-0.0542507196428684,0.141088768449485
0.0319065629602379,-0.00320508601095289,0.00042739339173041,0.0190792515114457,0.0533926980617637,0.0666111908361588,0.00284655461768628,0.277471773496251,0.056760891930059,-0.0381149660264817,-0.109801096786444,0.0341988233755243,-0.0428839734102603,-0.205865364298917,-0.0436240223066375,-0.0189413020385033,-0.0491037753587178,0.00967533164960525,0.00933200732821245,0.0235483180578294,0.0189169950998239,-0.0404125927733057,0.0784376424581068,0.0552266273929698,-0.0971796245726695,0.0943926768011858
-0.0487197378119484,-0.055690982669698,0.0100260375329163,-0.0932323605132478,0.0169605055113883,-0.15132246606146,0.398181715555307,-0.323215802179267,-0.261142347991541,0.044942775465545,-0.0712921964577609,-0.0299622918781577,-0.0559071224764078,-0.0788007127715856,0.00822737350986333,0.00664165743384897,0.00264484022575334,-0.0620221781812453,0.0370586170758732,-0.117311284529892,0.0574472754955543,0.00914791331581606,0.0301837146402184,0.0167179597358399,4.48931383954943e-05,-0.410890703518142
0.0106017958196798,-0.0312171432559503,0.0599553056746882,-0.042378145395465,0.0122716127507887,0.1273135803825,-0.287788161547563,-0.592297939443965,-0.210200859418156,0.0769709239751039,-0.162338719801753,-0.131665596606452,0.0155144145185656,-0.0312940694737464,-0.0365592558349671,-0.00664498601791278,0.0369831818095615,-0.0682557853387251,0.024307604120846,0.0480822393364328,-0.043902342893682,-0.0356487619158621,-0.052749992271549,-0.117094221606516,0.156423412907953,0.499000088061348
0.0131894830832761,0.0174047395265177,0.0766102724235314,-0.104349436229247,0.0221776592943198,0.0061576258361485,-0.261450104582889,-0.368487456597283,-0.138064769537026,0.0162293758489856,-0.103014202982324,-0.27509883618602,-0.0507846487301368,-0.00273620010037988,0.00134614677595318,0.0252157790925566,0.105959783636576,0.0126302216067886,-0.0195706149826105,0.0747279385949734,0.00853350819834853,-0.0367107635551494,-0.0140994187541278,-0.0815497329895578,0.0934590848600354,-1.04602070993502
-0.0374335255550083,0.105303035007811,0.0766899486439738,0.0802233339799212,-0.0070848141005879,0.0535339070962336,-0.00349196348983761,0.00112874876751977,0.025008848871098,0.0322991198749045,-0.0525040954082326,-0.00830361123888152,0.0100297470701254,0.0353283328252278,-0.0841893221113706,0.00441874979569322,0.781868239098524,0.050230950641723,-0.0614069837826041,-0.00748129078960348,-0.0814865450489142,-0.0228425500402811,0.183500208094146,0.0897919142645939,0.204544949580288,-0.964143521688878
-0.00469087663191175,0.0190515228659533,-0.0468672038782373,-0.00539725471653465,-0.0739802345882761,0.000250384927787159,-0.0318061065224499,0.0998754241905136,0.0908426058620769,0.0665913726781814,-0.143191805083503,-0.00545722575305111,-0.0527686979423462,-0.0459947442245175,-0.0390159097022846,0.0171107373988506,0.042094961248578,0.16008499366305,-0.085479075843227,0.00616193427672667,-0.0288987112725618,0.0174125501655249,0.00334702071523146,-0.063441947002089,-0.0564747062322017,-0.33273838413868
-0.0648355527433022,0.00512587913326421,-0.0163913306087184,-0.0648397700199104,0.0701291999227134,-0.00656381458627551,-0.322672316326348,-0.174032718396747,-0.136576583237382,0.0506113331129132,-0.373464483607298,-0.491916616168568,-0.0294577923600005,-0.00480066542430284,0.021874309273388,0.0397491996529908,0.0153660595997228,0.0506766168253923,0.0349692331533697,-0.0630570241723988,-0.00932104037881466,0.00274315869807267,-0.067279716203679,0.00806317448600424,-0.0191036165623771,-0.190780877435978
0.0712815448422304,0.13780044257732,0.0508483905823389,0.034891320448337,-0.0341486830115592,0.0263018694752241,-0.0969331435758448,0.0556269994894627,-0.00728773676885226,0.0249431256455813,0.0907170573108435,-0.259648631945612,-0.144851417795885,0.048952729095567,0.0315182851674501,0.0212577031258744,-0.132873710045324,-0.0769367443375162,0.0307517089912733,0.0594907988587502,-0.0117601853317659,-0.0372233454667691,-0.0730240220086229,0.0720350844497612,-0.0734408327876313,-0.0197687046727047
0.0347730290432019,-0.0242177027045591,0.0510091388292231,0.00721095100607706,0.00785374165336417,0.0713012111389286,0.0705000877797107,0.0370851574328655,0.0195178080054294,-0.0279625149818387,0.170303768626396,-1.08229259878349,0.232813925452425,-0.0237546020290894,-0.0180434383775028,-0.025570256019245,0.0295499365806047,0.135944102519435,0.0433427603511743,0.00910684505422394,0.0468865909461826,-0.0393436772093084,-0.0864085781829533,-0.0349179124113633,0.0368367841883636,-0.639838659025553
0.032973373997733,-0.0440707769715333,-0.122108626860952,0.00750077363967686,0.122596087992403,0.0115550922496033,0.0647676974717374,-0.0048499561588564,-0.30017578418083,0.0455946795293098,-0.818690575686731,-0.0873807311884958,-0.0535537944615745,-0.0763273901699326,-0.0108802052442801,-0.00134981577842816,-0.220950532161142,0.099876987730727,-0.028867969374227,0.0320506297052152,0.003764436332905,-0.0251941755986281,0.0168965386621176,-0.0536445283540633,-0.0514542881472259,0.161250281066613
-0.135401349549897,0.011932721804497,0.0592344246206454,-0.0195158218636768,0.181246758631309,0.0724048492981529,0.093872357481702,0.183325065765847,0.00687945055106015,-0.0329366310841633,0.209072539285244,-0.336150200434413,0.0657534172713279,0.0350946175036256,0.00542940107580043,0.0030261837113814,-0.220761753844145,0.0361438575468464,0.0240746801362871,-0.0759450155086479,-0.00856157613971542,0.0258944427927589,0.141446348019835,0.207923935954577,0.0610856152034222,0.477937286182453
-0.101804823173201,0.160813759219693,0.0541796188633721,-0.0256890921332249,-0.0800835971435273,-0.156186742765799,0.0644599067890836,-0.221890802452232,-0.0454559780298067,-0.042338436412127,0.666134763241462,0.0592680200923269,0.0113788882616678,-0.0225049972218757,0.00343263306682624,0.0303159673865493,-0.0719063737574503,-0.00892993939576841,-0.018402745007172,0.0755892429008895,0.0246218807160611,0.035581247038708,0.00416635675743024,-0.147683136707344,0.178186332019412,0.0432641788327348
-0.0731817303354004,-0.0302221587902932,0.109098162781785,-0.0342997790528339,-0.0830201609738375,-0.0407558495189141,-0.210428984359836,-0.0182039492383774,0.121547235617214,-0.0135941642652887,-0.0938381393736922,0.249025031934352,0.0578173363640557,0.00642165942712436,0.00841783266005205,0.030743631039654,0.0235622623072607,0.0811030007238069,0.00028909025384277,0.00948407679299208,0.0680148102017705,-0.0178638309160539,0.194627187490487,0.0179801290496276,0.0386511496953621,-0.16405755675366
