Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
-0.0678580091723003,-0.000739793540434219,0.209823917303956,-0.0290727315304807,0.101541134055777,-0.295590861495482,-0.564960973781751,-0.088321151990853,0.313344494361027,0.0664919605812617,0.0356851890350809,-0.447407292059033,-0.105841735284958,0.0544811151091096,-0.0207864966731329,0.0442303742587817,-0.0369769370466701,0.0786188231287909,0.0313759479544307,-0.0145202548896969
-0.00365739755961072,0.0996631310911775,0.125474034647567,0.0473702784858186,-0.0882130031641129,-0.125428941753687,0.101254552965295,-0.398317357897478,-0.0691150197497277,0.0416547508891257,0.147728973166306,-0.243308800120212,-0.0968681675110548,0.217486811619755,-0.0563437353341197,0.0799739434964595,0.319109378058503,0.075556309259241,0.00936138384609751,-0.0991490107205756
-0.0269811495679469,0.0362499405374482,0.0495968572568144,-0.095864346091232,-0.0876621323974896,-0.0534807471832826,-0.0997153012044847,-0.132710257358603,-0.0637821701393434,-0.0449660937513376,0.0911108597973825,-0.173222490070753,-0.0769619143073041,0.0569981122868515,-0.0153846982364865,-0.0124817405109693,0.0183430135601898,0.0603207042714936,0.0176060332740913,-0.0664403942285962
0.0170382683709091,-0.0494243364765808,0.138586292920713,-0.0409799447618702,-0.202777316486404,-0.0593429352948208,-0.0727591907973319,-0.980057066280396,-0.0149729533742553,0.0918902262032675,0.817551337434835,0.542468353199803,-0.265277970363082,-0.111879307063176,0.00443102394689098,-0.0151882615172454,0.163388747504958,0.0174939849605648,-0.0309644683358268,-0.0176573784577892
-0.0319138116550838,0.12132422008562,0.0147568895061622,0.468318524238994,-0.141151086300552,-0.064736289984926,0.130786898634307,-0.0898364622441709,0.110590321264489,0.0509436235052761,0.262242498309498,-0.185419952521466,0.0859999195110233,0.00413807900445401,0.0092283476650863,0.00873397836781559,0.0906945667282881,-0.199180462730253,-0.560388879792267,-0.0741086192828898
-0.114332121520569,0.162872317385238,-0.026876084849924,0.0734637501887792,-0.0603113103001549,0.00374884462280623,-0.131368577870142,-0.254109560629118,-0.0763393021241492,-0.139793600350448,0.315361301266864,0.0784600262037358,0.00970578804407417,0.0920511116969796,-0.0233712418876325,0.0038620389480887,0.145498893897095,0.00939606448804568,0.042363823336248,-0.0874172001188418
-0.0534386140635217,0.220944462748436,-0.0740642296561994,-0.0137433742078707,0.267764499260355,-0.275874962783709,-0.0936914318218035,-0.413452282302509,-0.00884569533199778,0.0152673742127961,-0.0366704805549609,-0.816666276036458,-0.0160309215833478,-0.0177062874862083,-0.0115030573608058,-0.00118160037538729,0.234887553490761,0.0714877962506381,-0.0445985657934026,0.0632310609124729
-0.0391084581257299,0.0816458139647533,0.142242476880243,-0.183502502638781,-0.106166160528752,-0.07799076953123,-0.27949380678525,0.110510514595948,0.288739245295995,-0.0613946461499504,-0.0688618147836387,-0.342937187385436,-0.234919993416692,0.049367303419009,-0.00348685390312996,-0.0577678644997492,0.187470212970898,0.0796177453498107,0.0847204493221007,-0.0518397708430418
0.0905009013124895,-0.0058525019290538,-0.0594713988288657,0.0219250815817833,0.0782479218720181,0.142867865761002,-0.225106021575775,-0.305778490282103,-0.274645800621633,0.138820216751205,-0.303472237736821,-0.140440581894631,-0.0904876255992683,-0.0388501473002587,-0.0387485455987342,-0.0205925218475127,0.179948438468746,0.0855977653726018,0.00531799854810688,0.115800784536278
0.0436684036026799,-0.00852406194818692,0.106803606188478,0.0498189292587557,-0.029702794252216,0.16528176198148,-0.31038800774244,0.0719470559325531,0.0224176645351923,-0.0213229968519722,-0.104746522838849,-0.160047345849431,0.18345993798527,-0.0372933376845227,-0.0243104056057054,0.0106684354012922,0.0446209393078484,0.0650832060192355,0.0644422407842364,-0.0105022700105248
-0.0526363395887555,-0.0205451735624294,0.00413929351264536,0.0854043927742224,0.0336394137785479,0.174693829085634,-0.125369179403056,-0.103642252198258,-0.0453602561911684,-0.0891625215472593,0.105769616037464,-0.644467412301807,-0.010974046110849,0.119845942898714,0.0566042985869901,-0.0657214032864051,-0.110416857271399,0.259058185073413,0.0729326992277333,0.0628534688122701
-0.0673746112472721,-0.112408112021096,0.0832780034396076,-0.0195906056851126,0.161411036556253,-0.421191844767944,-0.261102335610035,-0.039009178585178,-0.171351775551056,0.0108541553783598,0.18140533177675,0.355443115249549,-0.12934573756149,-0.0105255793992792,-0.00914289212948735,0.0408374314899381,-0.250949301505051,0.0720020982825918,-0.0700914339015582,0.00122915689133958
-0.0411563623742074,0.0787865897147423,0.366709338048524,-0.0281006844557304,-0.0480930165734064,0.056510670925924,0.0624778936095916,0.463489955699501,0.208328269677302,0.072549082266805,-0.478276265606079,0.335996237028098,0.0301002661698603,-0.0579951078269405,-0.0273511991036766,-0.0182176598613964,-0.0854266786730106,0.185143517690829,-0.0348812658195494,0.437132420137155
-0.0261727009117438,-0.0906225984309014,-0.131485380711937,0.0416961587081855,0.141499922627332,0.0492121408760261,-0.00809630512358093,0.376922328805943,-0.286050229946042,0.0961066689970873,0.263701018524593,0.481763195675958,0.0509361016806856,-0.0805508449760662,-0.0129269395230249,-0.0342744777641561,-0.00636844447052668,0.0695512603079973,-0.00883084911780915,-0.0468227010542536
-0.0214037879689616,0.0136063599944517,0.328987061079043,0.0824930899004684,0.222566947225683,0.105228220333691,-0.103925124635057,-0.115116019223774,-0.156047852261575,0.0815341706010927,0.510361671139092,-0.792599739230763,0.0999713251823944,-0.0273720556019975,-0.0340668660190958,-0.00753947763900517,-0.0225010864325744,0.116663741855384,0.0402024549258558,0.0814895690088082
-0.0239628333706443,-0.139510983540856,0.0710254797727573,0.0834710535492531,-0.0184879533905869,0.0956749449160169,-0.204714564525804,0.261984987149581,-0.00661586155512096,0.111659874891249,-0.345566954653678,0.136816284988994,-0.077898831632783,0.0819853125548265,-0.0531995392874939,0.0249096875803876,-0.11593582564143,0.189332578657789,-0.0190921301488592,-0.00521389865687299
-0.0219420247979531,-0.240287584684899,-0.0160776254252102,-0.0774607395558663,-0.243221075999383,-0.0834902851316199,0.141704832009064,0.180132628081407,-0.0671038262670501,0.086644719600875,-0.087953081751412,0.0684931873562806,-0.0196135279754211,0.017763533021979,-0.0214742962387664,0.0176974806333098,-0.0888118224342738,0.0378286594749372,-0.105318940384947,-0.325759405363257
-0.111116641632638,-0.0231600458830444,-0.00411589788615441,-0.14037246786108,0.0883455920006463,0.0519785254600553,0.189724510209379,0.089581124487639,-0.0786485017865231,0.0527732603353384,-0.0604934463349563,-0.46388497708647,-0.110571529160124,0.0555021662030639,-0.0455661053911675,-0.0386975765579634,-0.0943123850613051,-0.00489288085464099,0.102742240698066,0.101715711881058
-0.00498289547840323,-0.0535566617923388,-0.0387119043510862,-0.083344025796815,0.143194264738998,-0.0985813502036515,0.166225753864739,-0.0798358609278783,-0.903259764690748,0.114605687875862,0.103851652048018,-0.191705250005115,0.0885455595906058,-0.074361284981985,0.00630351677560514,-0.00951557751636027,0.281083662837633,-0.036307427233737,0.0358118727299119,-0.0626169929947602
-0.171813006891702,-0.0830728300862511,-0.112142388689618,-0.00147227544026067,-0.340035833042039,0.425475104879748,-0.191493665513728,0.00117292545290391,0.124049374208476,0.0195132912820514,0.382643634057859,0.212887128187233,-0.0525788253386469,0.00746564471185724,-0.0149123462080362,0.0160765700600948,0.0274548115390162,0.12822276298621,-0.0749923746298991,0.066172283174236
-0.0702322409938203,-0.00516863162852794,-0.17570733317231,0.00640545114014103,0.00935706250149988,0.00963029526168724,-0.209179902244853,-0.0547676239282757,0.37773619968005,0.0541792810768759,0.0602279093878389,0.252562881236721,-0.0203554164556127,-0.0701767148244755,0.0089080402453773,0.0102384814615552,-0.0634718697983939,-0.0402823081218771,0.0407686365977621,-0.0771329152645757
0.0122812792004286,0.0845530269562406,-0.0751249071940517,-0.0324236353829616,-0.132384985625985,0.127338965102341,0.0593920615772674,0.019516988139832,0.201279764397691,0.130311277395759,0.137808581777049,-0.288668188493418,-0.00598907127695943,-0.00201093501684465,-0.00877886604707494,-0.0418752734832634,-0.252525772951002,0.0941860503069503,-0.0798076558240257,-0.0419674332048116
-0.00195537529693978,-0.0539479363401637,0.00288797251981592,-0.0466678123701374,-0.0189256202254602,-0.0288005546243754,0.116865026897994,0.206452096434629,0.256264465924892,-0.0425957768455251,-0.207780894195877,-0.800443854836608,-0.0347500087714578,-0.0661873677047384,-0.0502760076547323,0.0569762768884601,0.0196316289874329,0.0465866451798543,-0.0704189935418624,0.0720732478710327
0.0183083671967418,0.133351168280454,0.0392828926865984,0.121586016047425,-0.0319065257334419,0.0674361148629968,-0.0315523108359344,0.0068427974663048,0.201493887377,-0.0155925732991619,-0.0805704746828913,-0.0274192899073914,-0.0913300561100088,0.0640120405750627,-0.0268787755510543,-0.009223611675868,0.0395114587488025,0.0785834449926578,0.0340797736427384,-0.138424525783948
0.0626405690103653,0.051948775691553,-0.0705916150484502,-0.00163742279176049,0.0305818813988254,0.0487911097890948,-0.0506501151108929,-0.0173370761426606,0.187760220386562,0.0236919400405735,-0.227133993936617,-0.0872708325338636,-0.044183202368983,-0.0242938194489864,-0.00892149512012023,-0.0138136058230119,-0.0801969299330146,0.0598545594867926,-0.0232522145905297,0.0203728571062648
-0.000877941385972035,0.029637231126904,-0.0611324143537917,0.0398858670927991,-0.0268674476798861,-0.0422893448544488,-0.0326083049689656,-0.0111562603094373,0.0176199369877094,-0.00846285451556501,-0.193484853074424,0.0179585041676018,0.0139244202330268,0.00629721166556512,-0.00722651008011688,0.00137387791792512,0.0202414082712838,0.040736758795898,0.0492555493051468,0.0315530474252828
