Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.942282842583462,0.977554572684901,1.03207211065279,1.04297676459641,0.968318939724181,1.0006428445411,0.988366534304553,0.911331775436999,1.04820352839137,0.952119515460314,1.08135504414834,1.09475907365779,1.13325138647601,1.22937249238894,0.984905699294989,0.990943334143679,1.03142500501944,1.02835827531555,1.01406763858078,0.963992110979045,0.908733173103974,0.898140091911226,1.00288295924112,0.949013640945467,0.909302036521709,0.997324864654206
0.949449660419479,0.979882058847581,1.03241893259199,1.03044546533764,0.974595922229115,1.02952838262526,0.990637937302448,0.907624707335645,1.13909791001125,0.960735192445184,1.10371322675062,1.15061970672122,1.13931173729444,1.24449845591066,0.984270531609336,0.993118992603572,1.04254838149581,1.04121392367796,1.00791045338569,0.965783373816348,0.9140154736806,0.90221567465973,1.01101598307444,0.954613475653196,0.914831914766202,1.00905253436127
0.956992716078859,0.985685905210401,1.04074364657846,1.01283048461165,1.00005843836555,1.05132112579971,0.99600146443822,0.905116522555207,1.20331399065383,0.970913571084964,1.08368282666498,1.19359620182972,1.15022509835494,1.2586193960476,0.983247429748476,0.996091079292224,1.05261686571518,1.05151997040607,1.00441803549896,0.968393794955867,0.919438195813309,0.906628432665928,1.01768286630089,0.959817326111413,0.921339794303816,1.02933176737685
0.96270860632958,0.992738138807216,1.05780864022115,1.00806072933655,1.02306553383044,1.06632611667738,1.00257263519795,0.903482188264846,1.29320924566637,0.984223782384104,1.07158578803157,1.20430511448939,1.16579184297135,1.26959906459214,0.981910790347852,0.998337309166345,1.06241588988174,1.06064762364589,1.00334853471414,0.971942170863144,0.924869115446996,0.910900594107624,1.02280986372239,0.964292514444581,0.927717214580511,1.03501016779719
0.968806535772268,0.999481906939913,1.08902759035633,1.02147722484634,1.04534863267971,1.06852333366938,1.01308640869666,0.901401588913455,1.39465162129852,1.00100447606621,1.0847401176537,1.30690584796056,1.18330292951963,1.28031761508747,0.98066878519542,0.999537217034527,1.07149453382438,1.06959254230738,1.00354665546221,0.973168284707969,0.930499438136566,0.914937267216634,1.0284444972058,0.968167309826293,0.934418768984054,1.03360489572811
0.976660402331043,1.00336878171937,1.13260426492945,1.04632837663872,1.06949978002875,1.06633470271312,1.02694292587976,0.897097211387727,1.46410485523902,1.02003056304445,1.11860659702647,1.45781226460363,1.19673573694906,1.29210658340974,0.97900621503817,0.999628091916017,1.08081360075995,1.07868725970037,1.00242971816646,0.975808294104775,0.936349688977133,0.918716016148539,1.0357306693485,0.971937129287589,0.941057039923935,1.02891273551537
0.984326761961895,1.0092346676747,1.18316091411375,1.0730162405505,1.08418217323458,1.07921733333427,1.04209712671893,0.894365185784074,1.45186871231619,1.03822530859525,1.1935213825324,1.4915224225462,1.20768052997604,1.30526357388972,0.977641280522786,1.00006885195905,1.09112136336686,1.08552788853581,1.00267104402601,0.982221932960143,0.942000729712584,0.922333370531849,1.04131428209833,0.974889073155459,0.946469715368546,1.03285191881706
0.989363032514273,1.01583166318936,1.21996005711173,1.1152265722009,1.10192219203707,1.0919995965929,1.05512382007493,0.89384606705169,1.45456443011723,1.05691988219073,1.21888070750849,1.4515543270803,1.21906777732228,1.32088251800383,0.976675728534085,1.00076197276755,1.10138850586527,1.09146533552737,1.00399934217185,0.990321379684197,0.947414727035029,0.925810804322216,1.04544001203533,0.977217664549107,0.954223969069722,1.03582733026512
0.991842094116285,1.02293007007726,1.27075501028945,1.16574539337018,1.11659388149783,1.10112833385949,1.06891619718849,0.893523221547995,1.48613943514357,1.07409167972446,1.25118751064262,1.43298198709145,1.22729489626044,1.33584780316634,0.976893851438847,1.00140149705008,1.11057528015054,1.0970148285382,1.00789335472758,0.997811636406172,0.952520016567835,0.929512299218183,1.04815579231638,0.979910962877614,0.961970036774221,1.01946356375425
0.993597365312064,1.02820237945935,1.32711148353079,1.22054564409657,1.12518190962125,1.10816111397219,1.08156204768718,0.89664540156628,1.49086951082802,1.08678764738735,1.25327154050777,1.45682359706528,1.23832052559046,1.35123804196763,0.977973486440196,1.00149068468256,1.12064142705753,1.10150075584052,1.01500841759675,1.00349877814248,0.957520646770746,0.933574071327691,1.04950676396421,0.981381848941128,0.968801289613567,1.00297592004908
0.993213049036002,1.03020552030763,1.37281039104789,1.26955386826789,1.13087022691776,1.11779203618811,1.09364735015014,0.903965509414059,1.48994610257238,1.09580786040834,1.24641217607152,1.48594084501438,1.25231424652519,1.36530714786874,0.980488291880152,1.00172594540715,1.13154937210192,1.10573518683972,1.02702346426733,1.01000074421267,0.962525415259243,0.937700489975942,1.04956264195199,0.982874419982031,0.975318737200131,0.988975564510705
0.993980705016123,1.02863453195311,1.41367449813673,1.3130081240739,1.13483665563702,1.12445206970004,1.10091062945797,0.916758353532196,1.49704014457773,1.10002212057331,1.27451935436542,1.5016828586642,1.26490297187265,1.38141307278137,0.983704277703661,1.00275014204827,1.14369721725075,1.10928694586835,1.04091738628878,1.01789780480886,0.967568235829417,0.941805437603944,1.05002922407564,0.983374068628146,0.982621943229784,0.982745892904812
0.996993118509107,1.02725539705709,1.44487615146703,1.36014323240129,1.14355877272742,1.12818524901603,1.10610937893258,0.934543219764131,1.4964194431179,1.1001525646225,1.29531257633998,1.52264985690665,1.27345095539826,1.39793752395251,0.987923707836799,1.00462116641392,1.15425241939421,1.11143078826158,1.05437938375391,1.02515718304129,0.972441558480027,0.945834935216022,1.0539948519589,0.983645979494289,0.991194819103798,0.976304223734458
0.997937716473184,1.02649044020102,1.46449575017655,1.41098134996129,1.15157090232574,1.1352271098128,1.11299885465073,0.957791506223769,1.51229664749031,1.09873034379435,1.33175441014721,1.59059995628865,1.28132935224682,1.41181750628663,0.993059274512833,1.00638820210663,1.16307490723059,1.11205799506413,1.0669528646799,1.03181481550014,0.977268319761483,0.950070147696426,1.05936872534067,0.983903237386967,1.00107672956226,0.973048882462935
0.999262260454777,1.02635520386585,1.4651315920104,1.45120053883034,1.15097387876853,1.13985422655151,1.1205883303157,0.986008030700463,1.54569678340332,1.09890607466775,1.39448859265953,1.60898926575563,1.28733883126111,1.42309756316806,0.998674491229419,1.00826612309183,1.1676341278855,1.11150251452974,1.08076955723577,1.03893372877963,0.98188930401582,0.954051024527435,1.06410625528686,0.98388236456284,1.01026496222971,0.975890036691519
0.999659225744985,1.02387345311891,1.45136697982782,1.47670395058784,1.147539411,1.14166641732916,1.12838064573592,1.01506053169306,1.55615548237455,1.10225407183825,1.44133531108263,1.60208285066176,1.29367887755767,1.43565978683781,1.0042288707838,1.01029698522768,1.1704350241249,1.11058460999021,1.09589181785865,1.04509122123621,0.986415081842379,0.957825304142213,1.06841983814652,0.984181942906046,1.01760254263416,0.980888320304928
1.00142846259393,1.02011570101843,1.44519173489451,1.47751774398239,1.14894410384836,1.14622461178673,1.13696837283435,1.04096232751603,1.55220124969553,1.11045874029315,1.45402248357637,1.60787039424672,1.30084814733104,1.4458931561542,1.00956807085543,1.01241474477646,1.1718491008675,1.10943567900123,1.10852859530468,1.05336920968366,0.990541807203201,0.961698762952346,1.07311956087039,0.984989152573031,1.02413882702893,0.985096840553019
1.00531258767389,1.01809141471147,1.44225286419687,1.4680654490978,1.15345119054059,1.15645970073602,1.15147840743276,1.05892272378728,1.54442014871074,1.12373629746582,1.47425015540123,1.56628507333272,1.30633058592189,1.45392376635271,1.01527596790383,1.01548481441462,1.17242255771582,1.10882098632938,1.11983291537058,1.06200443095915,0.994346944451942,0.965204153325923,1.0778330522773,0.986165821917895,1.02891757020797,0.977198137723385
1.01233664229662,1.01701020858703,1.44433237673752,1.46353705491532,1.1644466141738,1.15765087924448,1.16451817621268,1.07200775771805,1.5312349887841,1.14317669033632,1.4532976433466,1.57751039572703,1.3114427437964,1.46152411231252,1.02126219257061,1.01855964896743,1.17214227407283,1.10930311779529,1.12898551576089,1.06928906512862,0.997835221274291,0.968138132258936,1.08348059300034,0.987801764220981,1.03407160734802,0.961176802328819
1.02101160368159,1.01785912655417,1.44989905437672,1.46043585289447,1.17627392585474,1.16354527086384,1.16942568189498,1.08486772305673,1.52954791852059,1.165992328269,1.47150007012838,1.55722136625042,1.31400360419032,1.46679802900439,1.02711896666441,1.02185602265206,1.17049994704655,1.11052412535392,1.13588464435099,1.07528641784933,1.0010500094398,0.970644135272691,1.09078544532635,0.989088445093524,1.03869170614074,0.949103207508312
1.03152634596511,1.02082156856764,1.46064363765701,1.45557956681372,1.18610963315785,1.17051908781619,1.17434923993066,1.09966889192344,1.56876892296359,1.18690192042873,1.46768301866951,1.50261002881401,1.31468156427515,1.47294846416333,1.0331375893894,1.02512713018494,1.16744866705286,1.1116935436665,1.14198237001079,1.08133620700696,1.00405344972595,0.973189544725251,1.09629966846682,0.990653795351436,1.04231300437973,0.942879081674404
1.04369100681424,1.02451900554113,1.46995787777253,1.45187080866615,1.19365404730375,1.17698525333662,1.17935837105159,1.10365748697145,1.59246001349804,1.20410712086036,1.40519760057607,1.50427867631827,1.3164899250861,1.47863328030148,1.03925740760972,1.02846409385388,1.16389574600588,1.11267118136063,1.14732142571373,1.08797539190017,1.00662518739117,0.976126186854042,1.09979235105679,0.993125957663932,1.04490100651801,0.938990796095595
1.05755064240611,1.03093853878799,1.48192359949641,1.44482697171769,1.20028564296921,1.18424121279786,1.18356312529027,1.10022794231576,1.63218493557435,1.22081215413379,1.34455050056973,1.54983333814532,1.32186482360057,1.48268768170458,1.04542505169561,1.03203747560529,1.1593172139153,1.11323957356376,1.15201314336932,1.09761441694174,1.00887455033734,0.979184784461137,1.10318158498197,0.996841119818461,1.04779062062214,0.934459073202719
1.07321630850564,1.03689893259913,1.48824826509413,1.43499997641834,1.21018471190512,1.19226781637771,1.18529884531325,1.0942751437599,1.69853533234432,1.23778504215498,1.31666183044159,1.58424268653852,1.32580744092721,1.48452270102311,1.05095543535144,1.03609158158159,1.15375626538703,1.11359442005451,1.15370065412381,1.11136823985219,1.01090347111112,0.982340023340369,1.10620539697932,1.00226616380462,1.05253233138167,0.936235102557713
1.08588982448923,1.04377891894335,1.4864552120539,1.42972213300485,1.20980308569558,1.19784344919392,1.18911570996181,1.08954891866595,1.72865354027184,1.25295505262659,1.2974320875073,1.51791071709612,1.32763462207936,1.4837671066109,1.05586895926846,1.04029125062865,1.14869928824458,1.11367668147508,1.15396538446614,1.12742697632963,1.01277248687027,0.9856532872733,1.10721150594847,1.00899626084157,1.05823663454593,0.94370860613491
1.09698872778596,1.05117589741923,1.47457526073938,1.41422906708099,1.21471601381942,1.20031263368156,1.1956000244607,1.08700161561977,1.70599604533644,1.27101623088924,1.28063643352093,1.50130219630288,1.33004760509968,1.48198363268215,1.05979946665807,1.04536823959558,1.14495911015383,1.11493546673729,1.15555770180439,1.14493482537982,1.01408071659402,0.989147519634189,1.10758315734682,1.01640531889363,1.0641462132182,0.953152485589007
1.10680886862827,1.05710778417521,1.45942283758688,1.39244776773041,1.22664480963994,1.20783575713055,1.20452049572184,1.08834353073399,1.67883938359092,1.29037390665055,1.30358388762918,1.51416199600131,1.33210847903169,1.47842089524279,1.06360809102269,1.0502462960357,1.14242025475992,1.11652924209258,1.1563978744312,1.16328393522693,1.01509234854826,0.992914537184124,1.10802510879143,1.02506295452441,1.06764087373656,0.960886331212401
1.11430156122741,1.06460130340359,1.44363330432832,1.36798458351176,1.22797385763428,1.2238945496246,1.21213642904777,1.08260292049239,1.61545104227366,1.31471075989985,1.30565093569048,1.48284942960935,1.33068200128177,1.47045856951905,1.06763122884118,1.05589821605308,1.14046637805892,1.1166590526258,1.15777067815784,1.18227153579133,1.01606765951449,0.996433409562163,1.10641427296788,1.0343316607398,1.07025682720551,0.972436682037306
1.12050863802007,1.0707345270228,1.43200100938331,1.34756658449169,1.2258102398896,1.23332029577235,1.21476556106721,1.07074455949677,1.56507354747585,1.34239056493594,1.33662265245384,1.42390935711865,1.32685488667227,1.46115894274056,1.07127738800609,1.06170094908732,1.1395594641446,1.11648728834469,1.16049912240896,1.19964695243274,1.01696227120038,0.999765855069986,1.10369948307261,1.04322108617307,1.073115588224,0.980913118146123
1.12371387187957,1.07539136555296,1.42651760810186,1.3345062769392,1.23563802994003,1.24519549372678,1.20975001467739,1.05801416860513,1.56155092929641,1.37562799901319,1.37240885695927,1.41732915322625,1.32517250961486,1.45192678397664,1.07443761504331,1.06800178762819,1.13810864888048,1.11691212299858,1.16311958519757,1.21701412176614,1.01800488583296,1.00282424077333,1.1002550102171,1.05375876274598,1.0755642390736,0.976586979829686
1.12493198694129,1.07779502561565,1.42087910813113,1.32793010604817,1.23557865523032,1.24997777225943,1.20643060238773,1.04971709065641,1.53605301034305,1.41514952067906,1.38371077903281,1.38225103824484,1.32624413121314,1.44270297622183,1.07722554631292,1.07477461174002,1.13612761793429,1.11794680892803,1.16602910646506,1.23174923274287,1.01879098866163,1.00582421577167,1.09660853137272,1.06475558826227,1.07768092300263,0.973013538680166
1.12417601357376,1.07994563602442,1.40996805027265,1.32736102656556,1.23801655627927,1.25587962296363,1.20768700416774,1.04681438529753,1.46061114046125,1.45733074151739,1.4024257281186,1.33861595045156,1.32660372846021,1.4323914886396,1.07955685572034,1.08178262567302,1.13403797984276,1.11961281645379,1.17067719720099,1.24315086151279,1.01949473952767,1.00873899837086,1.09217478554921,1.07435519454997,1.07870920753865,0.965012684345192
1.12363614555186,1.08082570404785,1.39802859623566,1.32868446025496,1.24059366430304,1.26344429782659,1.21196759646115,1.04789144039584,1.43721053898543,1.49839830521338,1.39294543303198,1.3508753734427,1.32397414879396,1.42109089413326,1.0814965536103,1.08967708106506,1.13209308067703,1.12122128895787,1.17775297029796,1.25240530891354,1.02003049638706,1.01156953616744,1.08611630177229,1.08259285758383,1.07792411033541,0.957998070617865
1.12223118414939,1.08562197524329,1.38791275542982,1.32462278177687,1.24098447955114,1.26948657069134,1.21197938753547,1.04873122747958,1.40533100418319,1.53463001669923,1.35036716073583,1.35450052962227,1.31882898760266,1.40839949327304,1.08374752730661,1.09749392839684,1.1297262606826,1.12173089325217,1.18602788445771,1.2566949423576,1.02036396108579,1.01435638799217,1.08036067446749,1.0892051466799,1.07777492707049,0.953425160248451
1.12065161929453,1.09087959557565,1.37903497737053,1.31399978130319,1.23387566123734,1.27311426170679,1.21091766499486,1.05280066566201,1.39400022953187,1.56842231993321,1.32885290750592,1.35489751558974,1.31069512842773,1.39272665027576,1.08634205234518,1.10492011434354,1.12759598610298,1.12214874655104,1.19551759440586,1.25754406442004,1.02045388190385,1.01702655180349,1.07446995281636,1.09575547448639,1.07777793951912,0.951737332712543
1.12174522505937,1.09804478373031,1.36555924304751,1.30812654785373,1.22590389732773,1.27548894877146,1.21025063115965,1.0627137583638,1.38310175758043,1.59371577317548,1.34672209053519,1.3053120518194,1.29936088129759,1.37694396922047,1.08872716677092,1.11226959257964,1.12617283488364,1.12230177659913,1.20296441353129,1.25542432971593,1.02041990253672,1.0196166867566,1.06994214377053,1.10035539290245,1.0771453552611,0.953712719236947
1.1255404739037,1.109115337872,1.34750790767254,1.30150841098349,1.22568100121848,1.28281581250046,1.21337577329316,1.07852029117339,1.37777407882262,1.61027900735813,1.38188158829003,1.23045920223311,1.28672382953998,1.36056806307594,1.09175220942151,1.11906592926959,1.12545952291746,1.12274441864655,1.21045796164807,1.24956539960622,1.02029579057233,1.02211089592877,1.06796415804428,1.10331288597352,1.07774749704705,0.952708137018372
1.13234068212761,1.11779013504589,1.32375305739103,1.28638902558374,1.22360098373876,1.28085126215901,1.22352867619348,1.09453056327231,1.30355331699893,1.61710835741785,1.38142501904815,1.20808402806091,1.27344258060132,1.34331242779842,1.09473591466151,1.1257179531626,1.12425325861283,1.12374371177238,1.21644247564176,1.23899213146895,1.02007738788856,1.02485779325811,1.06655738880424,1.1069146550039,1.07990111870116,0.942726748659346
1.14157571612842,1.12716917856539,1.30263927491697,1.26780278953053,1.20147133023394,1.2746938997938,1.22827494004175,1.10700918258811,1.19949819105597,1.62039482200012,1.34874882682611,1.19692061184844,1.25648683963359,1.32461710974546,1.09800518745699,1.13216779225266,1.12228956991157,1.12578847469139,1.22110142811129,1.22845061179448,1.02000790118269,1.02783424702432,1.06645280313797,1.1109735981271,1.08244452411948,0.937871905036453
1.15312194902843,1.13954040907757,1.28221741388005,1.24729226465637,1.19079554951559,1.26835663454201,1.22651488775951,1.1179662945538,1.15008295152272,1.61302084511164,1.33501369809925,1.23377625455961,1.23724722677663,1.30432364204235,1.10165155581938,1.13772753707535,1.1190003512541,1.1278418825707,1.2228033538161,1.21704466472542,1.02014361936895,1.03056649414126,1.06629589056564,1.11476103326295,1.08521377772928,0.94111546542815
1.16622491070687,1.15197638923619,1.25853885768074,1.22908654891401,1.18352787227659,1.26083670227114,1.22416137409216,1.12766635549845,1.17716680127071,1.59889958895323,1.33301842806904,1.30097644425225,1.22182052096124,1.28449567345993,1.10577406422447,1.14267807360783,1.1170123260245,1.13017010555736,1.22174058723837,1.20755202175112,1.02038793627779,1.03253764676288,1.06643026595273,1.11893287839049,1.08776676162137,0.944926228178149
1.17825837100626,1.1675455933023,1.23401435226497,1.21180394514989,1.16309583906629,1.25363757502354,1.22404278836051,1.13419947029907,1.22129565040064,1.58727235880167,1.3303166035165,1.33158301020548,1.21075717710938,1.26598885858288,1.10976806671884,1.14664244871033,1.1143328310261,1.13314826024424,1.21639362227825,1.19941231093695,1.02071594110396,1.03404912516127,1.06667599439167,1.12212067100665,1.08983003017662,0.946975398282371
1.19270654616289,1.18324322930213,1.21333165448348,1.19250105929627,1.15815671640583,1.24754671398226,1.22853600627218,1.13856196455159,1.27421051476265,1.57795257929529,1.31373022873503,1.32096800604553,1.19707771100634,1.24972397989865,1.11325838022094,1.14900646485301,1.11098158819422,1.13565660950435,1.21181974460186,1.19267599428386,1.0208674437816,1.03547592227259,1.06793181027455,1.12153685705219,1.09175254782934,0.943086478871556
1.20701369964503,1.19850287007069,1.20065952746645,1.17543190658126,1.15231918152461,1.24357577025155,1.23495415993626,1.14013622778252,1.32434081399346,1.57191325640832,1.30023226594653,1.24077597977123,1.18653656030929,1.23296708192227,1.11671030022037,1.14922817900514,1.10827481089761,1.13906953121029,1.20956130689656,1.18615157562844,1.02096067985811,1.03709440847258,1.06899014212268,1.11997922134631,1.09536368696556,0.940339830094558
1.22265663707851,1.21424428884776,1.19423599422668,1.1610490031539,1.14622005212122,1.24042514433906,1.23964937213837,1.13831026906198,1.37173506423409,1.56328005184923,1.32131490524137,1.21792756717786,1.17795175503621,1.21708844419085,1.11993698642875,1.14838168644795,1.10631126274405,1.14239135626097,1.20781792768365,1.17899874152196,1.0212682716932,1.03884197033187,1.06906212868637,1.11822868651725,1.1008115884841,0.943527157180429
1.23757436979126,1.2281532934612,1.18878929857016,1.14443481488782,1.14755955684006,1.23649726487875,1.23705126416902,1.13624584148748,1.3945451260936,1.55371201067236,1.33824386029734,1.22715026956045,1.16819762311749,1.2004624705471,1.12244676399802,1.14698912985739,1.10440318698407,1.14545362990644,1.20443215618186,1.17200014164609,1.02185095548161,1.04079081318802,1.06879702679259,1.11721375631057,1.10698129778066,0.943355672885129
1.25414557960041,1.24122522971398,1.18547080785853,1.13100756058408,1.15399024613835,1.23379777548103,1.23340086039855,1.13255648688383,1.44962625533214,1.53935349595098,1.3357460165408,1.25183421190104,1.15777515308169,1.18492235736801,1.12435190395095,1.14409102271762,1.10249000229192,1.14992744869873,1.20151217390433,1.16573875239565,1.02245810048235,1.04262431928683,1.06812317674418,1.11565836391596,1.11223142479872,0.944046733765108
1.26611115633917,1.25275875382827,1.17869906608773,1.12043692604168,1.14842409056307,1.24349472922355,1.22783458215315,1.12855670715869,1.52288162571018,1.51706565487944,1.35310455466496,1.29216572767946,1.14807913666495,1.17096276606391,1.12605909713986,1.14062840810566,1.10243524300922,1.15432775246679,1.19997922675387,1.16350154837275,1.02313824424688,1.04429645740527,1.0660640584001,1.11464864536384,1.11646326177711,0.949292046571319
1.27204644506575,1.26238365488591,1.1692048126361,1.1079901400685,1.13750786424734,1.24916820272056,1.22148378851316,1.12450805809483,1.59830092469265,1.48432462552469,1.36791319877755,1.33108477266213,1.1403124977446,1.15883676197005,1.12818521352096,1.13653618660639,1.10387613850326,1.15712369276254,1.20169661680312,1.16511461165514,1.02377743319481,1.04586168145875,1.06225744612408,1.112460797572,1.11957433976825,0.956111767979864
1.27434640147679,1.27151683661556,1.16217798456735,1.09379483935652,1.13020840780611,1.25801018749318,1.21367623625882,1.12179329989624,1.66026027298696,1.44325476699759,1.30700861572083,1.32782201191037,1.13401640264589,1.1464978100038,1.12996356208697,1.13152822139549,1.10567882051453,1.15944054449452,1.20767302450922,1.16888983503582,1.02420818750843,1.04724131366959,1.05876950928992,1.11045419275222,1.1213457200359,0.955362047636915
1.27387509492382,1.27496554546558,1.15117052269024,1.07840554238351,1.12889218204558,1.26255992797282,1.2063217880177,1.11836720416739,1.7145884416761,1.39874369896326,1.27688073176527,1.34798323292458,1.12961041964244,1.13680197964645,1.13061079964372,1.12576322511641,1.10789619912241,1.16290466121143,1.21315112584763,1.17189648586565,1.02448263787176,1.04837105034162,1.0535371596423,1.10860993944407,1.12225410749377,0.961128865847572
1.27050035249492,1.2721757223161,1.13635660998487,1.06236151627005,1.13157156480078,1.26848729373179,1.19872096063163,1.11174120804691,1.76899556134627,1.35100481704852,1.25352575608648,1.34756337855103,1.12708962022511,1.12798023413356,1.13059476089486,1.12002377128756,1.11104278091952,1.166760210419,1.21597272802854,1.17756670160793,1.02452075194934,1.04944754142283,1.0479477724402,1.10720886975596,1.12219607504802,0.968339126136724
1.26731519975582,1.26562198277836,1.12059256912338,1.05001184922319,1.12968291430149,1.27233340770535,1.19011989565759,1.10608974710826,1.86394472666425,1.30425884485287,1.23090351169567,1.3104086217833,1.12529630514763,1.11888970483679,1.13084069577926,1.11536905846538,1.1157723699023,1.17046359324713,1.2173376219601,1.18454917452958,1.02411537496925,1.05049364518273,1.04191192228342,1.10559114596237,1.12144894050016,0.968900853808295
1.25951674134318,1.25580275459608,1.10464301197695,1.03734434854284,1.12392989041073,1.28090744411379,1.18044311953033,1.10445312490124,1.85313777701247,1.26183717692807,1.21546017676137,1.24476348894448,1.12514959232432,1.11012763785102,1.13054380436738,1.11159809339038,1.12043419004646,1.17401314345773,1.21715783723931,1.19537054906257,1.02365031501449,1.05161875332749,1.03581998643893,1.10136374096641,1.12068720341018,0.965611267144705
