HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
224,695,644,389,393,28,169,201,528,606,505,347,430,529,233,232,330,34,39,647,748,552,457,599,526,271,318,621,655,709,735,670,667,623,1047,838,728,600,857,679
205,674,599,362,363,26,167,196,508,595,496,335,429,508,219,226,322,38,36,644,732,520,439,595,536,259,317,607,609,693,695,646,647,617,1055,830,735,572,839,652
198,660,602,352,338,23,176,187,482,574,466,326,401,493,218,213,314,36,38,640,716,501,435,569,531,269,331,575,593,684,678,637,636,594,1090,830,745,558,828,641
201,631,551,338,339,22,159,173,456,560,439,304,383,482,210,202,310,41,36,611,701,466,409,562,523,261,327,550,573,638,652,605,620,608,1087,799,747,513,795,614
201,604,531,321,325,24,160,181,449,534,417,281,367,454,205,199,305,35,40,594,677,446,402,547,521,264,316,529,547,631,626,597,592,599,1080,797,747,498,773,571
184,594,510,298,311,23,163,182,442,507,401,262,351,431,197,206,301,36,41,569,674,417,379,547,515,267,317,502,512,613,605,569,575,591,1082,764,730,469,750,561
177,564,500,287,296,22,160,175,427,482,379,248,333,409,203,203,296,33,38,548,641,407,366,525,509,249,317,491,503,585,586,540,545,587,1074,747,723,456,737,542
178,557,472,276,282,25,163,168,436,448,367,238,324,398,203,214,281,34,39,523,628,383,346,505,489,259,317,476,475,565,572,515,526,558,1077,718,708,434,698,538
176,529,451,267,286,27,172,166,435,429,330,237,311,369,204,223,277,36,40,497,618,384,322,481,484,247,317,463,469,544,541,510,509,548,1062,703,681,417,703,538
179,520,445,255,279,27,172,163,435,421,321,231,296,351,212,217,273,35,41,477,589,368,332,462,475,237,309,460,457,531,532,489,485,533,1079,673,656,397,676,526
171,498,426,254,286,20,190,161,442,401,309,228,284,346,220,230,271,34,42,459,593,357,306,446,444,227,314,461,468,506,504,491,487,519,1063,650,631,407,677,531
166,501,425,240,290,22,201,147,458,408,284,224,269,320,219,221,272,39,42,446,583,357,296,420,432,217,320,468,465,487,498,489,476,501,1045,650,601,398,667,533
173,481,423,253,301,23,212,144,465,407,272,230,270,317,219,230,260,40,41,428,578,365,303,410,415,227,305,469,456,492,503,485,458,493,1026,632,584,383,662,543
176,485,431,235,288,25,212,142,479,419,274,229,280,312,231,230,252,38,39,421,592,362,293,411,400,215,311,486,469,477,495,484,454,474,1036,620,571,383,673,534
179,480,446,250,317,23,223,145,482,423,265,237,275,301,230,239,246,40,42,412,590,378,298,399,381,212,307,480,460,473,495,470,451,471,1027,619,555,386,681,529
178,478,438,265,313,22,225,138,477,426,268,250,287,322,236,235,262,43,42,407,583,371,304,393,370,218,308,501,483,485,512,481,440,474,1021,616,529,372,678,547
178,482,453,266,341,22,234,140,480,433,261,254,290,311,242,241,257,41,40,408,585,372,310,382,354,213,306,502,482,470,496,468,459,454,1040,623,504,371,672,539
188,490,476,268,344,23,229,130,493,448,274,255,302,328,231,243,252,43,42,406,596,379,315,391,343,208,324,512,477,471,508,473,454,466,1010,608,506,375,682,555
192,490,463,282,362,21,233,138,494,442,282,264,300,333,246,250,254,42,43,402,603,383,326,396,322,220,319,506,486,460,510,484,446,453,1008,625,486,359,686,544
200,500,480,292,378,25,223,136,485,465,283,266,304,333,233,255,262,45,39,418,608,378,329,395,320,217,327,497,472,473,510,488,450,448,1018,620,490,359,680,554
209,483,495,293,377,24,243,129,493,473,287,273,326,343,243,244,262,40,41,409,611,371,334,409,325,219,329,505,473,463,508,467,453,458,1008,630,486,353,686,553
200,494,487,286,396,23,240,126,496,491,292,277,332,347,228,248,259,48,40,402,617,379,323,415,313,212,327,488,479,467,516,477,456,444,1013,623,484,347,702,543
207,483,489,306,402,22,240,128,479,487,299,275,329,353,236,248,271,51,40,408,614,382,339,423,315,220,337,495,476,480,504,483,446,447,1025,627,484,344,670,540
208,495,496,302,425,21,241,130,493,493,297,261,333,341,236,247,279,48,40,405,608,374,322,426,318,213,324,492,471,466,496,481,435,453,1027,641,481,340,680,541
217,489,486,316,428,19,239,129,467,494,300,274,339,353,247,259,288,52,39,408,614,374,315,435,304,215,319,480,468,470,503,467,446,437,1036,645,491,332,708,549
213,506,495,309,433,19,244,130,489,500,308,269,337,353,235,254,282,52,40,401,603,368,315,446,320,211,315,482,457,472,493,465,425,454,1035,648,482,329,716,545
217,493,491,316,430,19,244,134,490,502,301,266,337,342,243,258,288,51,41,402,603,375,328,432,305,209,305,479,450,466,491,461,440,459,1059,641,490,332,717,546
222,493,489,310,434,18,261,129,487,491,297,272,342,332,237,266,293,50,41,397,615,365,326,446,304,197,318,483,459,459,483,455,433,450,1049,648,491,334,744,559
215,502,494,314,429,20,250,133,476,514,304,267,346,342,248,267,309,50,42,391,603,373,312,447,309,206,316,474,450,463,472,462,435,452,1067,640,480,337,748,555
228,495,499,313,436,22,259,136,477,508,293,254,355,325,244,255,314,48,39,392,617,362,329,445,310,202,310,474,448,447,473,443,417,454,1071,666,486,340,781,560
225,506,490,307,425,20,257,141,468,504,297,255,343,335,241,256,305,46,40,387,615,372,326,440,308,208,329,469,448,453,474,438,413,459,1081,685,490,344,782,561
224,496,488,313,438,23,255,141,475,506,296,254,357,330,240,252,316,49,39,379,626,363,314,460,306,200,324,461,437,443,482,439,414,455,1098,688,491,354,819,590
219,505,494,318,415,24,254,144,479,515,280,258,342,339,247,255,334,46,40,377,628,370,327,447,304,202,337,445,439,456,467,425,408,426,1120,717,490,354,854,591
217,500,480,310,421,22,260,146,479,514,288,252,359,334,252,253,339,49,41,383,627,363,309,448,308,196,326,456,431,449,467,440,408,437,1128,733,487,360,865,613
221,519,503,308,408,26,253,147,466,518,290,257,352,342,248,250,335,47,42,376,631,363,309,460,309,211,334,455,443,454,464,416,398,440,1150,759,493,368,910,625
220,518,493,310,384,25,254,159,482,528,275,245,362,341,246,250,347,47,43,379,653,365,308,458,301,196,341,446,436,452,443,414,400,431,1142,787,490,383,929,649
227,514,501,310,381,26,260,158,500,544,288,242,345,335,239,248,342,48,43,381,639,352,291,455,295,202,343,437,445,446,440,411,397,421,1169,814,504,409,960,658
223,538,496,309,367,27,255,167,499,526,289,236,356,333,241,247,353,44,43,383,659,359,294,458,309,201,341,447,438,456,439,412,401,418,1204,854,501,424,977,706
232,536,481,296,344,27,246,161,528,540,288,233,348,337,243,248,346,46,39,381,675,363,299,443,303,203,339,439,447,451,429,396,401,430,1239,881,505,435,1021,731
238,545,491,287,343,25,242,165,546,547,283,230,351,330,235,240,355,45,40,386,703,367,298,448,293,202,341,450,457,446,427,401,392,428,1261,908,512,450,1042,760
252,575,490,282,322,27,241,170,569,557,278,211,351,334,228,246,363,47,41,392,717,360,299,453,292,202,340,452,451,445,424,416,394,428,1301,959,512,474,1066,790
245,575,516,266,313,26,241,173,599,530,268,210,337,327,230,245,358,48,43,399,739,364,292,456,291,214,359,471,464,448,413,414,397,429,1318,992,525,475,1100,821
255,591,514,257,308,24,232,165,631,540,261,201,333,316,220,246,363,52,40,405,745,365,290,459,283,209,361,484,488,447,421,408,391,432,1338,1031,552,507,1101,863
254,611,545,247,300,28,227,171,646,551,258,209,332,312,227,249,355,49,40,407,753,373,300,449,291,217,342,492,502,458,435,405,389,424,1395,1038,550,517,1098,877
266,629,541,235,315,24,220,165,684,554,250,207,320,314,233,251,337,50,41,407,762,383,287,464,291,215,355,501,527,464,421,421,386,433,1428,1046,563,520,1122,912
270,649,580,228,313,24,213,167,720,549,226,204,323,300,232,247,344,48,41,418,780,391,285,462,277,221,354,549,535,476,435,438,392,433,1445,1069,578,521,1090,937
287,661,589,227,315,26,210,159,743,586,218,201,324,312,241,262,343,51,42,413,789,393,300,466,284,220,356,560,577,477,435,442,399,441,1433,1095,605,516,1093,965
287,687,606,221,326,25,202,161,776,601,231,215,319,303,238,264,351,46,42,422,809,395,293,469,287,226,344,591,585,480,450,444,405,440,1459,1083,630,527,1081,967
296,702,640,220,333,23,206,161,810,630,218,221,335,304,240,260,334,50,41,428,826,411,306,483,284,227,340,606,590,493,451,467,416,445,1470,1090,637,515,1050,965
307,717,653,223,340,24,210,156,845,651,215,218,316,305,247,267,335,52,38,439,823,411,297,484,289,238,337,615,623,502,459,474,430,441,1475,1068,644,507,1008,985
320,737,681,213,348,24,205,157,872,688,215,227,327,311,241,273,327,53,41,447,842,419,304,490,279,228,339,636,644,513,471,489,431,451,1485,1074,664,493,997,1000
310,759,707,224,348,24,215,156,902,703,211,230,336,311,252,272,320,54,41,440,849,426,312,494,288,237,326,677,655,535,497,518,443,460,1496,1066,672,492,963,990
317,751,709,228,337,27,212,147,937,720,213,237,343,331,239,258,326,51,41,446,844,424,320,501,284,231,320,698,664,553,524,532,455,482,1489,1068,676,452,930,991
315,759,741,236,343,24,218,138,932,756,217,239,359,334,247,249,323,48,39,446,830,421,324,509,279,231,309,719,680,567,539,553,447,486,1480,1031,684,445,878,984
313,764,769,243,342,25,217,138,945,785,221,238,371,330,244,243,302,49,42,445,828,430,330,520,290,228,292,737,701,589,559,572,451,493,1441,1014,680,432,864,990
321,782,783,239,341,25,227,139,939,801,222,241,369,333,245,248,304,47,41,439,810,429,332,534,289,237,275,758,684,601,590,579,460,495,1447,1004,683,420,824,987
317,762,804,241,345,22,221,141,920,817,241,242,369,341,257,249,300,50,37,437,800,422,326,547,287,229,268,757,690,597,602,590,462,517,1404,986,674,393,830,980
315,766,796,249,334,23,243,129,891,837,233,241,383,346,261,253,296,50,41,421,802,435,329,554,286,229,240,764,693,621,636,615,449,505,1378,981,671,380,822,971
316,769,796,253,329,23,243,121,899,828,250,245,405,343,251,250,289,52,40,407,788,436,338,555,297,223,227,755,683,622,659,601,446,531,1325,946,659,375,802,993
313,775,804,259,324,21,257,127,873,850,250,236,397,364,258,254,289,52,40,393,775,429,340,560,290,232,226,744,658,625,691,607,456,521,1316,928,647,383,815,982
320,749,799,259,322,22,259,123,829,855,253,241,409,349,256,260,287,53,41,388,751,435,346,561,296,216,219,717,666,638,694,597,421,512,1278,897,648,365,808,977
323,744,786,256,317,19,270,122,822,861,260,233,397,356,262,269,277,52,41,370,737,430,349,558,303,211,206,708,666,625,719,606,429,526,1271,887,634,358,809,984
325,744,778,264,308,18,272,132,791,861,254,229,404,355,253,261,280,50,38,356,721,419,340,556,310,215,201,681,657,637,725,599,407,530,1234,881,619,352,786,974
341,739,744,252,309,22,277,122,766,848,258,224,403,345,250,257,272,51,40,346,714,418,345,541,316,212,193,662,644,630,732,593,385,524,1194,882,608,343,790,972
332,731,727,242,309,20,289,113,724,853,252,213,389,347,246,257,263,53,39,329,713,418,348,532,317,220,195,656,651,628,731,597,367,526,1164,852,596,327,777,971
344,718,700,235,298,19,287,116,734,837,269,210,382,354,245,249,261,51,39,314,709,412,345,528,315,212,197,629,642,615,727,603,357,527,1119,843,576,313,782,983
347,709,667,226,291,16,278,111,704,826,253,203,385,335,247,243,251,51,42,301,676,399,347,512,329,203,191,618,643,612,727,594,349,508,1097,842,557,313,769,969
345,695,654,211,296,15,280,116,688,810,243,200,363,340,244,243,235,50,41,309,675,385,340,509,337,210,186,602,623,594,710,575,323,509,1063,824,555,298,767,962
369,693,628,205,294,13,280,108,705,808,249,197,356,331,247,235,240,52,40,298,659,377,342,515,335,210,180,585,616,593,698,558,316,498,1049,805,537,283,751,952
367,679,609,194,273,10,280,101,682,809,240,187,355,319,247,245,225,51,39,287,668,368,331,512,327,210,184,574,610,577,696,553,309,469,1007,792,513,279,754,943
369,672,603,198,268,12,268,108,660,775,236,185,340,308,240,242,238,50,41,280,654,358,331,497,332,196,174,549,602,561,678,530,288,459,1006,784,509,276,747,942
381,660,590,187,270,14,255,100,656,770,212,179,336,291,237,253,232,51,41,284,659,337,324,497,330,196,171,533,607,541,669,508,299,439,977,768,489,258,735,911
373,645,590,185,259,14,257,99,640,766,204,166,322,283,241,244,229,52,41,283,656,323,325,498,315,194,174,516,589,523,641,507,302,428,937,745,482,253,744,898
371,654,565,164,259,14,237,97,635,762,200,176,320,275,233,247,236,51,41,273,646,321,318,492,308,191,178,512,592,502,629,481,309,418,900,746,464,246,714,907
365,633,557,152,239,14,230,96,633,734,188,165,317,259,233,236,227,50,39,286,629,315,327,489,295,186,166,497,569,499,618,469,316,394,896,738,467,242,716,907
376,623,563,146,234,12,227,97,629,732,188,152,309,250,221,230,232,48,38,275,607,315,308,481,284,191,162,474,554,491,599,447,313,394,867,738,451,231,718,893
354,626,559,137,216,12,223,94,615,708,178,137,311,242,215,226,235,49,37,269,600,301,311,480,286,170,155,475,541,501,586,436,309,378,835,740,435,233,703,882
353,602,543,128,218,15,217,97,603,691,169,135,301,225,206,233,222,47,37,256,603,290,309,466,265,175,146,455,532,498,567,429,308,353,798,717,422,227,669,876
332,587,532,130,199,16,204,101,585,685,168,125,296,221,197,226,221,49,41,261,590,286,305,468,252,165,134,452,510,468,554,404,306,347,782,734,393,216,675,856
330,567,530,121,197,12,195,89,577,640,147,112,293,213,189,232,226,49,38,257,568,270,300,442,239,165,134,458,502,469,517,378,291,328,731,699,381,221,641,828
319,552,502,118,188,15,195,88,548,633,140,109,284,206,175,213,219,47,39,245,556,261,295,430,219,165,125,442,476,446,499,362,280,316,692,683,351,222,618,800
312,545,502,103,168,18,181,81,514,600,140,108,276,193,168,212,213,48,42,235,533,263,281,412,205,161,116,436,470,423,470,350,263,295,652,695,336,221,605,794
299,535,475,100,155,17,170,80,495,553,125,101,249,189,171,204,201,48,38,225,531,250,281,388,195,150,119,409,433,403,445,317,256,280,607,670,299,217,590,750
276,505,458,87,147,13,157,76,458,518,113,101,238,185,151,188,205,46,38,220,511,248,273,362,172,144,107,407,398,385,420,299,250,244,553,687,292,215,560,724
255,479,428,100,126,19,158,72,440,482,110,93,218,175,149,171,179,47,40,205,484,234,244,343,163,141,113,379,382,371,386,290,246,227,515,643,264,199,535,693
224,455,412,72,110,13,155,80,416,419,100,80,200,163,143,173,183,43,38,183,456,217,247,308,139,134,111,355,342,339,347,255,233,195,421,625,251,200,502,614
235,421,365,82,98,15,133,63,381,372,87,65,187,148,121,149,175,46,35,189,486,230,218,294,151,119,113,348,330,287,339,269,250,199,430,653,212,187,499,615
204,391,315,68,85,19,117,67,348,342,78,55,216,172,123,155,160,42,37,194,461,220,202,255,126,122,105,341,322,336,308,242,235,179,379,624,235,194,526,664
