HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
233,730,660,406,393,28,162,197,559,614,515,365,442,536,233,236,334,34,36,702,769,593,449,609,537,263,316,646,689,735,759,714,689,646,1073,875,776,637,899,717
220,716,639,389,387,26,167,200,525,590,502,348,433,531,214,215,321,30,38,688,766,578,452,593,520,265,323,627,647,730,735,688,683,664,1101,862,791,604,881,687
205,685,607,359,362,24,161,195,501,590,490,338,415,511,211,214,321,36,36,677,743,530,432,587,536,256,315,620,613,705,707,668,664,651,1109,848,794,577,872,671
199,679,604,358,340,25,159,189,489,565,464,330,403,495,202,203,308,34,37,658,740,499,434,565,527,272,324,578,605,695,695,637,646,641,1119,851,792,555,839,649
202,649,550,334,334,21,158,174,465,553,442,296,382,482,194,206,306,34,38,639,709,487,413,564,519,260,329,560,586,665,675,620,640,655,1122,826,792,514,825,620
195,636,524,317,323,26,164,186,457,524,415,281,349,453,201,197,304,31,40,618,704,463,402,548,516,257,320,540,565,648,644,593,610,631,1124,819,785,495,804,585
184,608,500,297,311,27,165,175,447,484,402,260,349,428,190,199,297,33,41,586,678,436,376,547,511,268,321,511,533,641,630,580,600,626,1116,782,784,475,780,575
181,595,487,282,296,26,166,168,437,466,374,246,328,405,202,199,293,31,40,569,653,422,358,517,497,242,326,499,511,609,613,553,563,611,1120,744,762,446,774,572
177,577,454,266,285,27,177,165,440,445,361,235,315,395,193,206,279,33,41,544,641,409,340,492,490,256,319,487,510,583,599,535,554,596,1129,737,745,448,749,549
173,550,446,272,282,24,184,160,448,425,331,236,304,371,204,210,272,30,38,516,632,397,328,473,484,246,315,484,501,561,580,538,536,589,1114,719,700,415,732,560
177,548,435,254,283,23,189,167,457,415,319,231,289,348,204,211,273,32,39,510,609,380,323,457,469,240,299,475,485,550,550,509,525,574,1115,687,688,406,719,557
171,524,431,251,288,20,199,155,460,400,306,226,273,351,213,213,277,31,37,490,617,381,301,443,442,230,309,472,482,524,554,514,504,566,1105,690,656,410,714,560
167,532,413,247,294,25,207,147,477,405,282,217,263,322,216,218,264,35,42,485,613,384,299,422,435,218,315,486,488,519,541,515,492,554,1103,675,636,401,711,554
176,520,421,250,302,24,215,142,480,397,272,232,269,317,215,217,261,31,43,469,598,397,296,412,409,221,311,494,496,520,542,506,492,534,1078,652,617,395,720,562
170,516,426,242,296,24,219,140,495,417,273,234,272,313,227,222,256,38,40,450,613,388,291,399,397,223,303,506,487,525,535,504,482,524,1091,643,604,392,705,568
177,520,446,252,311,22,225,137,492,422,268,235,274,305,220,216,256,40,38,446,618,395,296,386,384,215,304,520,506,507,546,509,487,526,1079,646,570,381,723,556
177,512,440,259,319,20,233,130,508,419,269,244,284,321,222,227,258,43,40,449,625,407,305,386,366,216,314,529,514,514,550,500,489,531,1074,638,556,383,715,585
182,531,448,270,344,25,231,132,506,424,261,247,285,310,217,224,267,43,41,449,615,410,301,388,358,220,318,519,517,513,543,506,501,512,1088,634,548,372,739,571
185,538,478,264,350,27,244,131,514,447,275,264,299,327,221,226,251,48,39,444,628,415,322,378,343,214,317,522,505,508,563,513,490,508,1075,638,544,372,728,579
198,531,470,277,376,26,238,134,517,447,282,264,299,337,223,218,259,42,39,442,625,423,317,387,328,215,329,536,506,509,552,510,490,517,1075,656,542,369,727,585
197,529,469,290,379,24,246,134,515,464,284,268,309,338,229,224,271,48,39,456,636,422,323,395,320,218,332,522,515,515,553,520,497,519,1085,641,533,355,735,579
210,521,483,297,382,24,255,129,505,475,287,265,322,346,216,229,264,48,40,441,634,410,326,409,327,214,325,515,509,501,562,511,495,510,1086,650,532,354,751,576
201,536,488,291,404,24,253,124,507,479,291,273,324,344,229,228,267,47,39,445,634,417,319,406,313,213,331,506,500,517,558,528,499,515,1089,649,527,346,753,568
202,528,497,308,418,23,259,131,511,482,296,275,330,350,217,238,287,51,38,447,641,419,326,411,317,218,321,519,499,509,559,515,504,501,1100,647,535,339,755,581
209,543,495,297,427,21,252,132,516,484,304,264,319,346,227,236,266,48,39,450,655,422,313,420,313,205,320,513,491,515,548,502,494,512,1108,671,541,346,777,570
222,545,478,310,434,23,264,127,507,488,302,275,314,354,226,232,295,51,40,445,653,422,315,428,302,209,318,507,494,519,529,500,482,520,1104,666,552,332,795,581
213,556,489,306,423,22,267,129,504,490,303,270,329,347,222,236,282,48,41,434,647,421,325,433,312,210,334,501,491,506,535,503,489,517,1123,666,554,343,810,581
222,550,493,313,438,22,273,133,499,508,304,270,321,344,224,237,293,49,40,444,631,423,318,424,315,210,323,503,494,507,523,492,490,522,1131,674,555,328,827,592
221,558,484,304,429,22,267,131,497,495,292,269,321,337,222,235,303,47,41,431,653,414,316,442,306,199,315,493,487,506,530,501,488,522,1123,689,558,342,855,597
222,547,493,317,436,25,270,126,495,512,295,264,329,338,220,234,319,47,40,434,642,422,305,435,312,200,318,496,495,514,519,482,492,528,1170,696,555,348,897,601
229,551,496,310,432,23,276,135,494,499,292,263,325,332,220,231,308,48,42,434,661,421,328,424,303,199,328,486,467,501,507,477,481,514,1168,710,559,346,915,621
220,567,494,315,421,26,278,144,496,503,296,255,338,345,231,228,311,50,43,432,643,422,322,436,304,199,323,473,468,501,512,467,478,518,1183,722,572,350,963,617
217,569,488,308,441,27,281,147,503,515,282,252,339,330,231,225,322,52,41,432,673,424,313,441,311,202,330,461,456,504,525,480,479,512,1239,766,564,349,991,646
214,570,487,311,404,27,278,144,500,511,281,265,320,338,226,228,335,47,42,429,670,423,328,437,300,190,329,476,467,505,514,467,480,499,1239,777,572,364,1031,662
209,583,494,306,412,25,273,153,501,521,282,252,333,343,228,218,339,50,43,434,683,427,306,446,303,210,341,466,467,510,497,475,464,507,1253,805,578,370,1079,681
219,592,497,306,393,25,284,156,507,519,290,255,334,342,227,213,344,49,42,433,674,421,306,441,308,207,340,470,473,508,499,449,471,521,1303,847,588,393,1098,716
221,607,481,306,380,25,283,159,529,516,280,248,328,346,232,215,336,51,41,443,696,421,304,449,308,196,345,473,469,511,484,456,468,512,1321,882,602,423,1144,735
223,600,490,301,369,27,275,160,528,535,285,238,322,343,220,220,344,46,40,441,705,420,292,442,308,203,357,466,472,508,483,455,462,517,1351,923,628,432,1202,768
221,618,500,301,356,28,261,166,552,526,291,234,328,334,228,213,350,47,40,452,711,423,297,443,302,200,340,471,463,524,485,463,470,507,1375,944,625,448,1231,817
231,638,494,296,332,28,260,168,568,535,281,232,315,336,213,221,366,46,43,447,731,431,302,436,298,191,359,472,477,518,477,461,456,510,1419,999,640,456,1256,828
242,664,499,286,335,32,254,156,598,545,278,228,327,330,211,221,348,45,41,457,768,424,297,448,295,206,341,484,497,518,466,459,460,519,1455,1025,652,487,1300,877
246,679,506,279,324,30,258,167,628,531,280,206,316,326,219,229,363,47,42,469,761,443,293,434,291,213,347,502,506,523,469,463,456,521,1497,1065,672,501,1284,929
253,697,520,262,313,32,244,166,662,528,271,208,308,324,214,231,362,48,40,473,792,443,298,439,290,216,356,516,517,543,462,481,468,528,1524,1083,699,513,1330,948
251,720,533,260,312,25,247,173,699,543,255,196,299,317,226,239,357,45,43,480,784,451,288,443,297,208,347,544,537,543,484,468,459,530,1550,1124,715,520,1333,996
258,740,541,244,313,29,236,164,708,558,257,205,299,315,230,242,349,47,39,492,803,454,293,445,286,216,347,547,569,550,503,483,465,534,1578,1126,723,527,1312,1024
286,757,556,240,319,31,232,163,763,556,248,201,287,314,230,251,353,48,42,507,820,464,284,441,287,212,346,578,590,567,491,497,476,541,1593,1150,738,519,1329,1044
270,772,588,232,309,28,238,158,797,559,225,203,291,307,234,242,349,45,42,498,847,474,275,445,277,223,341,598,614,578,516,516,492,557,1585,1148,752,517,1291,1065
291,806,603,235,321,30,237,157,845,586,226,199,285,311,235,251,342,46,41,500,860,484,293,449,287,224,330,642,636,591,527,514,506,562,1585,1138,783,526,1268,1073
289,850,627,226,326,30,242,164,889,609,225,220,284,301,235,247,344,50,41,513,868,503,289,449,281,233,317,671,640,616,539,538,534,567,1613,1126,807,519,1238,1067
293,865,650,220,350,30,249,160,918,640,214,220,292,302,236,247,351,49,40,540,888,500,290,472,280,237,303,689,667,632,564,584,533,577,1586,1111,824,507,1220,1077
313,865,682,219,334,28,262,153,951,672,208,225,290,304,243,246,331,49,40,543,882,509,296,472,286,242,283,703,699,650,594,584,556,582,1601,1090,825,489,1170,1091
327,909,694,220,344,28,280,148,985,687,216,231,299,306,241,247,340,47,40,554,901,521,300,480,288,230,280,740,724,689,614,599,577,588,1584,1109,840,473,1136,1062
314,896,712,226,347,24,281,154,992,720,208,231,307,318,247,244,310,49,44,552,908,525,316,495,290,245,265,777,722,708,647,627,600,616,1603,1057,835,456,1096,1089
323,907,737,234,357,27,294,147,1015,745,213,239,312,331,245,266,324,50,41,548,892,548,326,493,284,234,251,797,737,752,688,664,603,610,1568,1059,843,429,1082,1100
317,923,758,241,351,23,305,137,1006,764,212,229,323,330,246,270,312,46,40,538,882,545,317,498,274,234,229,824,740,740,710,692,620,640,1549,1051,852,414,1063,1099
323,926,796,252,342,26,312,140,1011,800,218,241,346,330,250,277,301,45,42,543,888,539,320,520,286,240,221,827,753,769,741,710,593,632,1522,1057,840,404,1041,1118
316,914,795,245,336,24,339,135,987,810,225,244,340,337,247,288,303,51,41,544,866,550,316,530,292,238,214,847,755,780,772,710,606,644,1508,1027,854,390,1032,1121
326,900,807,249,338,25,339,131,972,827,231,238,357,343,249,299,302,47,41,526,877,553,330,537,298,230,206,839,749,794,798,726,595,655,1461,1030,840,373,1049,1135
317,898,814,257,334,25,340,131,959,836,240,238,361,348,260,308,290,51,40,514,847,550,329,559,294,228,199,834,747,795,819,727,587,640,1476,1004,831,357,1045,1128
324,903,810,249,324,23,364,129,943,852,241,238,370,342,252,319,296,49,42,508,831,566,334,532,293,236,186,816,735,799,844,739,569,661,1419,982,815,369,1043,1142
332,900,807,258,317,24,378,125,910,860,245,233,366,357,254,307,287,48,43,509,818,539,333,546,303,218,182,795,731,794,860,728,562,653,1406,990,814,355,1042,1138
334,898,792,267,318,23,375,123,891,855,251,238,373,351,250,307,277,49,42,490,802,553,335,543,296,224,180,780,716,770,867,728,537,658,1365,990,821,345,1039,1137
340,913,773,265,316,21,386,119,856,853,258,225,370,360,258,291,277,49,39,475,791,554,347,549,319,215,179,761,717,766,868,723,544,656,1356,977,807,344,1056,1149
334,898,772,260,309,20,379,125,834,861,265,221,377,363,251,294,272,50,42,467,784,542,342,534,311,207,179,745,714,764,859,714,529,663,1319,963,787,327,1030,1131
350,906,755,258,313,18,374,127,828,852,252,221,378,351,251,298,266,49,41,470,771,530,341,530,313,214,184,713,721,739,867,718,517,652,1306,961,792,317,1051,1154
346,906,729,244,309,16,377,115,796,834,254,210,372,346,254,300,267,51,39,463,771,554,340,518,326,217,182,706,726,750,856,716,505,642,1288,943,776,310,1038,1150
351,898,707,236,309,20,367,112,784,836,258,204,363,350,245,297,250,51,40,453,774,543,332,504,331,210,182,688,725,729,875,709,496,630,1289,934,767,299,1040,1150
346,898,681,221,290,20,355,111,781,820,257,199,357,335,260,304,229,50,40,444,781,546,342,502,340,215,180,668,720,728,858,703,493,636,1241,928,755,288,1034,1166
358,908,650,205,286,21,349,105,733,817,249,189,346,344,252,298,229,52,40,452,771,526,343,508,344,208,183,658,689,732,851,697,491,641,1237,943,742,283,1046,1165
369,897,639,205,293,22,344,106,747,811,243,191,332,322,248,304,229,50,38,444,776,528,332,508,330,207,182,634,688,724,834,670,485,608,1195,916,727,272,1051,1158
377,925,618,198,268,18,333,103,763,791,233,184,323,321,248,307,218,50,40,452,792,519,328,496,345,203,180,612,695,705,825,651,481,595,1202,951,710,268,1068,1181
381,908,603,192,277,23,326,102,749,775,226,179,321,311,254,302,232,51,43,456,795,509,324,502,329,206,188,613,681,690,851,643,488,599,1185,954,712,268,1065,1184
384,916,600,186,262,26,315,99,727,766,212,169,304,284,246,299,220,53,42,447,786,502,330,508,334,192,168,591,675,694,837,632,484,584,1180,940,704,258,1070,1187
381,920,613,177,263,25,319,99,740,772,202,174,308,283,235,300,234,52,42,458,808,496,314,494,318,194,170,578,680,686,849,637,490,584,1149,979,691,254,1098,1179
366,948,606,167,249,24,318,99,748,751,201,169,302,263,231,304,236,52,40,459,810,505,328,505,322,191,159,592,685,686,853,625,494,587,1149,968,674,247,1106,1206
371,927,579,156,245,28,310,100,730,746,188,156,285,260,229,308,243,50,38,460,810,505,310,494,292,188,155,580,666,702,862,613,518,565,1134,1015,667,250,1113,1232
379,925,580,147,241,25,306,96,731,737,189,149,289,251,214,306,229,49,41,476,817,510,311,491,292,185,151,580,665,695,864,591,508,575,1139,1043,668,247,1121,1253
357,948,574,140,232,28,308,102,724,708,179,135,276,238,225,321,229,48,41,480,804,514,304,484,279,178,154,599,651,707,871,601,514,563,1111,1082,654,248,1137,1308
361,960,555,129,220,27,312,104,725,698,170,131,271,230,208,329,227,50,41,477,808,515,319,482,265,174,156,602,650,717,893,590,506,572,1098,1103,663,255,1156,1296
345,969,567,126,209,28,323,92,721,678,163,118,281,216,222,327,225,51,42,491,821,516,307,464,260,169,154,631,649,731,887,598,515,564,1073,1167,647,253,1177,1343
337,966,556,119,205,29,312,94,733,655,145,110,271,210,221,327,223,50,42,497,836,513,295,438,239,169,155,630,624,737,890,585,503,576,1047,1180,633,258,1176,1354
319,962,526,119,188,30,323,87,727,618,141,108,254,209,204,342,222,50,42,500,821,529,293,439,221,165,160,659,624,744,896,587,516,565,1046,1235,631,270,1190,1404
325,987,519,104,169,33,317,89,728,608,144,107,250,196,211,350,228,51,43,517,851,545,280,410,209,176,172,679,645,740,913,586,508,543,999,1287,611,263,1257,1425
300,976,510,100,157,28,329,89,740,555,125,105,233,189,189,357,205,51,44,533,878,554,297,399,194,153,169,683,625,777,919,584,517,556,999,1332,616,276,1292,1438
280,982,485,89,137,27,344,79,747,522,113,89,227,183,193,387,203,49,43,565,903,578,264,370,168,157,185,722,625,782,931,601,521,560,951,1391,610,280,1342,1507
253,969,461,91,132,30,344,84,778,479,104,88,209,177,198,407,204,52,42,560,912,615,238,325,164,153,184,741,646,801,946,603,548,570,922,1449,586,293,1415,1528
200,950,446,83,112,27,359,72,782,432,101,80,190,159,191,423,197,53,39,587,956,632,240,291,124,143,207,748,660,823,956,609,557,562,912,1503,597,297,1464,1545
230,857,326,58,85,30,359,62,809,371,94,59,193,147,204,452,188,49,43,590,995,685,229,282,157,126,210,752,657,780,957,646,603,594,870,1552,576,312,1509,1562
196,910,326,76,93,31,403,75,808,352,83,49,158,144,204,481,171,53,43,607,958,733,202,268,118,130,229,778,682,875,1005,618,633,592,854,1664,621,358,1719,1765
