HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
414,614,414,269,229,1081,284,145,238,325,257,127,228,328,200,254,232,364,731,815,603,304,511,494,566,890,720,361,331,641,423,483,632,698,474,524,521,597,637,502
407,626,424,267,227,1065,284,153,244,328,263,130,230,317,207,254,232,357,737,816,601,303,515,495,570,887,732,364,326,650,425,489,651,714,466,518,513,608,659,509
403,631,423,273,228,1055,289,150,255,334,264,125,237,334,197,266,233,355,736,823,616,311,511,502,576,893,731,352,330,668,433,486,654,701,481,532,515,621,674,528
392,642,425,278,236,1035,287,151,254,335,266,129,238,322,195,257,231,345,735,825,622,319,507,498,581,905,736,360,324,653,433,486,635,691,475,551,516,620,693,537
369,637,414,287,239,1031,291,157,252,336,269,131,238,321,198,269,245,346,731,829,630,307,514,507,580,894,716,363,314,671,435,489,639,692,494,560,509,647,702,528
385,666,428,268,238,1027,292,159,253,350,277,132,233,322,203,263,246,346,728,825,642,308,523,512,587,888,717,370,323,690,437,481,636,708,475,575,503,641,740,551
368,684,427,282,243,1011,302,154,258,340,267,130,227,327,212,255,253,340,711,824,639,315,506,503,594,892,715,371,313,690,458,475,644,709,486,594,505,690,750,562
372,692,432,293,246,1032,293,163,258,350,274,128,240,337,202,277,251,337,712,843,669,309,527,505,615,882,721,378,324,699,457,491,628,705,494,611,517,698,773,562
347,707,460,294,247,1001,308,163,264,349,263,134,246,337,213,276,249,325,721,825,667,313,535,514,604,893,706,390,324,722,463,506,624,709,507,610,512,713,800,585
345,723,466,296,233,1007,310,169,272,340,262,135,249,342,213,273,252,313,728,851,684,309,531,520,596,906,711,399,335,751,470,500,633,715,512,640,522,716,795,600
339,764,472,302,244,985,310,170,270,350,269,126,247,338,208,270,263,316,728,860,705,315,536,522,592,903,695,389,335,755,473,511,636,713,520,657,552,759,802,617
315,766,490,305,250,989,314,168,286,360,279,130,237,341,220,281,248,311,721,874,719,327,537,533,597,917,676,402,337,777,465,513,634,730,545,685,534,749,818,629
328,787,491,295,252,990,320,175,304,352,268,145,248,334,225,266,259,309,722,884,751,321,539,549,603,918,682,403,341,795,488,516,640,721,553,677,549,761,812,646
318,812,517,302,250,988,322,170,317,352,274,144,255,340,226,276,261,301,713,886,758,322,541,536,586,920,665,409,352,817,498,519,643,726,573,685,554,770,832,657
316,825,538,301,251,995,327,170,332,362,274,146,262,347,234,274,264,289,717,905,784,322,550,546,607,937,640,407,361,826,516,536,655,739,577,704,571,786,834,661
303,843,549,305,260,994,338,176,368,371,277,144,251,349,221,284,262,287,721,913,793,329,553,560,601,948,652,424,364,855,520,535,656,728,597,695,563,792,833,677
309,863,562,305,259,961,339,167,370,372,288,145,256,354,224,284,269,279,708,905,822,321,558,563,621,958,666,443,382,869,539,540,645,746,616,719,573,824,823,698
306,886,586,307,257,960,337,167,394,370,298,142,265,363,235,280,275,260,732,901,842,327,564,573,624,977,648,452,394,896,559,576,657,762,636,712,589,807,842,705
314,893,592,312,253,951,347,165,404,394,306,135,263,381,231,279,273,261,721,914,855,333,577,582,624,993,648,456,412,933,573,582,670,770,645,700,586,805,840,710
307,904,608,314,253,959,360,166,406,403,316,144,266,402,225,286,280,246,710,926,874,326,588,591,652,1006,648,472,414,934,585,599,667,805,664,693,589,826,820,706
315,894,603,319,257,939,357,156,408,411,339,147,265,409,235,281,286,251,690,925,880,337,614,614,656,1004,642,490,427,947,603,619,689,798,664,681,579,824,815,719
322,896,625,317,262,927,357,147,415,443,358,144,277,421,232,280,293,232,678,915,896,342,617,623,643,1001,629,496,433,967,629,648,701,823,677,678,587,825,791,720
327,913,627,307,253,913,374,148,404,447,365,155,289,445,237,270,288,215,673,921,909,335,640,625,659,1014,636,511,452,970,651,665,713,843,686,697,592,817,796,724
329,914,624,317,251,907,398,149,405,467,377,154,301,464,233,268,290,222,677,880,909,342,641,638,679,1015,620,497,447,987,675,684,723,837,705,685,578,825,793,725
321,916,616,327,255,905,408,136,394,493,382,154,314,481,231,272,291,205,664,891,903,350,650,660,686,1009,614,496,461,1004,699,693,731,859,723,669,587,823,780,736
328,915,618,346,251,904,410,136,396,503,386,153,315,488,238,265,289,202,664,890,882,346,656,661,677,1017,608,505,464,1020,709,708,748,863,728,670,581,800,758,734
345,898,612,333,257,892,442,128,388,528,390,158,320,498,240,245,278,185,660,877,869,343,686,689,695,1020,590,513,465,1032,733,713,767,875,736,679,565,790,763,745
334,915,614,337,258,873,451,139,372,539,396,149,335,516,233,244,280,192,641,857,865,348,687,670,706,1019,582,500,454,1032,745,720,788,894,746,674,575,776,734,743
355,903,594,343,252,873,445,135,362,546,385,142,331,505,242,236,282,184,646,834,829,333,679,713,686,995,568,505,469,1047,754,746,801,907,737,667,584,793,721,745
346,890,585,344,252,842,444,126,334,544,386,144,331,513,257,227,271,175,641,834,818,338,679,699,697,990,558,506,456,1040,774,744,820,907,748,663,569,770,704,746
365,882,564,341,246,821,449,131,328,564,369,141,342,521,247,222,257,171,632,808,820,327,701,686,708,948,551,488,459,1046,776,737,817,912,753,663,555,759,718,719
364,866,559,341,250,804,426,125,308,558,367,138,333,522,262,217,254,167,615,779,789,337,700,716,689,939,544,488,459,1054,799,734,833,934,753,665,557,754,687,710
370,862,534,335,244,795,439,119,301,551,353,140,329,519,262,222,247,167,609,766,795,332,704,714,675,920,525,473,454,1023,785,726,833,929,746,667,543,719,688,707
382,866,533,336,245,807,444,126,292,556,350,141,335,533,257,215,241,151,597,758,782,329,719,723,673,892,499,486,441,1044,803,697,825,949,747,669,538,711,658,709
391,845,515,343,245,787,437,123,280,561,341,141,328,522,270,218,231,148,610,728,786,313,727,715,674,869,482,471,441,1022,787,679,842,930,733,654,532,694,672,707
401,849,512,333,238,767,428,122,274,540,341,130,330,524,272,211,220,154,614,708,783,306,712,712,667,837,492,464,425,1026,797,678,807,924,737,656,512,692,650,695
405,836,511,333,241,741,433,122,270,540,339,125,322,516,267,208,208,147,598,699,767,289,715,704,669,819,472,450,426,1005,779,681,822,912,711,625,516,671,635,707
408,821,501,326,237,717,412,125,270,533,322,126,322,508,268,220,188,143,592,665,771,285,723,694,642,810,461,451,419,994,762,660,826,902,707,628,495,661,642,714
398,823,498,327,237,704,424,121,267,524,327,123,311,521,268,213,184,138,576,650,777,272,716,683,641,791,442,450,398,987,768,628,808,900,705,615,508,652,636,709
401,810,490,331,236,687,413,114,269,511,310,119,325,519,264,202,182,146,579,657,770,254,696,675,638,755,421,434,399,986,751,619,805,886,666,607,486,633,635,722
407,790,476,328,235,652,394,118,267,499,313,121,319,516,264,206,170,134,566,640,784,253,670,664,642,737,411,425,396,957,743,604,804,887,659,600,462,640,617,717
417,784,479,319,229,629,387,126,254,487,299,124,310,518,262,199,168,128,556,626,783,247,653,657,619,699,391,418,396,953,725,591,802,852,629,588,456,614,632,713
395,778,465,322,224,614,374,120,268,475,300,123,313,522,262,201,159,125,547,603,771,249,651,644,624,691,380,444,386,941,705,567,799,850,614,586,437,605,642,714
404,757,482,321,228,576,367,113,269,438,303,126,307,515,262,194,149,124,527,586,779,240,642,621,603,673,355,413,398,935,709,558,780,816,585,587,423,591,630,702
401,760,479,309,225,549,345,115,268,443,284,122,307,502,254,192,145,117,516,574,759,236,609,604,594,651,344,415,390,880,698,554,770,803,570,582,405,580,609,709
412,718,460,311,219,530,350,120,278,413,267,119,323,491,262,193,149,113,480,558,748,234,599,600,572,630,314,409,385,859,691,531,762,787,525,570,398,573,610,687
397,718,480,304,214,502,328,111,270,408,262,125,316,499,252,176,140,115,478,541,759,243,575,598,570,590,300,400,384,837,670,522,729,777,507,554,386,562,594,668
404,701,450,297,206,483,302,115,265,394,240,124,323,498,233,173,139,105,457,544,732,227,545,588,572,560,273,388,383,826,641,508,723,759,490,540,355,547,559,659
382,693,469,285,205,454,298,109,255,393,228,116,319,491,236,172,139,97,439,524,723,238,534,556,558,522,260,394,373,804,637,506,687,737,462,524,353,534,574,636
363,671,445,290,202,426,297,107,248,363,222,126,311,476,237,171,137,96,403,519,690,225,520,553,529,514,241,390,384,769,606,480,669,711,431,500,329,509,548,624
356,661,429,275,188,402,279,99,237,356,203,125,299,482,226,161,134,89,382,490,662,218,500,529,509,460,225,390,374,735,594,444,632,709,417,494,317,483,533,588
327,641,437,267,167,367,260,106,239,345,192,117,300,456,205,153,138,83,369,463,637,217,476,507,504,432,200,384,373,701,571,432,601,670,377,458,298,460,506,581
322,612,411,245,169,336,243,91,223,308,179,110,287,431,195,142,126,75,347,435,600,203,469,476,479,394,202,356,359,660,538,415,540,661,347,447,279,426,485,552
296,584,387,231,168,313,225,97,214,295,167,106,263,432,189,136,118,68,342,397,577,197,427,457,455,365,186,360,373,605,504,352,514,596,323,424,255,416,460,515
280,517,387,200,152,296,193,85,198,283,135,98,255,399,167,120,95,56,321,407,523,192,414,419,441,337,187,312,344,552,474,362,467,586,289,397,224,352,408,463
275,471,337,171,139,292,172,94,198,244,113,82,258,387,176,106,100,52,304,374,458,176,337,398,372,280,174,275,350,525,420,286,409,542,269,375,215,358,443,480
295,579,410,208,164,290,182,104,221,284,131,76,226,397,145,124,123,63,306,408,530,205,400,434,364,287,187,324,373,548,498,328,456,567,264,416,203,366,426,483
