HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
276,927,716,498,456,788,624,322,503,657,546,483,558,646,351,329,362,497,825,807,874,552,656,814,848,504,327,606,723,892,789,680,830,854,977,954,1023,809,1106,806
277,917,692,470,449,789,591,317,473,646,503,449,523,624,339,341,350,474,801,781,860,532,628,808,847,492,329,575,704,870,768,677,837,853,976,964,1032,814,1086,777
275,908,664,465,431,792,575,299,440,612,497,439,510,595,321,321,361,468,786,770,831,501,614,802,836,496,327,556,688,873,756,647,812,822,975,952,1051,780,1118,759
269,881,656,436,412,787,566,305,428,592,468,429,491,570,320,320,336,459,767,752,806,474,588,777,831,472,328,510,652,825,739,642,815,800,965,944,1045,773,1088,730
272,861,625,410,394,784,535,286,415,572,451,415,469,550,300,319,327,441,756,731,801,453,557,747,802,477,335,491,614,805,707,611,787,786,965,915,1047,746,1057,706
261,824,594,405,379,779,522,283,396,527,423,400,464,528,299,299,318,443,743,699,766,420,531,720,791,461,324,464,596,784,702,580,771,781,950,886,1035,731,1030,677
257,810,576,396,378,763,496,276,382,500,405,392,447,490,284,286,307,427,751,687,750,400,535,701,768,446,332,445,561,758,667,578,752,751,939,881,1024,714,1009,677
260,823,578,388,361,761,470,267,364,483,405,395,436,473,278,279,295,416,732,669,727,374,505,687,748,435,329,430,532,722,657,549,735,733,914,847,1009,699,991,642
260,805,556,386,348,771,457,253,348,472,382,382,418,462,278,267,307,405,715,651,718,360,496,667,715,427,306,416,533,691,643,555,716,702,881,832,985,693,957,641
264,786,563,380,354,777,440,257,350,458,385,384,427,450,278,255,290,399,725,633,699,344,484,648,713,404,319,415,512,681,621,527,703,686,881,818,956,664,948,616
267,795,557,391,347,769,435,261,364,446,376,374,404,449,285,254,293,395,702,619,685,336,478,634,682,400,302,412,503,664,613,536,689,651,855,797,956,655,941,631
265,783,559,390,349,752,424,258,349,426,363,393,423,443,292,262,294,383,690,605,667,328,475,621,667,388,315,427,498,651,604,534,661,642,846,789,942,640,899,624
259,782,565,386,356,748,422,263,356,435,368,382,420,451,292,263,288,386,692,595,657,347,473,617,640,381,305,423,503,633,608,535,644,624,826,750,919,627,930,629
257,795,581,391,358,754,422,257,355,433,375,392,413,454,292,262,294,393,666,592,671,339,484,592,618,366,311,430,506,624,597,541,642,599,826,743,901,619,917,628
260,800,593,402,365,740,418,265,357,461,380,386,431,463,307,258,285,401,691,567,662,342,487,593,605,377,321,446,516,617,621,534,619,596,797,736,879,617,933,648
263,816,595,400,347,748,415,262,356,454,379,384,420,459,305,260,299,406,676,581,689,347,486,609,588,364,312,444,540,611,616,549,606,600,785,727,877,632,929,651
255,830,612,403,345,745,429,273,354,471,381,389,416,452,308,262,299,406,663,575,686,344,495,613,580,365,317,450,548,613,622,544,604,593,778,727,858,619,956,654
274,828,618,393,340,742,429,273,366,463,374,401,408,463,311,269,305,409,667,585,697,346,520,639,565,373,306,447,544,617,639,552,608,600,787,731,850,640,955,686
273,851,628,399,345,763,429,279,355,487,375,399,422,466,318,280,306,418,669,585,710,352,514,646,552,372,314,446,560,623,648,571,616,594,774,738,864,628,980,684
263,855,638,410,357,760,434,282,357,476,376,408,427,465,320,277,287,416,677,596,722,344,525,636,562,385,315,466,561,634,665,561,624,612,778,749,843,662,978,719
270,859,649,399,349,753,427,291,344,475,373,393,428,466,326,280,302,431,680,607,749,349,512,654,556,385,318,452,575,636,659,585,627,612,769,750,846,671,993,710
270,879,627,415,353,756,434,296,364,480,382,390,413,460,336,285,306,422,696,617,754,346,527,651,552,392,313,452,571,659,683,580,644,619,776,748,840,670,997,722
275,891,646,408,360,754,431,289,356,476,380,411,418,471,327,282,316,416,706,631,761,334,519,676,546,409,306,445,561,661,670,569,641,624,782,762,852,681,1009,707
275,898,639,414,378,767,438,288,361,483,375,400,426,463,338,283,299,426,706,636,769,341,513,682,563,412,323,456,574,673,682,566,654,637,803,768,841,688,1017,710
281,885,643,411,375,766,447,292,380,482,381,412,436,461,325,286,313,449,718,646,763,331,510,668,579,412,319,465,576,688,693,576,669,635,816,774,858,698,1027,743
275,892,658,428,365,778,445,298,384,475,382,417,433,472,334,284,303,443,716,647,772,345,518,686,582,406,329,464,577,684,682,562,655,638,808,783,854,704,1049,723
257,900,677,415,377,796,451,312,384,491,384,435,445,484,352,297,307,448,737,641,776,341,520,684,583,419,339,468,565,691,700,569,668,652,843,795,861,721,1055,730
269,918,678,444,386,808,455,300,388,509,393,424,454,470,355,296,303,473,737,658,768,368,531,663,591,415,311,475,577,689,695,557,665,637,856,777,873,724,1103,724
264,915,687,453,397,814,452,303,398,510,393,428,472,494,357,288,301,485,729,669,787,351,529,684,591,417,321,474,584,689,699,546,673,650,844,784,864,731,1150,732
263,939,712,463,395,816,459,311,412,537,395,442,474,511,366,307,308,492,754,665,785,369,532,667,609,416,328,480,584,701,709,550,670,630,866,798,881,737,1174,739
260,940,703,460,404,819,466,312,426,520,402,447,490,490,376,303,310,496,772,663,773,372,534,663,610,411,321,483,584,716,710,561,665,647,873,803,868,743,1170,731
259,951,713,468,400,830,480,312,428,539,409,456,492,500,378,294,310,517,767,670,788,379,531,670,616,412,327,484,586,700,708,557,670,642,872,828,885,766,1239,752
255,973,715,477,391,840,493,327,435,543,401,444,516,500,392,309,307,529,791,665,784,386,548,670,612,419,323,492,592,694,714,569,660,640,887,823,907,791,1267,759
254,990,736,479,399,857,503,332,423,563,412,445,518,506,400,323,319,525,812,674,802,387,561,663,592,415,325,498,602,707,713,578,645,634,903,844,901,803,1316,774
242,1003,755,465,394,868,507,348,424,562,421,441,520,518,409,312,319,519,827,676,801,385,560,678,613,406,337,491,617,715,722,587,663,629,920,858,910,824,1369,777
246,1030,779,454,390,868,505,357,430,566,415,439,532,527,415,312,322,527,837,683,809,400,568,663,598,423,328,491,611,719,731,586,656,629,932,879,939,847,1422,765
241,1052,811,438,380,877,507,358,440,568,431,422,546,531,421,314,323,526,848,682,831,409,581,667,598,418,332,510,623,719,735,591,632,617,933,920,969,883,1458,825
238,1089,832,442,362,898,509,362,435,574,414,427,539,542,429,335,313,532,865,690,827,412,587,694,597,414,345,507,618,709,757,604,649,635,964,936,994,916,1513,849
241,1137,845,407,355,900,504,366,437,573,422,425,549,559,422,331,316,526,883,696,840,419,604,689,596,430,341,511,635,724,768,610,632,624,991,978,995,955,1531,866
245,1170,846,399,342,903,526,374,458,594,417,415,545,556,437,342,331,508,891,711,852,423,603,704,605,444,350,502,641,730,771,621,630,618,990,1011,1020,967,1587,894
256,1206,880,382,343,928,513,386,468,604,414,420,546,572,445,345,323,505,923,708,858,438,614,708,576,427,347,531,650,757,794,637,627,612,1023,1049,1025,1005,1596,917
252,1250,908,387,333,933,518,394,467,617,418,420,545,573,472,335,335,488,925,712,869,440,641,728,595,436,350,552,691,755,784,647,629,619,1032,1085,1055,1034,1653,959
263,1288,946,377,326,949,527,390,489,622,433,407,557,593,460,345,328,473,939,725,882,441,655,736,587,426,356,564,695,767,815,662,619,620,1058,1132,1056,1066,1685,1039
263,1368,975,375,336,978,523,388,520,635,429,416,565,597,475,343,339,488,939,735,885,467,650,760,582,419,354,579,714,787,834,693,630,620,1098,1177,1079,1086,1719,1070
266,1394,1029,367,337,980,500,379,542,668,438,416,572,623,465,355,329,476,957,733,923,480,675,778,585,435,354,592,737,812,853,710,637,624,1129,1217,1122,1101,1722,1110
271,1456,1054,363,329,1012,501,389,562,677,432,423,586,647,476,354,347,483,953,755,925,484,700,803,584,430,345,614,777,844,882,742,622,617,1171,1247,1117,1141,1749,1149
279,1477,1111,371,342,1018,495,394,591,687,457,430,588,658,484,363,345,482,990,768,935,489,706,828,581,435,355,626,771,862,901,751,628,649,1211,1273,1121,1149,1786,1200
274,1530,1155,383,357,1034,487,371,622,738,464,461,623,659,486,357,345,493,1000,790,947,506,732,841,577,443,348,650,825,893,947,794,618,658,1242,1287,1164,1173,1803,1225
287,1556,1178,390,363,1043,488,372,649,757,484,473,616,700,491,357,334,483,1018,793,957,517,741,859,590,457,358,653,879,927,990,809,617,673,1294,1314,1155,1196,1793,1285
282,1576,1189,395,377,1073,498,356,679,780,506,476,654,722,484,349,345,491,1022,783,953,525,773,879,595,447,353,669,924,968,1026,821,646,680,1341,1336,1176,1191,1790,1305
287,1612,1235,414,381,1081,503,353,708,809,515,484,672,745,483,345,344,499,1059,780,967,533,787,907,599,451,352,704,953,976,1065,836,662,716,1386,1337,1159,1213,1783,1316
288,1613,1251,434,390,1087,511,350,732,851,535,475,679,756,477,337,343,508,1057,775,961,539,803,928,600,476,351,713,979,1037,1088,871,675,725,1428,1333,1171,1225,1780,1323
297,1612,1255,459,403,1096,502,332,758,889,547,499,690,774,487,327,348,514,1053,771,947,544,808,946,608,467,344,746,1027,1044,1159,864,678,746,1427,1328,1153,1217,1753,1320
293,1609,1281,466,415,1137,519,320,763,934,572,507,699,797,480,321,348,517,1081,758,962,549,819,950,620,483,348,758,1042,1090,1205,888,706,777,1480,1334,1172,1230,1742,1304
303,1641,1280,483,419,1140,535,304,793,949,590,509,711,812,476,306,340,519,1069,763,937,534,825,972,628,484,352,771,1048,1095,1230,885,742,793,1480,1325,1174,1211,1718,1292
298,1592,1294,492,410,1144,534,304,777,975,585,514,706,826,485,312,321,514,1070,747,941,522,839,984,634,473,341,771,1080,1132,1265,894,762,817,1496,1347,1184,1223,1678,1293
300,1601,1280,510,422,1154,548,296,774,1006,613,521,721,826,503,313,320,522,1080,727,930,523,848,1008,656,472,345,761,1080,1140,1318,890,806,818,1518,1354,1179,1192,1658,1248
304,1555,1241,510,415,1167,565,289,770,1010,613,539,723,854,505,311,312,538,1062,721,940,534,847,1033,659,449,329,763,1083,1168,1335,883,819,838,1513,1370,1150,1174,1608,1244
301,1531,1251,513,414,1173,576,275,768,1050,615,530,731,846,506,318,309,526,1066,705,919,531,847,1048,663,448,331,766,1088,1188,1355,884,836,839,1512,1349,1132,1169,1595,1219
313,1488,1224,537,412,1171,601,265,757,1079,631,518,733,831,516,309,300,537,1071,705,914,520,842,1059,683,443,331,751,1053,1197,1377,870,881,841,1536,1349,1141,1168,1564,1202
301,1475,1210,541,407,1179,613,252,729,1082,640,527,732,848,533,309,299,544,1051,678,891,524,856,1064,693,430,314,741,1049,1221,1373,868,911,856,1501,1342,1128,1155,1539,1160
312,1421,1183,537,405,1174,619,244,717,1084,631,516,725,869,541,309,293,545,1025,677,888,521,852,1075,690,409,305,733,1015,1204,1378,866,922,844,1507,1352,1140,1147,1496,1140
311,1392,1163,539,393,1189,642,242,688,1095,612,504,742,876,532,305,284,556,1042,649,898,522,824,1100,689,411,299,739,971,1199,1364,836,954,844,1501,1375,1107,1132,1505,1124
325,1378,1145,533,395,1179,660,230,672,1093,629,502,716,867,527,305,273,571,1019,648,876,516,831,1087,692,393,301,717,945,1170,1389,819,967,833,1484,1358,1113,1122,1467,1135
315,1340,1155,537,388,1168,663,231,658,1109,614,500,701,877,530,298,271,570,1003,630,871,519,815,1092,693,377,289,712,925,1158,1395,789,975,831,1470,1372,1122,1118,1443,1106
316,1318,1152,529,390,1159,663,230,647,1073,602,482,711,893,517,298,268,579,959,634,861,512,823,1078,688,392,289,712,869,1165,1374,757,999,806,1465,1382,1084,1110,1446,1122
320,1301,1138,524,390,1140,679,226,632,1059,607,493,687,888,514,303,246,591,982,606,845,515,816,1085,679,364,286,698,843,1149,1378,729,997,828,1423,1404,1083,1113,1429,1087
320,1266,1141,524,375,1154,682,223,634,1047,600,470,679,902,502,300,237,581,979,595,847,498,810,1079,662,369,276,701,813,1146,1377,707,1007,826,1411,1410,1070,1089,1438,1091
312,1248,1151,518,371,1140,683,221,611,1034,593,469,669,905,480,295,240,586,960,568,835,493,772,1073,657,345,287,711,786,1108,1338,699,1014,826,1408,1414,1064,1086,1413,1100
332,1238,1117,505,369,1115,683,232,617,1003,582,454,683,904,491,300,238,568,960,567,844,495,771,1045,628,357,280,703,776,1114,1332,689,1005,836,1405,1425,1037,1066,1419,1086
316,1209,1117,496,344,1122,688,226,621,974,577,446,673,909,496,294,238,571,928,537,843,493,759,1036,624,338,282,727,756,1116,1333,664,1009,812,1378,1464,1029,1070,1417,1091
328,1212,1118,481,345,1117,677,224,611,955,583,427,670,905,484,295,235,562,923,522,836,487,761,1009,593,350,266,722,744,1116,1313,661,1019,840,1362,1460,1005,1049,1387,1084
328,1181,1123,488,341,1090,665,215,620,942,573,430,666,909,499,292,223,547,916,498,841,470,747,991,586,339,282,719,730,1124,1301,661,1014,847,1338,1474,998,1012,1379,1083
330,1169,1122,482,331,1088,658,220,611,897,580,430,673,904,486,283,218,551,910,492,836,455,737,958,571,334,267,715,710,1111,1309,647,1006,870,1317,1479,977,1002,1379,1062
327,1184,1115,468,324,1061,646,224,604,899,582,407,681,889,472,291,223,531,909,473,815,448,732,953,543,332,271,705,725,1144,1338,638,1019,885,1312,1486,976,985,1378,1077
323,1158,1127,471,304,1043,642,227,606,870,600,408,689,883,483,284,218,518,902,476,826,455,748,929,523,324,265,708,702,1146,1330,633,1013,889,1282,1481,978,968,1363,1076
323,1133,1138,462,304,1028,626,234,596,853,604,400,704,885,475,284,212,521,904,471,823,448,740,929,518,315,265,682,696,1146,1349,644,1010,919,1283,1507,941,945,1374,1079
322,1128,1128,461,293,1020,627,225,595,845,602,388,709,889,455,282,200,498,896,451,832,454,730,897,505,304,266,699,712,1142,1334,642,1022,903,1265,1488,947,928,1373,1065
314,1121,1136,458,287,1010,626,225,603,816,607,373,700,887,452,284,204,482,918,430,835,455,752,886,501,301,263,706,716,1159,1353,642,1012,943,1237,1516,938,941,1362,1040
317,1126,1126,476,281,1013,590,226,598,803,618,376,730,888,454,273,195,470,919,417,836,459,762,854,491,284,260,703,701,1181,1357,649,1006,977,1245,1480,935,913,1356,1064
320,1095,1133,476,277,987,598,225,605,792,640,371,731,913,426,263,192,454,910,425,829,463,771,848,488,270,258,729,715,1168,1359,644,1018,966,1223,1500,935,914,1381,1056
319,1095,1135,471,278,975,587,223,609,787,628,364,738,893,433,284,198,448,882,420,836,478,762,829,474,263,247,753,721,1170,1357,657,984,1009,1238,1508,915,903,1373,1063
314,1079,1122,495,255,972,577,223,630,770,627,356,730,901,415,271,176,431,871,424,813,472,779,841,474,263,247,782,723,1168,1362,657,988,1027,1204,1544,900,898,1360,1045
313,1064,1123,500,250,958,546,227,634,763,636,359,738,917,404,280,190,391,879,430,832,500,821,830,490,249,248,797,731,1176,1376,647,981,1048,1188,1553,887,897,1357,1097
295,1057,1107,507,247,940,536,227,684,778,654,364,761,919,386,255,182,382,878,438,811,508,801,841,468,238,250,826,752,1179,1342,663,984,1080,1183,1530,869,892,1377,1082
289,1045,1107,489,245,936,517,227,683,779,663,370,748,949,365,267,178,375,838,434,824,519,820,819,478,233,251,843,750,1178,1329,664,987,1099,1151,1564,853,882,1381,1081
274,1018,1110,499,246,915,498,228,703,785,656,375,746,962,329,261,177,353,800,435,841,531,804,817,462,231,246,892,767,1154,1307,676,983,1088,1169,1582,869,869,1409,1078
259,1009,1126,471,229,875,459,212,742,795,697,380,734,989,319,267,169,326,801,441,834,579,804,794,491,223,254,902,772,1095,1287,697,947,1124,1114,1583,830,875,1429,1066
275,957,1085,443,209,905,405,206,804,828,706,399,692,1004,285,256,169,323,714,447,814,612,780,774,460,197,271,944,803,1067,1259,717,977,1122,1097,1634,867,873,1478,1076
248,857,998,360,195,789,313,177,811,753,660,366,699,1001,296,268,165,283,716,446,836,652,733,703,429,205,265,912,751,908,1151,711,906,1116,1041,1544,790,802,1378,986
