HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
260,1289,920,349,333,865,497,376,409,612,379,349,554,534,468,339,311,488,909,698,875,428,616,746,507,445,342,509,631,725,795,639,568,561,1011,1017,1020,935,1470,964
275,1313,932,349,329,868,482,384,431,624,392,360,558,536,460,336,327,481,916,718,902,420,629,778,512,443,346,531,648,731,803,672,565,573,1038,1048,1037,969,1512,1012
276,1329,986,338,344,872,491,382,441,634,406,368,574,556,472,361,332,477,929,716,891,428,652,800,511,439,352,548,669,771,835,700,560,584,1070,1070,1052,984,1526,1046
280,1387,1016,346,349,886,461,378,460,645,410,374,578,566,475,353,337,485,943,742,914,445,670,809,501,435,357,561,690,789,837,708,553,576,1093,1089,1067,1020,1547,1100
279,1404,1045,370,364,893,478,369,485,670,408,391,589,583,469,358,333,484,944,754,913,452,676,838,509,450,341,580,724,813,877,733,554,588,1134,1134,1069,1023,1564,1139
282,1449,1067,361,361,921,484,358,510,690,435,397,622,608,456,351,327,494,969,742,927,464,704,865,515,452,358,602,736,847,901,752,551,601,1162,1159,1072,1050,1576,1171
282,1469,1101,380,375,922,474,334,532,731,448,403,633,611,469,343,331,505,986,743,939,479,712,886,513,454,350,614,766,865,940,764,569,612,1204,1172,1087,1055,1570,1200
281,1493,1149,397,386,923,475,354,541,761,458,408,655,635,478,336,319,520,992,755,921,483,744,911,516,462,352,633,787,901,970,790,562,641,1243,1189,1109,1081,1586,1214
287,1490,1157,403,390,936,484,337,580,782,475,428,666,641,480,336,341,517,985,758,920,490,754,918,518,462,346,654,827,917,1021,818,570,661,1263,1188,1089,1081,1575,1221
295,1511,1169,410,398,953,500,336,577,815,482,429,679,672,485,331,342,510,1005,742,914,508,767,927,524,482,350,678,845,967,1049,815,590,680,1303,1202,1091,1095,1544,1213
301,1547,1190,428,404,962,511,315,617,840,502,431,702,686,477,306,334,515,1005,730,917,506,765,929,519,485,352,680,874,966,1101,813,610,705,1332,1204,1083,1098,1522,1217
299,1526,1187,441,402,968,509,313,626,881,513,427,721,690,476,313,324,514,1002,716,880,507,775,956,533,508,343,681,898,989,1115,813,622,717,1357,1178,1085,1087,1503,1197
309,1519,1164,457,416,961,513,292,631,905,531,435,725,700,477,301,314,521,995,696,878,505,800,978,541,485,346,688,906,1016,1162,810,652,737,1377,1183,1077,1083,1480,1183
301,1526,1151,472,414,965,536,275,626,927,538,437,731,721,472,315,318,527,997,665,882,492,760,996,540,484,331,691,924,1038,1207,807,665,745,1418,1187,1072,1082,1467,1158
295,1506,1140,490,419,977,531,258,632,956,548,437,745,714,464,303,315,524,1004,648,858,472,806,1014,559,476,329,681,932,1046,1236,822,687,757,1403,1158,1066,1048,1390,1140
304,1461,1152,482,406,985,540,258,605,982,565,438,736,714,489,305,296,535,995,626,849,482,794,1008,554,474,323,696,940,1074,1231,813,708,775,1440,1171,1069,1047,1357,1123
297,1436,1121,489,408,985,564,253,583,985,578,444,741,723,489,299,293,542,994,620,837,462,795,1038,590,465,334,667,934,1094,1264,804,731,787,1397,1145,1055,1042,1325,1082
304,1401,1124,496,412,985,579,240,575,994,573,439,732,735,495,292,278,538,981,603,812,455,784,1051,583,436,325,659,915,1081,1281,796,745,796,1443,1148,1025,1011,1285,1065
302,1364,1080,496,391,981,580,232,563,1019,554,420,752,733,499,296,273,540,978,579,814,451,788,1056,591,418,315,655,873,1081,1301,759,766,790,1431,1140,1028,988,1255,1030
316,1310,1058,502,380,977,610,226,546,1005,568,426,733,744,502,293,261,546,966,572,790,448,770,1064,587,429,313,628,855,1090,1307,759,782,780,1409,1126,1015,978,1230,1003
317,1302,1059,501,390,976,611,229,529,1012,560,421,727,750,489,271,255,558,938,579,777,434,767,1071,580,404,309,623,829,1071,1308,713,783,762,1380,1120,1010,957,1195,989
318,1243,1047,495,391,975,615,218,521,1010,556,421,729,764,489,285,244,554,918,559,783,438,753,1070,581,402,303,609,810,1076,1328,714,799,766,1351,1108,993,944,1180,974
316,1212,1015,489,385,944,630,216,501,998,554,421,731,764,494,282,237,574,920,547,763,423,752,1060,571,389,305,608,761,1055,1295,684,804,733,1323,1124,988,937,1158,982
327,1197,1022,490,386,948,629,217,480,982,566,413,712,760,492,279,215,570,900,542,748,408,736,1046,564,379,287,615,727,1052,1302,658,812,720,1294,1119,960,926,1136,963
319,1164,1026,478,374,932,630,214,472,948,555,406,724,763,487,279,219,565,884,522,735,406,733,1025,557,381,287,612,683,1035,1290,634,805,725,1263,1115,942,901,1129,963
335,1147,1001,477,365,907,626,222,476,929,552,405,732,762,482,274,217,574,875,496,727,392,705,1010,543,365,287,611,656,1021,1292,624,795,707,1230,1124,939,887,1116,957
305,1125,988,471,344,886,615,212,464,907,532,393,724,761,490,262,207,568,843,472,720,390,709,983,537,367,288,595,636,999,1237,601,775,719,1223,1119,907,882,1105,940
317,1104,991,458,338,879,639,206,458,882,525,358,694,737,470,264,213,555,824,450,715,359,689,970,523,362,268,601,620,975,1234,571,801,701,1190,1126,894,870,1092,924
318,1072,996,444,335,851,622,206,456,850,525,357,693,732,462,257,198,536,809,442,701,357,684,923,502,354,265,617,597,967,1225,557,744,699,1168,1122,883,848,1054,937
327,1059,993,448,327,837,603,208,445,827,508,340,674,726,455,258,199,529,779,412,686,351,662,912,478,340,253,606,564,952,1184,526,757,674,1149,1083,851,840,1030,910
322,1055,968,432,310,803,599,202,433,801,509,335,672,714,450,260,199,516,783,401,677,331,648,874,456,334,257,589,570,939,1202,505,737,678,1117,1087,829,799,1029,905
322,1038,958,433,297,786,591,211,445,771,512,333,674,707,453,256,194,510,777,386,667,327,634,827,440,320,244,584,557,955,1166,492,727,669,1070,1090,806,792,1018,888
318,997,957,426,303,763,574,209,424,755,507,328,671,695,424,260,185,493,737,380,662,313,628,805,410,306,244,577,537,940,1153,489,720,668,1054,1052,769,751,1005,895
327,981,940,425,287,727,567,200,423,740,499,328,659,682,423,246,176,480,745,374,661,300,618,803,391,299,243,559,518,921,1133,485,709,652,1006,1042,746,745,964,855
315,958,927,417,273,699,538,193,415,689,503,329,646,660,423,247,176,466,718,355,628,295,607,769,375,290,239,556,523,928,1112,471,697,652,969,1020,723,715,941,840
314,918,912,416,274,693,540,192,406,666,501,303,655,647,411,236,174,445,722,337,614,294,583,744,360,273,234,541,509,932,1094,448,662,640,929,986,718,694,930,819
309,883,880,404,262,668,514,187,389,653,488,298,638,625,392,235,163,429,713,323,597,298,583,725,351,258,228,534,505,918,1073,442,645,632,873,949,705,674,913,795
293,848,870,390,254,643,485,190,390,622,484,282,637,600,399,228,158,408,679,312,580,293,570,678,326,238,211,521,499,901,1032,425,622,610,846,931,671,631,859,787
303,816,845,396,244,604,482,185,372,585,467,258,621,585,370,225,147,396,673,309,560,277,560,657,313,227,197,499,488,881,990,416,592,608,788,897,637,604,846,757
290,803,828,387,231,576,459,180,366,569,438,252,605,570,363,223,145,358,633,306,531,292,558,614,299,205,191,486,473,851,954,386,555,588,775,856,603,564,801,733
273,741,774,361,222,554,432,175,353,541,421,242,579,533,321,201,138,341,629,283,510,272,528,591,273,193,174,485,449,840,900,371,517,565,719,809,567,537,772,684
264,708,739,354,217,544,404,173,332,488,393,227,559,506,300,196,128,310,586,272,473,275,502,547,251,177,174,464,426,772,852,355,494,535,686,758,542,494,724,643
250,656,692,333,210,521,375,173,312,451,360,209,517,469,273,172,126,294,563,264,453,248,464,505,238,171,163,451,404,757,786,325,451,514,635,733,486,470,665,595
234,603,657,302,182,467,336,154,299,440,363,199,475,475,260,165,103,256,539,248,418,246,454,475,233,153,149,418,370,675,724,311,401,500,576,699,442,413,626,552
241,529,568,247,163,471,304,143,306,430,335,187,445,454,233,158,104,261,465,218,382,242,395,439,194,136,146,452,385,707,734,304,429,439,557,693,454,413,629,514
224,627,674,316,210,512,307,166,273,376,303,173,387,430,213,149,105,225,463,261,445,271,427,446,223,133,153,388,344,615,657,305,371,497,585,694,396,366,564,445
