HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
189,615,824,254,226,22,194,26,544,564,456,407,606,646,142,200,525,261,70,584,849,458,590,717,725,301,348,770,957,1219,821,548,766,858,596,927,801,825,721,727
190,591,813,258,232,22,203,25,545,585,468,414,609,629,133,206,507,280,66,568,832,462,610,723,739,298,344,749,920,1208,835,581,787,845,626,954,791,832,707,719
186,596,797,267,245,22,204,24,543,584,485,418,602,645,128,191,496,284,62,554,841,465,605,753,745,293,347,744,897,1208,874,584,789,832,631,950,790,811,710,730
183,581,782,271,246,21,217,21,547,605,480,436,610,663,125,193,471,277,54,563,812,464,622,767,736,297,341,734,871,1223,887,595,812,833,648,972,762,792,689,722
193,573,750,275,250,22,209,24,548,600,484,441,611,669,124,191,479,291,53,554,822,461,620,808,759,301,329,702,828,1242,924,589,825,814,646,1009,752,784,706,725
186,569,741,285,251,22,225,24,535,590,495,447,607,680,115,198,467,291,55,562,826,444,638,807,747,298,318,681,808,1232,936,605,846,812,639,1024,738,777,693,748
185,548,718,292,254,22,220,21,515,606,497,439,598,680,121,194,460,307,58,561,811,447,628,833,730,290,322,650,792,1193,943,618,849,794,655,1060,722,772,704,736
192,541,704,289,263,22,221,23,505,593,498,434,614,693,122,193,443,301,58,557,819,427,640,824,739,288,323,625,768,1222,951,625,867,795,663,1084,692,752,702,755
195,538,706,300,265,22,216,23,500,581,498,441,611,700,126,207,439,308,58,542,823,414,622,849,731,299,313,611,745,1235,936,615,874,791,649,1102,695,738,683,755
200,530,692,310,272,22,220,25,492,567,494,454,607,687,124,197,432,307,59,560,821,425,635,839,724,289,308,598,760,1196,956,605,890,783,662,1107,677,744,700,757
196,516,682,309,278,22,212,26,487,561,484,440,604,681,134,198,401,319,53,552,829,396,625,844,700,298,308,600,766,1192,947,625,898,776,657,1106,678,723,686,775
203,507,680,313,271,22,221,28,474,543,479,454,607,681,136,197,389,326,55,538,827,402,624,855,696,294,300,603,756,1166,932,596,908,773,677,1116,661,716,690,779
204,518,698,314,272,22,228,26,476,525,463,446,602,672,138,198,366,328,55,530,818,394,633,857,683,286,296,604,767,1165,924,596,922,768,669,1132,653,717,692,799
213,518,711,318,285,22,223,30,463,508,462,437,617,660,137,185,340,324,45,532,803,389,624,853,658,287,296,615,770,1136,904,591,944,778,679,1133,645,705,712,823
204,515,705,305,291,22,220,26,444,504,453,443,609,644,134,191,345,330,45,550,804,379,630,860,644,283,300,628,773,1147,898,577,961,761,689,1156,639,719,715,809
216,519,711,318,281,20,220,31,446,477,439,439,618,642,136,180,317,315,54,534,814,387,626,839,628,277,299,628,775,1112,871,603,1006,769,678,1154,639,717,719,841
215,519,705,320,277,21,206,27,443,466,446,425,626,633,134,175,308,304,49,548,809,384,607,834,603,265,301,638,784,1105,864,592,1021,756,690,1160,628,722,736,837
215,508,692,324,276,21,202,29,454,452,433,434,637,626,133,172,287,312,46,539,801,368,615,831,612,264,293,632,795,1112,860,611,1044,768,676,1147,618,748,739,858
215,519,700,315,277,21,205,29,442,446,418,444,640,607,134,160,277,300,42,548,819,362,618,844,596,256,294,643,829,1111,855,608,1053,763,686,1150,638,734,749,875
213,514,698,317,268,22,204,26,445,442,427,432,649,603,132,166,270,287,40,560,799,362,611,873,576,253,278,642,816,1116,856,607,1055,759,688,1155,627,734,769,901
219,500,707,301,254,22,186,28,438,415,416,440,634,584,125,156,266,280,44,566,811,366,616,867,562,249,280,660,839,1119,843,627,1072,755,687,1167,636,734,810,929
221,511,712,302,243,22,183,26,441,405,382,441,626,582,127,151,243,280,42,578,810,355,621,872,572,224,268,668,842,1128,852,618,1090,758,726,1161,638,736,815,957
223,499,705,298,239,22,179,26,440,407,375,431,619,578,129,160,216,250,39,604,824,360,615,884,556,221,274,680,847,1136,849,647,1093,763,714,1141,639,744,819,973
222,531,707,288,237,22,176,27,454,403,369,432,608,580,125,162,208,244,38,604,865,351,618,891,534,211,263,691,871,1132,857,646,1078,756,713,1139,644,777,843,981
218,494,700,288,223,21,164,24,445,401,360,445,586,586,129,160,193,224,34,613,869,354,609,916,539,199,269,699,867,1133,869,660,1106,791,728,1160,630,786,851,996
211,486,684,292,220,21,158,26,454,402,348,440,596,580,130,174,192,206,30,631,882,361,612,938,528,193,260,719,872,1157,861,654,1092,763,715,1157,651,792,874,1016
201,469,667,273,210,19,154,24,427,398,334,444,565,584,140,173,176,189,28,658,910,350,596,964,515,188,259,728,902,1133,862,673,1135,792,725,1183,655,804,868,1029
205,450,663,265,212,21,149,20,438,407,343,453,555,590,148,181,166,163,29,664,958,366,612,960,524,169,265,730,916,1148,864,657,1146,803,723,1209,662,844,894,1052
195,433,635,259,200,20,130,20,431,426,360,459,555,604,150,180,158,146,25,683,975,347,622,960,522,155,270,745,910,1135,842,655,1157,811,727,1204,670,821,897,1044
185,422,601,238,163,19,118,19,423,424,337,470,556,591,156,201,157,137,22,696,1024,358,611,970,514,162,285,736,924,1140,831,642,1175,834,749,1226,677,854,941,1126
179,371,542,197,194,15,94,12,408,432,356,480,541,633,172,211,150,109,26,729,1055,343,608,987,515,139,282,740,902,1133,815,634,1193,865,740,1281,675,896,1002,1103
188,373,506,172,135,17,77,16,388,418,369,521,599,665,202,230,158,157,35,748,1092,383,616,953,480,130,276,739,894,1122,766,645,1206,884,731,1297,709,888,1017,1118
