HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
190,563,519,81,227,11,316,50,548,194,474,83,93,500,131,62,106,21,21,947,472,458,566,726,671,312,809,513,647,750,704,615,655,763,806,794,879,670,844,620
184,559,470,91,219,11,307,50,518,197,460,84,91,463,134,71,102,17,20,940,454,421,533,699,661,308,794,472,629,712,671,550,644,749,804,782,857,658,848,591
171,542,445,92,219,11,302,52,504,193,426,83,91,443,128,65,104,19,22,927,433,405,495,682,636,302,770,451,607,694,637,542,608,730,787,759,838,648,819,572
161,515,411,85,209,11,287,46,473,198,399,86,91,426,129,64,106,17,21,919,415,388,468,665,632,306,752,441,584,682,612,515,591,719,764,744,820,617,810,570
160,508,389,84,198,11,275,50,451,210,383,87,99,413,127,73,102,20,22,899,389,358,452,642,613,300,734,408,556,653,581,480,559,710,755,725,802,588,780,545
157,486,371,90,194,11,274,46,434,212,370,87,97,395,131,67,101,20,21,895,371,350,435,624,627,307,722,395,539,635,561,450,552,690,734,697,784,575,761,527
155,460,348,91,195,11,254,43,426,219,342,88,98,368,136,72,102,19,22,882,353,342,420,608,606,298,721,380,517,610,536,433,533,658,715,679,752,547,752,530
159,441,329,91,184,11,250,48,419,233,331,95,98,367,136,71,97,21,22,865,355,332,404,578,610,311,680,374,493,603,506,431,518,662,685,669,757,537,732,519
144,430,316,98,191,11,243,53,410,239,316,91,101,351,144,75,100,22,21,862,337,324,386,574,595,309,670,382,496,575,488,408,516,634,676,646,744,522,707,514
148,410,305,99,191,10,233,47,413,245,296,93,103,352,152,73,101,20,20,827,336,337,386,541,590,307,664,360,493,564,468,408,500,609,652,649,731,516,703,503
148,406,304,104,196,10,232,48,409,258,300,99,108,339,156,71,102,17,21,837,350,330,387,523,593,308,641,382,478,568,452,402,497,614,653,623,718,510,686,504
149,398,302,99,195,11,225,49,415,249,297,92,105,333,157,75,109,20,20,837,346,335,391,525,589,299,635,381,474,545,441,394,492,599,645,628,713,501,673,504
155,391,307,112,195,11,224,49,412,261,284,99,113,330,162,74,112,18,21,835,347,333,378,513,599,305,612,374,461,533,447,401,495,589,639,634,704,505,689,512
158,388,303,109,197,11,227,49,414,265,285,105,105,346,163,76,104,21,19,829,350,350,381,510,590,299,607,376,468,528,436,394,494,582,640,605,714,510,684,502
161,394,317,108,205,11,221,52,418,274,288,100,113,334,160,79,109,21,21,834,359,364,380,501,606,304,608,382,462,524,436,402,484,583,637,615,699,501,694,509
166,393,323,112,214,11,223,56,429,274,284,102,114,342,167,83,103,19,21,822,366,355,390,496,612,298,591,394,465,525,444,406,492,575,636,610,702,517,696,515
172,395,329,118,210,11,233,48,432,280,289,103,112,352,177,78,98,17,20,813,372,367,392,496,617,305,595,382,470,532,436,404,501,569,656,624,698,512,703,510
178,400,335,121,204,11,229,49,450,293,291,104,118,361,175,76,98,20,21,842,370,364,401,489,610,310,587,386,469,522,449,406,497,574,656,608,706,515,693,505
181,404,333,131,210,11,224,48,442,291,299,104,114,366,182,70,95,19,22,838,388,359,415,491,604,308,591,383,482,534,432,403,492,565,653,612,708,509,714,495
188,409,333,132,212,11,226,51,460,307,298,107,122,361,180,76,92,23,22,834,377,376,413,488,613,310,599,398,477,529,443,411,485,553,656,616,713,513,712,496
196,411,326,134,217,11,240,53,467,298,305,105,128,373,185,77,89,18,21,831,392,373,409,499,611,305,587,393,482,535,455,411,485,556,668,616,722,516,696,480
191,407,321,129,217,11,230,51,470,312,294,100,130,374,190,80,92,21,21,838,384,373,411,491,602,326,588,399,472,541,443,402,477,546,664,609,723,506,709,476
193,397,329,129,214,11,235,53,466,301,315,105,125,376,188,84,91,20,20,829,399,378,412,498,598,315,593,394,470,526,446,406,488,534,668,609,723,503,694,467
204,399,321,144,214,11,235,50,468,318,292,107,132,386,197,82,93,21,21,847,381,381,420,486,591,318,584,400,464,534,436,413,482,554,666,613,724,492,714,475
202,388,323,134,227,11,236,51,494,315,292,113,135,383,201,84,89,22,21,861,404,383,414,483,595,328,586,393,472,512,443,408,482,528,670,610,724,505,724,469
203,394,333,138,229,11,238,57,488,312,311,111,125,386,200,82,88,19,22,850,396,383,425,474,571,336,588,392,456,529,442,410,460,529,678,610,733,500,724,461
209,387,332,144,222,11,245,50,509,320,298,113,138,394,203,85,96,18,22,857,404,383,414,475,594,334,581,402,469,521,436,414,456,497,675,598,733,511,725,461
205,382,333,146,233,10,234,52,508,320,308,115,132,389,209,76,97,21,20,867,403,384,425,485,555,327,581,398,446,513,449,401,462,500,674,602,742,514,739,452
206,389,339,150,239,11,248,54,531,305,308,107,133,400,220,79,94,22,22,847,410,385,420,467,554,342,586,399,459,511,436,388,459,494,690,607,746,533,770,466
212,383,349,151,238,11,240,52,513,304,300,113,134,402,210,81,92,25,22,865,412,389,425,467,556,350,563,395,460,500,440,394,457,480,684,606,754,531,753,461
215,382,344,149,237,10,258,53,519,310,312,118,133,397,210,86,92,22,22,878,420,394,426,457,549,353,566,393,463,500,436,385,461,457,688,624,776,543,792,459
221,381,354,152,233,11,253,55,516,306,300,107,147,410,213,84,89,20,22,864,418,393,417,451,552,356,559,373,472,482,430,393,461,456,701,610,790,562,810,464
214,377,348,155,232,11,246,59,512,310,294,115,146,400,216,80,90,22,22,868,416,385,411,453,536,364,580,380,466,492,412,388,467,448,707,626,808,567,833,472
214,382,349,144,239,11,259,55,488,312,294,118,147,402,214,82,91,23,22,846,418,384,415,451,548,356,569,379,462,478,418,374,468,438,721,635,818,592,849,471
218,373,354,150,233,11,248,55,480,302,299,117,148,401,223,84,97,22,21,857,414,379,412,440,546,356,577,370,472,488,405,369,471,428,733,646,837,609,851,481
215,392,353,152,229,11,251,52,466,290,297,108,142,414,227,80,89,20,21,829,420,379,411,431,534,361,586,377,466,470,406,359,474,421,755,667,851,596,875,496
225,384,343,134,230,11,263,50,454,286,290,105,149,392,225,85,88,20,22,834,414,370,401,430,530,351,588,375,474,458,394,344,493,400,770,683,876,625,881,506
227,388,341,132,219,11,258,47,437,293,282,97,149,392,234,78,94,19,21,811,417,377,402,400,525,353,579,373,468,461,382,344,492,391,792,694,889,652,896,525
227,385,347,133,212,11,254,47,421,279,275,104,148,384,229,84,90,21,20,794,422,366,393,395,517,348,592,382,476,467,378,343,502,398,805,723,898,653,906,539
229,399,358,120,199,11,260,51,428,287,263,104,142,376,220,83,90,20,22,779,432,352,385,395,536,348,599,377,478,466,373,321,506,386,816,739,929,675,906,546
237,417,362,127,206,11,261,51,417,292,246,95,141,365,215,84,95,22,22,755,435,370,375,390,524,368,618,380,494,485,353,309,525,386,847,760,945,686,905,563
247,425,358,129,199,11,253,53,417,297,243,99,143,345,229,81,94,22,22,757,450,368,362,370,532,363,631,399,494,476,337,307,544,376,860,784,952,707,924,579
241,430,370,123,201,11,249,48,427,311,234,98,143,340,219,86,97,23,22,732,460,373,373,379,540,344,624,403,523,483,327,300,570,371,900,797,952,712,900,590
259,442,387,122,189,11,256,49,453,332,214,96,136,335,218,89,98,23,22,711,475,378,386,370,565,353,623,425,525,494,323,299,579,372,911,809,966,730,916,584
254,458,391,124,188,11,250,46,465,336,208,100,135,324,210,83,100,24,20,696,463,374,364,373,566,366,652,432,527,481,310,303,598,366,918,818,975,743,899,611
267,465,424,128,199,10,237,52,478,340,202,105,139,316,207,84,102,24,21,709,466,379,349,359,583,359,648,459,542,498,300,302,628,358,954,850,967,733,908,599
271,473,446,138,204,11,230,46,501,356,186,109,140,318,209,84,102,25,21,690,478,382,370,350,598,346,660,481,573,516,288,314,646,373,977,849,969,752,888,607
274,483,465,134,207,11,223,50,523,365,181,109,147,306,208,87,102,25,21,670,498,392,379,341,607,349,663,524,584,514,280,322,660,371,980,863,975,756,881,596
270,482,501,148,207,11,214,49,564,377,166,116,150,312,212,85,104,25,21,675,503,395,386,335,625,332,640,549,614,534,282,334,680,372,990,875,954,761,889,597
282,498,506,144,215,11,213,50,582,395,172,117,156,321,212,80,103,23,20,665,524,397,393,325,623,322,650,604,626,534,283,349,691,373,1022,886,957,774,871,598
270,508,533,138,219,11,196,52,600,403,173,127,148,327,218,85,105,23,20,642,524,407,404,338,647,320,635,643,652,554,283,358,688,371,1039,877,921,776,858,592
278,497,547,144,229,11,196,53,639,417,167,113,150,332,222,81,104,23,21,634,540,406,409,337,653,332,628,683,662,569,295,377,701,384,1034,890,945,776,857,580
271,518,565,146,235,10,194,57,648,428,171,124,150,358,234,80,99,24,22,635,551,401,419,337,643,313,616,700,678,582,297,402,696,393,1049,895,929,771,836,562
271,513,565,149,240,11,189,52,660,433,173,122,154,361,226,77,111,26,19,633,550,401,443,332,645,314,591,745,687,602,294,419,702,397,1024,896,925,759,813,565
260,499,582,150,241,11,183,55,676,433,169,121,153,372,228,77,107,24,21,629,561,405,431,335,623,326,564,755,697,617,303,422,707,415,1039,892,929,777,807,553
260,514,574,154,231,11,183,54,671,435,181,119,159,369,231,77,105,25,19,626,553,388,449,329,612,335,553,786,691,617,320,434,700,409,1056,886,929,765,799,544
262,515,589,158,241,11,190,54,645,424,184,120,158,375,233,76,102,25,22,620,575,390,470,343,609,313,522,784,688,629,328,438,692,412,1036,883,930,754,777,528
258,515,550,155,243,11,190,52,638,417,177,118,158,369,230,71,106,25,22,617,571,374,470,354,610,316,497,769,673,640,346,448,685,419,1032,869,938,759,782,513
268,501,552,157,240,11,193,54,612,397,186,112,153,366,227,72,111,23,20,612,568,360,476,348,606,314,468,756,672,636,352,452,679,417,1021,870,940,749,763,488
262,504,534,154,237,11,204,53,595,409,178,113,156,355,228,73,105,25,21,623,586,352,475,346,602,310,446,735,652,631,375,453,662,423,1007,857,927,743,764,482
269,525,528,155,230,11,201,52,589,407,173,108,152,343,226,72,113,25,21,607,580,349,454,338,589,313,428,722,640,640,379,455,648,415,979,854,935,736,772,479
270,506,510,147,230,10,210,51,553,401,165,96,145,337,220,73,110,25,22,600,595,333,468,341,593,307,419,715,617,632,393,457,643,410,952,849,921,725,747,467
273,528,486,153,222,10,223,53,535,404,157,101,141,335,208,73,118,24,22,603,586,325,456,341,560,310,398,677,599,631,388,446,646,396,921,831,914,708,755,474
285,531,477,150,225,11,229,53,520,394,151,97,138,316,211,68,119,26,22,596,585,317,451,337,548,305,401,643,578,615,392,435,630,401,888,830,901,707,740,469
281,525,478,148,218,10,228,51,503,380,140,91,137,302,207,73,124,25,21,604,582,316,455,332,512,294,379,619,584,605,386,434,631,381,862,820,906,702,725,474
283,517,464,151,225,11,240,52,485,384,135,89,140,295,198,72,119,24,22,602,565,310,448,324,489,301,371,599,564,593,369,423,635,383,832,811,889,690,710,471
289,503,462,142,220,11,248,47,480,382,134,87,135,277,186,67,122,24,21,596,578,297,435,321,466,298,357,594,556,572,367,417,631,381,806,818,878,677,713,472
282,503,446,138,218,11,242,52,478,369,128,87,131,266,187,65,118,24,20,593,566,298,427,314,455,274,349,592,558,563,352,406,634,397,802,792,862,661,702,471
290,498,450,141,213,11,236,46,487,353,123,87,129,256,178,65,115,25,22,582,559,299,422,305,443,272,343,584,558,560,335,389,611,374,774,770,872,647,686,461
279,494,440,145,214,11,231,43,478,366,119,88,135,241,182,64,115,24,21,594,551,298,427,297,418,265,345,580,527,550,324,396,606,366,750,765,866,640,665,460
286,516,434,133,218,11,233,46,455,351,111,91,132,226,183,67,113,24,21,574,535,296,417,290,408,268,336,568,519,537,308,394,609,366,710,737,844,626,681,455
278,511,443,135,219,10,225,44,453,348,107,86,122,219,173,69,114,24,21,565,523,289,421,295,386,256,319,568,510,539,296,399,604,344,690,727,850,631,653,450
281,507,439,134,205,10,221,44,444,340,105,85,122,222,166,63,114,24,21,571,502,292,425,289,376,259,312,564,484,519,291,395,608,335,675,701,836,609,676,433
276,504,436,133,212,10,212,38,434,326,97,85,113,215,163,63,112,25,20,538,505,283,425,281,359,247,300,576,480,511,274,391,591,324,632,696,814,592,665,437
265,473,439,129,195,11,210,36,431,312,95,83,121,216,155,67,108,23,21,529,485,280,430,270,336,250,292,568,478,500,270,386,569,316,597,680,801,553,660,428
271,468,422,127,190,11,197,42,417,307,94,82,111,219,152,61,107,26,21,509,480,284,430,264,323,232,289,551,452,489,263,372,555,301,566,643,780,539,640,423
252,434,417,121,188,11,201,36,384,305,79,78,110,211,148,59,109,22,19,501,467,281,442,266,298,218,258,545,452,477,272,370,527,279,525,643,754,522,640,429
249,433,385,122,177,11,185,34,381,290,78,77,103,220,133,62,99,24,21,495,444,279,429,253,286,206,248,517,426,463,253,352,522,276,513,626,745,489,620,424
242,407,391,115,159,11,191,38,372,271,84,74,102,218,126,54,104,24,22,473,433,266,414,253,256,206,238,520,436,425,253,344,485,254,470,602,718,469,604,412
226,379,370,113,153,10,177,38,359,256,72,74,91,220,125,59,99,24,22,445,414,265,415,250,252,200,222,507,417,422,244,324,490,245,422,567,696,433,581,424
209,356,359,113,151,10,160,34,352,249,82,74,93,210,109,50,90,22,20,436,401,255,414,256,241,182,197,481,392,393,236,308,478,225,397,539,644,412,567,404
213,318,337,96,138,11,154,35,333,244,77,72,81,212,109,45,103,23,18,382,367,263,394,250,210,175,174,464,371,350,216,284,448,204,356,503,612,395,533,389
178,283,291,98,127,9,146,31,299,210,81,59,82,192,101,41,87,24,21,377,351,245,368,236,189,150,173,414,342,332,192,262,421,185,313,484,573,352,510,397
191,312,309,100,140,11,145,32,327,230,84,70,78,202,97,41,89,19,21,404,341,252,376,256,197,153,170,423,352,331,231,264,417,191,321,489,591,342,522,412
164,212,244,93,106,11,100,25,287,198,77,62,72,184,89,37,76,18,20,343,315,203,308,220,166,130,145,358,300,269,187,232,361,152,257,427,465,265,459,346
