HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
149,408,304,104,197,11,231,48,427,249,300,100,98,360,158,77,103,15,21,850,356,356,392,557,586,299,669,388,493,606,479,421,523,635,705,665,738,522,714,526
147,402,304,102,194,10,220,50,429,253,306,102,108,352,162,77,106,18,20,857,360,353,383,545,575,307,653,382,492,602,480,418,508,642,679,670,729,517,721,523
153,396,311,109,196,11,226,50,440,262,289,104,98,354,173,74,104,21,18,845,373,371,388,554,588,307,652,384,498,587,480,412,493,632,699,653,726,526,720,525
157,389,301,104,199,11,226,51,442,270,293,103,109,363,171,76,103,21,22,851,386,378,403,544,588,303,637,398,505,573,470,417,508,631,682,658,735,530,719,521
165,388,312,114,205,11,222,52,453,268,295,101,106,361,176,77,101,17,20,849,388,381,401,552,598,313,617,404,495,577,480,425,506,620,697,655,727,525,725,533
167,394,313,112,216,11,224,54,458,280,296,104,112,367,169,74,100,16,21,851,396,380,413,532,610,307,625,406,506,581,481,420,517,623,704,653,734,525,731,527
174,388,333,120,206,11,234,47,469,292,306,100,121,376,188,76,94,19,20,853,404,385,414,551,609,311,614,404,499,582,468,427,507,628,692,667,721,525,730,521
178,397,337,121,204,11,221,49,463,282,312,108,121,380,189,69,96,19,20,861,410,390,431,537,612,313,616,404,523,587,480,434,506,618,701,673,724,523,733,521
182,417,331,123,213,11,221,45,474,288,319,111,119,395,188,73,95,17,21,863,411,402,426,540,594,316,621,415,518,577,467,418,508,620,710,663,728,536,739,509
187,407,331,122,217,11,226,49,488,303,316,112,121,406,190,76,84,18,21,861,409,398,433,549,596,314,621,425,520,596,480,437,497,614,703,671,733,524,740,504
192,413,325,129,214,11,238,53,496,289,322,114,122,406,197,76,83,21,20,852,424,402,433,550,576,310,615,420,512,582,492,435,502,614,713,674,732,542,747,494
192,403,324,131,221,11,228,49,512,304,311,114,122,415,195,77,85,18,20,855,423,406,427,559,581,319,626,419,508,589,480,432,483,603,706,663,737,535,748,488
200,403,322,137,222,11,234,50,516,303,335,123,126,414,197,82,89,18,18,864,433,410,430,566,571,327,617,412,511,579,493,427,497,592,712,685,757,517,755,492
197,402,326,137,218,11,231,51,511,303,319,119,122,420,206,84,90,20,18,857,428,404,427,541,563,334,616,425,520,588,480,440,488,593,725,662,746,522,778,488
201,390,321,142,231,11,239,52,528,301,317,120,133,433,207,82,90,20,22,882,444,413,435,544,557,325,605,418,522,566,490,429,475,584,728,670,746,523,781,486
203,402,327,142,231,11,232,54,524,311,325,126,132,426,212,82,83,18,20,873,436,417,444,546,560,334,612,417,506,576,486,430,462,563,730,670,750,526,787,479
207,390,340,142,230,11,240,52,540,313,316,122,135,431,207,84,87,19,21,880,435,412,433,538,561,343,596,432,516,574,480,436,461,563,720,669,761,543,796,467
205,383,332,144,234,11,238,50,554,301,327,127,134,435,217,83,85,21,22,886,447,413,439,536,553,334,599,416,512,575,503,425,467,538,741,683,759,547,810,471
208,392,334,142,233,11,242,51,560,300,331,127,136,430,220,84,86,20,22,882,437,413,434,538,552,344,608,420,517,566,490,416,470,543,759,687,779,562,839,477
210,377,342,141,237,11,238,54,546,300,323,132,137,438,222,84,87,22,22,901,435,415,427,533,527,351,600,407,510,565,488,413,460,535,756,694,799,580,854,473
209,383,334,144,239,11,241,52,540,304,330,119,141,439,234,81,90,21,20,891,438,418,427,511,512,361,592,405,512,569,482,403,460,509,769,699,824,604,886,485
225,389,351,145,232,11,251,56,544,294,331,127,139,440,227,80,85,22,21,887,439,417,442,507,527,365,597,399,522,561,474,400,483,506,780,720,827,614,898,506
212,376,342,134,237,11,240,55,551,281,316,125,138,439,230,79,85,21,21,884,434,409,426,491,510,353,603,398,521,571,464,405,475,482,792,723,839,627,919,514
212,381,346,132,238,11,251,53,515,283,324,117,148,443,240,77,86,22,20,848,436,409,413,496,517,365,608,395,525,557,471,391,488,475,803,743,859,649,938,536
220,382,352,129,234,10,247,53,499,272,328,116,144,443,239,82,91,19,21,859,444,402,421,480,515,358,620,391,526,552,450,383,478,478,815,770,891,663,941,540
211,389,347,124,226,11,255,51,502,267,315,116,142,456,246,80,90,22,22,835,449,397,403,473,516,344,622,391,537,549,442,367,489,470,845,808,889,681,976,566
225,387,336,117,227,11,249,51,479,271,314,115,142,438,237,85,85,24,20,820,440,396,393,458,516,367,632,388,542,545,440,356,502,458,854,824,931,696,990,568
224,383,335,111,220,11,251,46,474,285,310,114,142,427,230,84,92,21,20,816,461,391,401,462,541,353,632,393,554,555,438,341,515,454,880,857,933,707,990,580
221,387,345,115,215,11,247,49,462,287,292,111,142,419,231,83,88,23,18,788,462,387,389,456,545,363,658,401,563,552,424,340,531,459,908,861,954,738,1007,592
232,410,349,111,196,11,248,53,471,301,286,109,142,417,224,84,85,24,20,774,475,379,376,444,547,356,662,415,583,561,416,326,552,462,925,896,964,757,1024,612
243,410,359,118,203,11,257,50,469,310,274,111,139,394,222,81,94,24,19,753,485,390,381,428,565,361,663,414,596,576,402,311,575,461,978,915,977,780,1033,639
247,424,355,126,201,11,254,49,475,314,275,121,138,391,220,84,95,21,20,741,494,398,379,422,586,368,680,428,609,586,384,310,590,458,1007,948,995,789,1039,643
247,434,374,125,199,11,251,49,482,334,253,126,134,377,218,83,95,23,22,712,499,401,372,424,599,352,676,446,623,590,379,315,604,459,1026,965,997,803,1029,656
255,449,384,128,191,11,241,48,506,353,241,124,138,385,216,83,98,26,22,706,504,402,375,424,614,340,659,476,659,627,361,317,639,464,1056,987,985,823,1016,668
263,454,401,129,192,11,246,49,546,358,227,124,140,378,224,86,98,22,22,712,511,403,366,421,627,339,683,503,677,629,344,324,656,467,1069,995,978,824,1014,664
267,458,432,140,201,11,234,50,559,375,222,135,137,384,216,78,98,23,22,697,515,398,382,414,642,347,684,531,698,667,340,327,685,472,1101,1019,978,813,994,671
275,468,457,133,200,10,222,43,585,413,214,145,141,384,237,81,97,25,21,704,541,414,388,393,651,324,667,580,721,677,344,338,694,476,1116,1033,959,828,995,664
266,481,485,143,212,11,214,47,603,404,206,148,154,372,242,83,105,22,22,697,556,408,389,388,672,328,678,613,746,708,348,352,709,493,1115,1040,948,830,1002,658
272,486,498,150,215,11,205,52,644,421,198,148,154,394,238,80,107,23,22,686,552,424,401,388,665,315,678,665,774,721,351,367,726,488,1133,1053,958,817,1002,651
273,508,526,156,218,11,203,51,682,443,209,152,149,411,245,76,102,23,22,691,578,423,410,389,677,326,667,711,798,732,348,375,723,498,1158,1073,961,826,982,641
264,512,550,152,223,11,189,54,696,435,201,147,147,418,250,81,101,24,22,690,571,423,416,388,670,314,642,740,804,745,367,393,720,502,1142,1055,955,826,967,647
269,501,556,161,235,11,195,53,719,425,205,140,147,422,248,81,103,22,20,672,596,428,418,393,675,321,634,774,837,769,362,412,735,517,1154,1057,964,821,961,638
258,514,570,160,236,11,194,55,733,417,206,149,152,436,246,79,101,24,22,695,617,425,437,389,661,320,589,784,836,778,368,427,735,532,1144,1041,948,814,960,627
272,519,563,168,243,11,181,52,740,418,207,137,156,454,245,79,105,26,22,695,626,430,465,389,666,316,586,800,848,802,395,447,745,538,1158,1050,958,831,945,601
254,506,569,164,247,10,180,57,738,397,215,136,149,456,255,76,100,24,22,690,628,434,466,396,636,318,544,802,829,801,405,454,735,542,1134,1042,965,821,947,584
261,519,560,159,235,11,180,54,748,390,222,131,153,455,253,77,111,25,22,675,642,408,485,393,611,320,517,794,832,818,426,461,728,563,1130,1060,962,805,935,577
262,529,567,172,244,11,188,53,715,398,225,131,152,463,256,74,105,25,22,669,657,419,479,401,629,326,500,781,813,805,453,467,739,556,1143,1048,985,806,952,568
252,527,551,167,240,11,185,57,694,397,218,127,149,457,241,80,107,24,22,680,658,408,498,404,602,314,481,775,784,808,458,466,719,541,1098,1048,972,790,961,564
258,524,542,160,245,11,190,52,681,396,222,130,143,451,232,74,109,24,22,656,658,400,482,400,590,322,453,757,768,810,468,475,716,538,1106,1057,994,796,953,558
262,528,524,163,240,10,198,50,662,402,215,122,140,446,232,74,115,24,21,679,690,382,482,399,563,306,439,730,769,809,479,469,712,551,1080,1056,972,807,950,557
279,530,503,156,232,10,203,54,638,404,212,119,141,426,232,76,111,23,22,679,709,377,480,402,573,313,421,705,752,812,496,469,717,534,1047,1055,989,791,973,553
267,523,498,158,234,11,204,54,620,413,206,118,138,423,227,73,115,22,22,667,707,369,476,400,568,293,409,676,743,804,498,462,709,545,1042,1050,993,781,953,557
277,529,477,161,227,11,219,53,594,402,200,113,136,404,224,75,116,25,21,680,709,354,480,397,538,288,390,668,730,796,503,448,705,534,1020,1036,981,772,961,563
279,526,461,160,225,11,216,55,571,389,186,110,135,395,222,73,107,22,21,675,701,351,479,388,528,280,389,646,736,790,506,449,715,528,996,1051,1003,768,974,557
277,533,471,164,228,11,223,53,579,395,184,105,138,376,215,75,118,24,22,683,712,349,472,406,509,285,380,641,738,782,476,443,729,512,987,1030,1001,760,966,569
288,525,458,160,226,11,233,51,554,394,173,103,138,373,211,75,112,24,21,675,711,340,475,393,504,272,380,648,730,775,472,437,713,521,973,1032,1004,757,964,568
275,518,443,156,219,11,237,48,554,379,171,109,138,346,209,68,115,25,22,672,715,342,471,394,489,266,378,659,725,762,470,427,721,502,943,1028,1024,757,975,580
284,523,437,150,220,11,242,49,553,372,162,111,134,333,209,79,121,25,22,687,720,351,478,390,472,267,364,669,715,761,453,437,724,513,935,1041,1038,757,979,585
288,508,450,151,218,11,228,47,544,369,170,112,129,318,207,74,117,25,22,677,712,343,463,395,468,262,364,662,721,758,424,426,732,504,902,1038,1052,750,977,603
284,522,434,148,216,11,223,44,539,374,155,118,125,303,202,73,118,25,21,687,707,340,474,390,451,262,352,686,700,767,432,446,741,503,884,1027,1074,741,975,597
286,534,441,151,225,10,223,45,523,358,157,116,123,293,186,68,111,23,21,675,711,339,476,402,449,260,348,688,684,775,413,447,739,512,853,1018,1090,736,1023,593
277,518,439,152,224,11,209,37,544,358,145,117,124,291,185,69,111,24,21,693,696,353,491,404,441,261,336,713,692,784,397,467,747,499,850,1039,1126,746,1010,615
270,508,452,153,214,11,213,40,518,357,143,117,117,295,186,68,106,24,22,702,704,348,522,414,434,255,326,715,675,777,414,467,753,490,833,1044,1125,752,1027,620
276,518,437,163,212,11,202,38,516,363,139,128,114,292,181,73,103,23,22,707,711,357,531,420,424,250,328,753,695,790,402,476,757,491,801,1060,1128,732,1045,621
262,480,437,160,207,11,200,40,513,365,125,125,121,305,178,75,102,25,22,719,723,356,556,435,422,258,320,751,705,798,409,484,746,488,776,1037,1151,731,1053,649
260,478,433,161,199,11,187,40,524,380,127,126,116,307,166,69,104,22,22,711,717,374,563,437,421,248,313,768,718,812,418,476,785,476,790,1065,1168,722,1058,661
250,453,421,174,193,11,180,42,505,386,122,129,117,316,161,74,97,26,21,727,717,381,594,436,404,243,312,765,725,811,429,492,783,460,724,1090,1172,697,1073,683
254,456,403,174,185,11,182,37,518,383,117,130,111,321,157,73,100,24,22,706,712,402,594,454,410,248,304,787,727,807,439,486,802,464,710,1111,1170,704,1119,732
242,414,397,181,161,11,183,39,529,392,130,141,110,344,160,69,97,24,22,730,708,427,615,476,411,239,291,793,757,824,449,508,787,451,689,1120,1177,701,1125,770
224,403,390,173,171,11,167,37,546,401,131,141,117,357,167,70,100,21,22,705,701,445,633,492,407,238,299,816,756,835,464,484,828,463,686,1139,1188,677,1174,798
211,359,366,169,157,11,158,35,570,384,131,159,109,361,162,75,94,25,21,735,714,473,656,501,414,242,291,832,767,821,469,500,848,459,661,1162,1190,658,1224,848
217,329,353,163,150,10,144,36,576,387,131,158,105,384,173,73,91,23,19,716,748,493,646,519,411,234,293,819,802,830,486,499,852,448,651,1186,1201,656,1226,882
180,312,307,172,133,11,138,35,596,388,133,168,106,392,183,72,95,22,21,737,776,526,659,542,419,229,284,848,781,809,489,493,885,448,632,1227,1206,657,1258,960
191,287,316,155,154,11,102,28,613,403,153,181,105,375,182,78,77,22,22,762,783,549,678,566,411,233,279,850,793,871,510,465,894,447,602,1270,1285,612,1341,1010
169,237,278,172,119,11,92,23,605,454,147,213,116,437,222,83,75,22,22,785,851,575,644,564,421,239,291,860,794,822,507,479,981,445,625,1343,1273,649,1403,1083
