HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
483,593,748,471,365,1073,420,145,356,363,365,379,411,383,353,483,310,508,814,473,626,369,547,548,539,602,786,389,477,594,903,490,680,564,723,721,522,560,852,614
495,587,750,488,386,1064,419,148,366,387,360,357,406,382,348,462,309,520,798,477,629,387,540,543,542,593,787,378,470,570,898,495,680,567,714,727,497,560,842,610
499,591,751,485,385,1052,422,149,367,368,370,359,413,379,350,469,314,526,773,458,631,382,539,548,557,590,772,366,469,594,906,487,679,563,707,722,490,559,828,603
511,579,754,483,381,1046,429,152,359,381,363,356,402,380,359,456,307,539,755,475,618,376,555,549,562,574,748,371,472,578,926,483,673,564,696,726,476,554,834,604
506,582,751,482,394,1048,432,151,354,374,362,363,405,380,343,453,305,549,739,444,629,371,537,530,555,556,753,374,481,581,907,471,695,576,699,720,474,543,844,608
512,574,751,477,395,1058,427,149,372,378,381,375,411,380,359,470,302,560,742,435,623,369,559,539,545,552,735,382,456,585,928,476,689,578,697,718,466,536,830,610
508,575,776,493,394,1044,424,155,364,371,366,377,412,396,357,466,311,579,727,450,624,362,538,547,549,548,725,381,474,576,924,473,696,563,693,720,457,537,848,607
502,567,793,495,413,1026,430,154,379,378,367,377,425,380,351,464,313,591,716,444,630,357,551,535,551,540,707,381,455,574,942,464,707,580,695,720,474,538,878,606
511,572,810,491,406,1046,432,153,377,379,368,392,417,398,344,475,315,607,709,447,629,347,549,544,555,538,695,386,451,574,952,467,689,561,697,722,453,538,894,609
482,557,798,505,397,1025,440,153,377,386,377,384,416,400,348,475,325,623,684,433,644,349,544,537,556,535,702,382,444,578,935,461,694,579,696,726,460,533,893,613
491,568,794,503,408,1009,442,158,370,378,379,395,421,394,349,472,327,633,679,430,651,352,555,538,558,539,677,384,438,572,961,463,687,575,685,732,449,531,934,645
488,575,819,505,403,1012,438,153,369,379,381,381,433,400,351,466,328,661,663,427,634,364,552,527,562,524,701,401,449,585,964,463,696,580,679,741,444,531,965,648
466,582,822,540,412,1018,435,152,370,384,368,388,444,399,357,480,315,680,655,429,639,365,555,529,562,529,673,381,437,583,980,434,715,587,688,760,426,538,999,647
461,604,838,535,424,1008,434,152,363,384,376,387,449,405,361,489,322,697,638,423,642,359,548,509,564,541,676,390,442,589,983,443,696,572,686,780,420,528,1028,662
448,628,826,548,415,999,439,149,353,382,374,388,446,398,350,488,333,709,635,427,650,352,551,520,577,535,670,386,434,574,961,440,699,582,694,779,422,521,1066,686
449,631,840,554,411,984,437,155,368,396,376,388,460,392,346,486,344,698,627,420,653,363,542,514,578,523,662,372,435,581,972,446,692,593,687,810,407,533,1092,696
427,663,860,566,408,989,450,156,368,393,384,390,453,400,357,494,349,696,627,422,665,362,547,509,586,533,681,374,435,586,988,444,701,595,698,819,407,549,1121,727
439,675,881,560,412,993,465,154,369,401,374,398,456,408,344,489,338,735,600,421,662,356,556,509,574,534,669,365,441,594,975,438,691,600,688,851,401,549,1156,733
412,679,887,572,406,991,453,156,349,405,379,374,475,388,357,498,339,723,588,425,661,339,549,501,589,542,659,364,441,599,991,441,697,607,704,839,396,562,1189,765
405,720,901,593,414,987,457,159,343,393,371,370,471,397,353,486,353,745,589,439,664,354,560,521,590,532,678,361,429,606,1003,449,696,620,703,869,400,567,1196,783
400,752,926,576,417,974,463,156,338,383,365,365,481,384,349,496,342,753,577,429,692,351,569,523,599,531,660,361,424,619,993,443,702,619,682,881,404,582,1211,821
383,762,923,578,406,960,471,159,335,383,364,346,481,400,359,498,345,748,576,448,700,348,562,503,612,538,661,362,431,621,1016,435,695,634,699,908,407,610,1229,853
391,770,970,586,405,966,470,155,326,376,359,344,476,379,362,488,340,743,573,456,703,346,557,519,631,539,661,360,423,641,1027,427,713,631,716,920,401,618,1229,865
386,785,968,579,409,949,448,151,331,369,361,331,480,393,363,491,367,722,570,460,720,341,567,516,634,558,650,359,432,653,1026,425,710,639,724,946,411,639,1230,898
377,806,991,578,408,937,446,151,328,374,350,332,472,390,368,501,370,737,573,462,737,336,566,513,657,561,658,362,437,672,1044,428,718,660,718,984,417,641,1243,933
377,818,1004,561,404,943,445,155,332,378,352,332,476,397,372,502,365,737,558,466,721,345,566,510,672,559,661,365,445,678,1062,424,723,667,730,994,418,665,1226,946
375,830,1039,563,420,949,428,152,332,365,351,335,477,398,364,500,373,747,544,478,734,314,580,526,686,575,666,366,443,713,1089,407,718,663,747,994,427,662,1212,981
369,854,1078,554,416,950,424,147,333,372,348,329,477,400,371,499,368,721,548,480,751,326,564,509,704,579,664,370,453,715,1116,404,737,679,734,1024,429,657,1199,1004
378,844,1096,550,425,932,417,142,343,377,354,332,467,398,372,500,382,699,553,492,750,323,582,515,709,594,668,369,469,732,1091,394,753,698,744,1038,451,670,1208,1024
371,864,1110,552,420,932,435,142,339,376,353,337,465,395,374,508,392,696,544,477,764,331,594,509,731,585,671,363,477,756,1135,392,759,711,766,1036,443,675,1200,1045
368,860,1134,546,436,913,431,145,360,384,367,333,485,402,362,508,376,698,542,473,771,324,586,517,746,613,690,386,480,782,1145,381,782,735,767,1038,462,682,1167,1047
360,872,1155,554,415,911,422,149,347,394,371,347,487,415,371,524,383,673,545,466,757,321,587,515,742,616,691,385,497,791,1174,376,796,738,785,1047,447,684,1168,1055
367,882,1141,548,419,927,433,149,344,381,378,347,482,406,343,537,386,676,535,457,802,314,583,514,765,620,702,381,502,814,1189,363,810,770,791,1043,466,670,1150,1053
358,893,1150,562,410,939,429,143,351,402,372,352,483,428,349,528,382,663,515,436,782,318,590,515,765,625,694,400,512,841,1193,369,823,778,784,1041,456,672,1117,1047
363,893,1161,559,409,914,437,148,350,405,388,345,467,412,343,534,371,664,521,425,786,309,601,521,783,631,714,409,516,847,1229,353,857,786,786,1018,440,666,1116,1008
358,889,1153,568,407,924,450,140,355,415,416,350,476,426,358,536,370,654,513,417,777,313,608,522,787,641,721,401,514,860,1249,348,864,790,798,1039,441,661,1090,1004
356,889,1155,575,397,924,439,133,361,420,410,351,472,443,344,535,382,640,527,407,764,316,615,523,801,640,729,401,507,900,1278,352,870,819,785,1030,437,654,1050,998
364,867,1155,582,392,909,446,129,360,415,416,338,474,436,339,527,371,651,511,382,768,312,640,533,802,627,739,406,500,889,1291,337,873,823,785,987,444,647,1039,982
362,864,1164,586,381,904,458,126,339,425,423,328,488,443,335,530,367,627,508,377,762,312,643,540,797,632,738,397,498,918,1303,355,902,821,788,1027,431,622,999,935
374,852,1135,600,387,895,469,129,336,440,441,331,487,456,339,514,371,625,509,359,750,301,651,557,810,621,739,392,476,928,1309,349,924,830,786,997,429,623,987,947
375,838,1105,591,371,884,461,123,331,445,438,314,496,450,345,515,367,604,509,352,731,296,669,561,818,632,742,386,468,921,1324,349,927,835,772,994,413,598,971,910
378,822,1091,597,359,884,471,124,305,455,440,299,513,463,332,490,363,598,499,335,711,285,662,580,800,648,760,373,442,942,1338,354,947,815,757,968,403,598,938,937
384,805,1090,605,345,859,471,119,287,467,443,299,506,460,328,490,358,579,492,331,690,283,678,582,801,617,763,363,432,937,1362,364,949,835,763,986,390,581,921,895
394,777,1091,601,324,859,475,116,277,465,444,291,517,468,326,460,353,569,485,316,684,272,681,586,785,615,754,338,392,935,1375,373,942,814,740,1004,375,564,894,907
405,751,1068,587,326,837,496,119,259,463,447,279,526,471,333,439,333,562,488,315,668,278,685,580,804,599,752,331,384,911,1365,375,952,813,730,1001,362,563,881,890
407,762,1055,577,316,833,500,107,244,460,433,273,527,471,326,418,317,548,489,307,637,269,674,587,779,578,722,325,380,927,1360,362,963,798,742,985,363,543,883,878
406,733,1035,576,311,817,491,114,230,464,431,253,528,473,334,405,312,535,482,297,611,254,686,591,792,564,725,313,373,885,1354,369,947,781,698,1000,351,523,851,878
414,710,1038,554,309,796,475,112,232,455,426,241,528,475,330,377,304,526,488,296,614,241,670,585,774,552,717,297,357,905,1345,370,921,755,686,988,333,511,839,878
411,679,1040,542,303,784,473,109,214,459,428,231,537,475,325,353,304,533,483,285,596,241,666,602,752,541,719,298,348,873,1352,349,918,734,675,988,322,512,828,881
421,669,1033,530,302,770,474,108,205,434,418,215,544,465,325,340,279,501,483,287,580,240,666,595,714,531,694,295,360,863,1299,350,908,739,670,985,305,493,833,874
426,662,1022,499,290,766,447,104,203,426,410,218,538,458,331,323,277,479,485,281,574,235,657,611,717,501,695,294,345,831,1300,348,884,704,643,961,287,489,814,875
417,665,1007,491,297,740,434,99,192,414,401,214,540,450,321,319,258,490,469,283,550,230,648,585,707,497,669,289,329,829,1272,332,873,698,625,935,273,473,812,893
424,654,978,497,297,725,413,101,194,400,395,198,518,438,315,304,241,477,467,281,548,219,648,570,686,469,652,281,338,787,1247,327,840,692,623,958,268,463,784,878
430,654,959,477,285,725,400,95,181,391,384,190,511,437,308,279,233,454,460,275,534,214,632,552,707,450,632,273,334,792,1199,317,835,674,610,939,250,467,786,867
431,639,947,444,277,696,369,97,183,367,370,190,506,431,300,277,228,471,456,276,520,199,635,543,674,439,614,285,333,769,1166,311,786,659,591,915,247,453,777,874
419,627,903,442,261,675,352,96,175,355,355,187,520,426,292,263,220,461,447,271,496,192,637,522,647,409,605,267,322,774,1149,295,758,630,566,910,235,445,754,873
413,628,909,439,265,650,332,94,176,336,353,180,505,416,276,257,204,460,419,282,486,198,627,515,642,408,555,270,328,744,1117,281,738,605,555,894,214,445,749,865
398,608,885,433,265,632,319,92,174,309,335,177,506,406,284,261,202,438,403,276,487,199,615,485,635,385,550,265,327,728,1080,261,697,594,543,875,206,417,732,883
384,605,875,421,254,602,287,91,171,289,324,168,498,411,269,253,188,447,401,274,487,182,601,471,637,370,521,258,323,727,1073,249,679,602,517,873,201,405,710,868
385,575,835,408,249,573,272,89,175,282,315,166,489,396,270,244,187,417,386,266,458,194,599,449,608,360,511,261,320,714,1043,236,640,568,492,853,189,394,702,858
368,570,833,399,248,541,244,87,160,267,297,163,472,380,253,236,187,412,374,266,450,193,580,440,602,350,479,256,317,708,1015,230,614,560,477,844,182,371,690,856
363,547,797,389,241,517,220,88,161,248,294,154,466,370,257,228,181,394,367,261,437,187,576,421,567,334,453,267,322,694,999,215,582,551,439,801,169,367,664,841
342,524,769,363,236,483,212,85,166,240,274,152,451,347,250,218,162,365,337,243,411,180,551,394,562,324,428,261,307,665,964,205,569,536,420,795,159,351,649,818
321,508,744,346,221,442,204,80,157,226,259,139,431,338,223,207,152,355,319,252,401,177,530,378,541,307,390,252,307,650,916,196,524,507,385,755,150,336,609,771
308,465,705,333,209,429,185,77,159,213,241,141,415,323,217,213,144,330,311,226,375,173,512,356,508,297,369,225,294,622,859,181,503,477,355,719,135,310,595,727
280,439,658,304,200,399,162,78,162,198,224,132,403,340,219,206,130,309,299,215,346,168,466,345,464,292,342,223,293,582,819,160,489,465,335,695,122,288,551,709
263,449,616,294,212,392,144,64,157,174,203,120,353,302,204,193,128,287,290,219,327,173,447,344,447,274,322,207,270,575,737,153,439,460,318,650,103,265,526,624
270,365,546,246,182,383,129,62,152,180,209,114,354,328,216,193,122,301,290,213,302,153,409,299,382,247,285,198,277,506,695,139,407,394,265,579,94,234,498,622
276,454,632,316,238,383,151,75,146,177,194,108,365,328,204,182,138,294,282,208,330,192,434,338,432,281,285,182,281,568,765,140,433,453,295,639,95,270,522,644
