HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
490,614,806,504,400,1150,428,159,388,414,389,384,429,432,377,478,324,614,748,478,711,407,596,604,588,564,731,406,490,634,987,497,772,643,740,740,473,622,925,681
504,607,801,507,407,1159,434,157,394,401,394,390,420,443,367,485,330,615,726,471,717,394,597,609,609,559,723,391,496,622,998,495,769,635,749,747,458,619,934,694
497,606,813,525,395,1169,439,161,385,413,394,396,430,454,370,479,338,633,718,470,727,409,594,600,598,555,714,400,486,626,1017,501,772,641,744,756,457,621,965,719
487,628,831,529,413,1173,440,163,378,409,404,389,438,448,366,488,344,639,710,460,714,407,596,600,599,551,709,405,488,628,1032,493,774,644,749,753,448,629,998,727
482,649,835,530,400,1168,436,160,381,416,403,395,438,439,378,495,335,674,689,475,719,415,609,581,599,561,717,406,490,623,1030,501,769,648,743,764,441,625,1039,737
463,649,819,553,412,1198,437,160,384,417,400,388,441,450,370,487,331,683,690,467,726,411,589,590,618,562,701,408,483,641,1025,490,778,666,750,790,432,645,1063,757
459,668,842,567,421,1193,430,157,372,415,396,390,456,447,370,504,342,689,679,471,729,419,595,586,617,560,698,405,501,624,1028,476,784,654,759,817,427,639,1089,781
450,693,837,571,420,1172,451,155,373,407,395,394,462,434,365,494,341,700,671,464,734,408,600,590,632,561,706,403,484,633,1028,496,771,671,735,804,430,655,1140,803
436,711,855,562,404,1173,445,159,383,426,406,395,464,444,360,502,347,697,657,481,739,410,603,594,630,571,697,386,486,642,1033,493,786,669,751,849,410,672,1143,821
428,734,875,592,415,1186,464,160,377,424,403,398,460,425,364,513,347,707,656,460,748,423,609,602,629,557,697,395,484,651,1028,488,777,673,758,841,415,681,1188,866
437,762,898,592,400,1177,479,158,376,418,405,395,458,440,372,506,356,717,649,472,759,421,613,581,639,565,695,387,482,652,1057,491,773,687,761,876,413,706,1238,896
401,784,895,602,405,1182,452,157,360,419,380,385,472,435,381,499,363,729,638,483,764,409,609,584,655,567,700,372,495,665,1083,488,785,693,779,875,405,732,1225,926
404,818,937,600,411,1198,450,153,362,421,388,371,476,437,381,500,360,732,631,489,778,421,611,601,668,580,699,376,485,672,1080,485,784,701,767,930,406,741,1262,971
405,836,946,605,405,1205,458,160,351,406,390,362,482,428,377,506,366,736,632,496,787,412,636,598,688,574,695,381,502,688,1075,494,817,711,771,932,404,755,1277,991
380,862,955,602,410,1202,468,156,352,403,382,356,470,428,375,509,360,748,624,514,801,414,631,591,701,581,693,383,497,701,1108,486,800,721,790,962,420,785,1289,1029
392,867,975,609,403,1193,458,152,343,419,386,338,477,441,388,503,378,736,636,513,815,411,625,602,717,583,707,370,497,718,1129,482,829,728,796,971,415,793,1294,1048
379,903,1017,603,409,1204,455,154,342,415,383,341,485,437,379,516,378,735,632,527,830,416,646,599,740,600,698,387,509,752,1149,485,842,743,797,1001,415,810,1291,1091
380,916,1021,588,415,1198,441,151,343,405,375,333,470,435,391,520,380,719,625,522,850,417,633,601,748,614,697,390,521,777,1188,473,853,773,817,1013,428,826,1261,1145
377,933,1035,578,409,1218,421,157,344,418,380,344,468,444,380,515,386,722,625,522,833,409,626,599,777,620,711,379,523,791,1215,470,865,780,839,1018,425,836,1277,1153
364,947,1048,577,428,1212,427,150,344,411,385,341,479,447,379,511,382,730,628,529,864,394,633,622,805,627,719,395,537,824,1214,454,876,809,841,1043,441,822,1266,1177
368,945,1096,584,416,1216,423,149,355,432,385,334,477,455,394,519,393,728,624,528,851,411,630,619,812,620,722,385,550,842,1246,457,905,821,835,1043,432,851,1244,1180
370,939,1109,576,418,1193,417,153,364,426,381,325,466,450,392,528,396,693,627,534,871,407,634,611,830,630,727,398,552,868,1272,447,951,850,857,1068,452,839,1241,1201
364,955,1139,584,413,1206,430,152,366,433,397,348,475,464,386,518,389,683,627,511,874,410,645,615,841,646,723,402,577,886,1304,436,962,863,864,1078,447,832,1236,1193
365,971,1163,581,430,1202,418,151,379,434,400,341,475,467,382,526,384,686,627,518,881,401,644,626,848,665,741,407,569,915,1339,443,1000,870,869,1063,463,852,1211,1198
357,960,1170,572,415,1188,427,146,374,454,399,357,477,471,385,541,387,675,631,494,879,397,656,629,848,665,762,418,601,941,1344,433,1036,907,868,1051,460,841,1197,1176
368,976,1157,583,406,1205,426,145,385,446,422,356,479,476,366,550,387,675,630,486,883,411,668,649,850,658,757,425,600,967,1394,433,1065,910,869,1063,468,860,1193,1167
357,958,1186,583,406,1185,424,142,383,471,412,356,480,493,372,552,399,665,636,461,889,408,663,653,873,672,780,440,598,985,1384,419,1055,906,885,1057,462,848,1183,1148
365,964,1186,592,407,1200,427,150,380,471,431,353,480,506,361,563,384,661,645,451,874,410,685,665,874,685,787,438,580,1000,1415,419,1112,928,879,1047,458,816,1169,1131
358,948,1179,608,399,1197,435,133,377,487,450,354,466,511,372,550,379,646,652,439,864,416,700,666,903,678,797,435,584,1013,1422,414,1126,921,879,1043,444,814,1136,1121
364,936,1184,628,406,1205,435,127,387,497,457,360,475,515,372,553,400,649,661,428,857,404,717,670,903,685,806,444,570,1034,1434,431,1125,941,853,1048,452,803,1109,1114
375,928,1155,630,392,1201,445,138,379,501,461,351,490,524,362,549,388,629,659,421,851,415,726,682,899,667,802,445,559,1063,1464,406,1129,960,855,1028,441,794,1093,1087
373,915,1161,620,378,1195,457,130,370,519,465,338,505,534,359,547,386,624,655,411,853,409,729,687,901,688,808,428,539,1075,1469,428,1156,945,851,1025,443,778,1067,1081
375,900,1149,632,378,1181,465,128,359,530,489,340,493,546,352,538,385,620,661,404,844,408,761,695,897,677,805,427,519,1056,1479,427,1182,962,855,1014,435,768,1053,1088
376,885,1105,608,368,1169,467,129,347,518,488,316,503,539,359,523,385,600,678,393,820,408,749,717,916,671,824,407,506,1046,1490,437,1198,955,829,1019,418,746,1024,1094
392,865,1105,636,354,1165,461,130,328,526,496,311,519,552,349,510,369,594,670,383,808,406,770,724,910,651,830,401,493,1063,1470,425,1195,955,838,1014,415,734,994,1076
383,833,1094,628,334,1170,472,123,306,529,486,309,518,558,343,489,366,583,678,377,811,399,776,709,917,642,814,374,478,1066,1501,436,1187,942,830,1034,400,724,979,1054
406,832,1070,627,331,1146,476,123,290,530,497,300,547,555,347,469,360,563,677,383,790,392,777,717,937,636,821,357,451,1046,1483,444,1219,928,834,1039,385,705,982,1080
412,785,1080,612,323,1128,498,124,279,521,488,288,535,551,348,440,346,565,670,367,756,394,792,722,906,622,806,356,456,1027,1463,444,1209,937,827,1049,372,711,968,1061
413,800,1045,610,324,1130,491,121,269,517,487,276,550,538,343,434,327,563,672,371,751,380,783,730,903,608,807,339,433,1056,1507,449,1220,924,804,1033,366,695,970,1083
418,781,1083,586,327,1135,477,120,251,505,475,259,546,550,349,408,320,543,681,364,740,385,795,713,891,593,807,336,423,1051,1469,443,1219,913,802,1056,351,670,959,1113
415,747,1064,569,309,1118,464,119,238,493,470,248,563,544,344,392,317,526,693,369,734,364,769,724,893,592,798,326,432,1031,1454,447,1206,901,793,1039,342,672,956,1101
426,748,1063,551,315,1109,471,118,230,487,456,232,546,550,349,360,303,516,696,365,712,366,783,735,873,583,794,332,430,1005,1436,444,1216,893,787,1039,326,669,973,1142
433,723,1084,533,307,1113,439,116,222,472,456,225,554,551,347,346,293,508,693,373,719,355,774,727,854,553,766,318,424,991,1438,438,1201,895,804,1042,311,665,950,1167
434,732,1052,525,298,1102,432,113,223,472,442,223,553,542,343,338,281,482,691,374,707,355,782,727,861,552,762,330,429,974,1415,438,1212,888,778,1018,293,645,956,1187
421,749,1052,505,312,1087,421,114,212,454,435,218,556,569,331,326,269,497,693,373,685,350,776,720,854,534,724,311,424,963,1382,423,1193,883,785,1018,287,644,956,1186
423,754,1034,501,309,1079,403,115,213,432,425,211,539,555,334,308,252,483,703,383,704,334,792,705,843,513,726,308,440,963,1376,407,1175,881,779,1027,274,657,946,1233
436,752,1041,480,290,1055,385,111,214,420,413,204,534,571,325,297,242,474,685,379,710,340,796,703,851,509,702,314,439,965,1388,406,1156,898,795,1008,265,666,976,1255
441,758,1011,470,284,1036,347,113,208,418,409,200,531,580,325,289,250,467,694,392,707,330,797,692,850,501,681,300,442,967,1391,384,1178,891,777,1024,250,657,938,1260
433,757,1001,469,268,1025,342,109,199,391,391,197,533,589,317,283,231,481,690,403,710,340,807,690,842,496,659,309,449,965,1411,381,1154,886,766,987,243,662,936,1304
419,764,992,472,274,1004,321,109,198,381,376,186,542,599,306,280,224,476,658,403,695,340,823,687,847,481,661,310,458,992,1400,360,1141,906,759,993,225,671,938,1333
400,757,998,458,269,999,292,115,202,381,380,190,546,599,300,288,221,452,665,416,717,346,820,694,868,478,647,287,460,985,1437,350,1146,906,771,973,221,685,925,1333
399,760,999,456,262,972,277,117,199,354,374,179,548,626,307,279,214,468,655,423,706,342,818,681,850,486,637,300,464,969,1432,346,1121,916,752,979,205,688,918,1342
384,784,971,452,263,936,269,112,202,353,364,162,525,635,306,273,213,445,641,430,727,358,852,681,857,501,615,296,490,1020,1496,332,1108,905,728,993,204,685,924,1384
382,797,968,461,251,940,236,109,190,349,346,167,531,636,300,264,212,432,646,439,747,359,852,697,871,506,619,299,486,1023,1466,326,1114,930,727,962,186,698,945,1399
379,791,950,448,248,911,216,108,194,341,358,165,536,658,306,264,196,413,629,456,748,359,852,690,854,525,611,293,514,1035,1483,312,1131,945,733,952,177,690,939,1413
361,806,932,448,255,896,213,108,191,346,336,156,533,662,294,255,182,400,621,452,770,367,862,696,850,514,601,306,530,1042,1502,314,1134,937,729,954,163,720,951,1448
342,814,924,419,236,871,205,106,197,343,334,153,521,691,295,256,189,372,599,461,789,389,859,718,841,541,591,295,558,1059,1510,306,1133,957,711,920,158,716,942,1429
326,796,949,419,238,845,185,93,204,345,349,153,518,706,292,266,170,362,603,461,805,402,870,722,818,527,568,287,582,1060,1464,287,1129,972,713,907,148,742,944,1454
312,801,941,407,232,819,174,102,214,342,335,144,501,753,301,258,169,344,574,495,838,401,861,747,803,543,540,289,604,1005,1457,279,1144,964,696,883,128,743,957,1445
293,800,910,389,241,791,155,90,217,352,312,139,473,770,279,261,165,332,564,504,864,440,858,751,794,552,525,286,624,1019,1425,274,1155,985,672,848,126,764,979,1443
286,815,866,380,214,775,139,89,232,368,337,131,459,808,283,245,154,340,542,505,891,448,788,736,780,576,504,281,658,951,1423,248,1127,980,682,802,114,763,954,1439
278,730,796,317,207,692,122,88,206,363,326,104,377,786,248,239,153,270,522,533,956,485,817,790,798,611,490,281,666,948,1386,256,1136,1000,698,836,109,800,1028,1487
