HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
336,1046,910,533,482,544,459,413,918,431,587,475,744,617,485,569,279,416,334,829,880,598,527,726,835,500,838,623,456,758,561,561,976,1017,893,1126,899,807,1152,1063
349,1089,958,524,508,558,451,398,955,431,583,465,766,644,487,581,286,416,345,814,921,611,533,741,863,498,813,664,497,764,567,574,1008,1019,886,1139,897,792,1141,1063
328,1114,999,533,510,576,442,381,1025,438,601,487,804,661,490,572,289,438,354,815,931,632,544,767,871,497,810,703,515,790,583,595,1040,1051,922,1121,902,806,1135,1077
355,1133,1051,537,511,569,442,377,1064,435,605,509,811,679,495,603,291,417,353,810,936,628,541,774,884,510,784,742,526,802,593,624,1062,1064,918,1121,896,804,1108,1060
362,1145,1067,543,518,562,446,358,1113,455,625,509,854,697,507,595,300,423,360,807,961,624,557,785,899,504,798,772,557,816,619,636,1113,1080,936,1103,894,777,1076,1065
353,1163,1112,570,519,567,451,351,1153,467,649,517,851,714,510,597,295,414,353,772,968,633,566,824,921,498,791,818,580,828,638,656,1121,1101,930,1099,898,796,1079,1040
357,1186,1125,577,532,574,454,326,1191,465,661,517,864,741,527,591,293,419,351,772,966,622,587,835,929,508,791,822,596,825,659,683,1158,1091,943,1092,895,796,1039,1055
360,1185,1155,594,516,576,444,323,1197,477,678,523,892,735,530,590,298,415,348,739,976,650,608,847,937,519,752,864,614,840,687,702,1187,1094,952,1066,883,782,1042,1031
361,1203,1168,600,518,562,454,303,1197,495,699,514,904,772,534,581,287,410,354,716,970,655,625,904,951,516,753,880,625,841,711,714,1212,1089,948,1048,880,764,996,1029
375,1173,1177,604,510,570,450,292,1211,493,721,527,899,792,540,584,279,404,348,696,963,639,632,905,944,525,729,902,638,859,734,736,1232,1126,965,1078,889,757,979,990
376,1151,1156,617,499,581,458,284,1208,502,756,524,908,794,551,563,279,411,355,667,949,642,637,935,942,536,705,892,633,852,740,759,1249,1112,952,1059,852,747,947,956
364,1147,1148,634,494,582,469,270,1182,535,754,519,928,797,552,562,286,408,360,642,963,640,679,948,951,532,710,881,647,867,762,768,1260,1124,953,1053,858,732,913,981
377,1111,1102,627,495,582,484,261,1142,529,771,520,913,828,548,533,291,400,356,613,937,608,669,946,930,555,691,883,633,870,813,781,1269,1093,947,1029,849,710,892,926
380,1098,1093,631,484,587,494,264,1116,550,781,501,945,822,551,527,292,397,360,594,947,620,688,954,944,551,674,860,633,866,821,800,1256,1099,943,1032,838,703,869,933
376,1047,1069,627,486,583,511,250,1075,578,783,498,924,833,557,521,289,385,354,583,927,610,686,964,920,534,669,822,610,866,837,804,1259,1074,918,1038,815,696,850,911
399,989,1014,612,472,566,528,243,1045,577,791,490,950,834,548,509,290,383,346,559,936,578,692,964,885,553,654,798,606,860,873,821,1248,1030,893,1011,818,672,833,872
404,956,1005,608,463,569,544,248,1002,599,792,473,944,833,562,503,289,377,351,556,919,595,689,962,858,530,644,779,587,847,887,804,1223,996,876,1020,792,672,822,875
399,895,977,579,452,572,551,251,975,601,801,469,953,831,545,479,294,377,354,532,903,573,692,941,806,509,626,788,573,840,898,813,1200,967,866,1033,782,671,814,888
415,879,952,584,444,572,555,251,940,609,801,457,951,813,532,467,290,367,345,512,904,578,700,938,781,505,611,752,550,830,907,811,1179,936,829,1022,767,650,811,871
421,827,936,580,432,572,561,250,929,622,802,438,963,810,545,467,295,376,342,502,911,555,669,921,752,493,601,722,546,824,911,785,1171,924,803,1015,744,613,794,837
423,819,914,570,423,568,555,259,906,603,806,441,946,797,531,449,298,377,345,488,910,564,667,907,703,460,580,729,525,803,900,797,1137,862,764,1017,754,615,773,834
424,778,896,567,423,562,550,262,881,621,779,423,921,798,524,431,301,352,335,470,896,550,653,891,673,458,558,700,519,791,874,767,1138,841,755,1007,722,590,774,808
425,725,883,534,417,557,544,262,857,606,779,408,915,775,517,432,299,344,343,460,900,542,665,869,630,441,535,667,507,769,863,748,1130,780,733,989,709,561,776,802
431,717,889,529,417,556,540,269,853,611,751,401,915,779,499,416,296,347,351,449,902,539,647,850,600,419,517,663,480,773,845,741,1129,765,705,984,698,548,757,779
434,694,844,519,404,532,525,261,828,597,727,381,905,761,498,411,317,339,343,435,904,527,630,840,551,418,502,664,463,744,785,728,1110,751,704,974,668,535,748,767
426,671,840,503,404,531,527,268,835,589,697,383,902,754,453,390,315,329,341,438,895,519,602,809,539,394,470,648,464,722,766,686,1089,741,677,945,666,526,741,753
416,643,842,491,403,508,516,265,810,587,667,379,912,743,460,384,314,321,328,405,881,503,597,786,502,382,460,653,451,729,734,682,1087,703,648,943,639,497,729,724
424,639,832,472,389,493,494,250,801,574,641,371,897,724,441,373,319,331,327,412,870,504,584,756,470,359,437,644,429,705,713,659,1045,686,593,911,632,480,725,726
412,601,817,455,385,464,485,245,802,561,624,367,906,714,399,369,316,324,314,403,853,500,578,756,461,344,422,629,425,680,692,636,1030,673,592,905,583,463,703,698
394,584,820,445,376,440,462,243,790,543,574,351,886,713,400,367,307,306,298,372,824,498,575,716,427,324,405,632,410,661,660,611,995,634,556,868,564,437,660,662
371,546,790,413,375,420,436,244,771,530,559,351,858,697,367,349,308,306,296,366,821,470,556,711,401,325,391,611,403,633,637,590,978,622,525,844,541,418,657,649
373,537,765,397,357,407,408,229,759,503,533,356,825,684,353,354,303,292,287,358,797,472,539,689,376,294,372,594,399,599,607,558,931,581,491,822,525,393,638,597
347,510,758,373,348,382,394,215,728,448,489,341,795,651,331,345,301,282,275,338,778,466,514,663,353,266,343,577,384,565,587,510,905,546,488,748,489,370,622,584
322,466,724,345,331,351,357,197,686,406,459,323,763,632,308,334,290,263,267,321,748,460,506,651,340,249,328,561,363,531,532,498,867,521,458,733,468,342,577,561
315,447,683,311,310,336,335,191,633,365,424,307,726,608,277,320,292,261,260,301,707,452,472,597,309,230,298,536,345,516,515,461,846,479,419,690,422,307,548,520
290,417,650,275,310,304,306,165,603,334,381,302,701,565,251,309,277,245,249,279,671,425,444,575,281,209,288,486,314,476,476,407,794,442,379,665,382,282,524,472
292,394,609,253,264,275,283,145,530,317,360,286,635,510,210,288,266,228,241,270,585,416,423,568,262,199,276,468,302,406,409,381,758,411,366,597,344,241,486,430
262,323,574,200,220,273,230,133,489,261,305,242,625,480,219,316,270,233,262,258,601,398,369,466,225,174,269,423,311,455,393,340,718,352,326,580,339,244,485,411
278,374,601,231,282,304,275,153,533,276,315,277,610,513,215,297,269,197,254,276,563,451,438,544,267,201,256,416,258,412,404,335,761,382,358,630,328,257,497,391
