HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
313,818,530,406,337,404,476,320,522,517,491,334,344,470,302,366,294,244,524,759,534,421,511,638,770,728,762,475,483,723,579,526,766,785,830,721,739,584,797,758
318,794,507,390,332,414,457,325,508,501,488,320,326,470,299,355,283,230,532,756,523,429,495,636,753,727,764,460,461,705,564,534,725,765,805,704,732,571,771,726
303,776,509,379,320,413,433,316,502,476,483,316,330,463,301,349,276,225,525,729,509,419,484,632,747,722,756,422,442,700,555,502,708,759,782,688,724,544,761,720
291,759,483,382,302,403,439,321,504,480,484,314,329,458,296,354,264,233,522,731,499,412,465,609,743,711,748,427,418,681,542,499,679,737,791,677,702,534,776,691
296,749,469,368,304,395,423,304,491,458,473,312,332,455,289,346,258,232,517,718,502,426,461,588,719,696,745,406,401,673,523,478,654,723,770,660,691,521,773,689
283,725,474,365,299,392,412,311,499,446,482,312,327,463,296,341,249,237,508,697,501,413,450,580,706,679,754,402,401,649,516,488,656,725,746,651,682,512,778,691
287,716,464,376,316,401,414,317,497,448,479,319,336,459,291,342,248,238,507,687,486,416,449,575,716,649,729,390,392,627,502,481,649,717,727,640,667,515,773,680
284,706,468,368,308,401,414,326,508,446,481,324,338,449,301,343,242,234,501,683,488,417,450,568,701,637,746,390,380,613,489,470,641,710,737,641,649,500,768,674
287,685,449,367,309,393,402,332,525,438,486,325,340,457,312,356,236,233,499,695,504,418,455,541,707,633,739,407,380,612,486,459,634,711,722,629,649,505,768,677
288,695,467,371,314,382,415,333,537,446,483,344,351,473,318,340,220,235,491,685,521,429,459,548,709,605,715,399,389,590,492,478,649,704,711,637,634,508,781,678
287,695,474,370,319,389,406,343,540,440,494,350,361,470,316,363,220,234,489,682,489,434,456,546,710,591,741,406,377,589,484,470,638,694,699,638,631,515,804,673
293,706,488,378,321,388,414,337,548,442,494,359,373,488,325,366,208,258,479,690,520,432,452,563,689,562,724,414,396,583,495,493,639,684,706,644,634,513,823,708
304,709,487,393,321,384,398,354,565,434,508,362,376,506,325,369,213,257,483,685,532,441,456,554,691,556,713,420,391,587,513,480,654,698,709,655,640,526,832,721
311,730,497,397,338,379,418,348,551,444,526,377,399,503,341,377,205,254,479,680,528,453,446,553,699,539,717,421,411,589,518,517,661,714,707,669,639,524,842,726
315,743,506,409,342,381,420,350,549,457,541,376,413,499,340,381,207,262,472,712,539,455,460,579,707,527,730,424,410,584,522,495,674,724,722,683,630,543,866,748
319,753,504,418,350,385,428,358,555,446,532,391,426,508,337,383,203,268,464,706,549,454,469,585,697,524,717,429,409,600,522,521,689,739,718,686,643,544,882,748
327,750,515,432,365,374,434,368,560,460,537,384,440,527,354,394,203,273,463,714,553,456,473,590,720,518,727,418,426,615,532,508,692,746,734,708,646,548,905,759
329,753,508,426,380,379,430,362,560,454,554,405,452,529,352,409,193,271,452,728,548,465,474,601,702,508,729,427,405,619,527,516,702,736,733,706,667,552,917,781
332,779,505,448,391,401,440,370,580,458,543,409,466,541,366,396,206,294,437,742,561,474,470,609,715,507,734,425,409,627,539,514,705,767,736,718,661,576,917,767
329,781,512,453,391,397,459,377,579,449,570,416,468,533,367,420,214,300,440,744,560,469,481,612,737,509,740,420,423,634,540,523,706,782,757,720,682,562,927,763
335,793,523,469,396,397,454,389,589,472,562,430,478,555,382,422,208,313,441,760,575,475,479,606,756,498,739,419,422,638,537,519,715,787,763,719,698,568,949,778
337,800,513,486,395,411,466,385,586,448,568,445,487,543,398,436,208,307,435,765,578,477,475,615,771,494,767,421,417,634,542,533,728,802,781,732,692,556,991,802
330,804,527,488,411,410,483,396,590,470,573,442,488,564,394,452,213,326,425,773,582,471,481,614,792,505,763,434,409,643,550,522,728,812,798,736,716,563,1008,784
327,812,525,495,417,411,471,395,600,474,594,458,522,565,400,455,216,335,416,769,585,479,487,623,772,507,759,422,415,642,544,537,727,836,803,753,709,589,1056,788
328,809,541,498,419,426,498,398,592,471,597,463,526,572,414,469,219,340,408,784,590,491,484,629,805,513,792,418,411,645,556,532,723,831,818,763,727,572,1078,792
338,824,531,509,434,439,496,402,602,478,606,473,540,576,402,469,221,353,398,777,593,495,490,642,806,516,780,415,414,638,549,541,736,846,841,791,726,579,1073,808
329,803,530,507,434,453,510,414,615,487,600,484,564,568,427,482,221,344,394,796,607,500,488,630,814,515,789,415,407,647,553,546,745,826,838,806,759,582,1133,804
331,818,531,533,436,453,518,414,606,465,629,480,575,596,429,494,227,362,384,796,593,509,494,648,820,521,810,424,395,653,564,541,744,841,851,831,764,576,1162,822
324,816,536,533,432,441,510,437,632,462,612,484,596,583,441,504,232,359,388,806,597,512,495,652,836,520,809,430,407,652,559,529,755,842,852,841,781,600,1187,821
317,822,538,548,456,458,534,425,619,480,634,490,599,594,436,500,244,360,383,803,612,508,501,644,817,517,823,427,403,673,581,532,760,868,865,865,802,598,1220,856
328,828,540,550,458,463,539,419,635,479,627,483,621,585,448,503,243,377,383,809,616,509,494,639,825,528,834,429,409,674,574,542,767,865,886,889,828,615,1244,870
323,854,562,574,453,469,533,434,642,476,639,491,626,596,465,519,245,376,374,811,628,514,491,646,835,526,830,420,390,675,588,533,783,870,881,938,841,629,1250,904
320,878,563,574,452,485,542,427,623,479,647,469,644,610,461,509,239,383,369,829,636,525,492,657,836,532,832,427,391,691,583,542,793,889,898,965,861,652,1284,897
322,869,572,563,451,511,552,439,652,478,658,476,655,603,471,521,244,388,366,833,648,516,492,676,844,526,838,439,408,699,573,541,790,898,911,992,884,664,1333,924
314,908,590,578,444,521,563,427,653,472,647,471,654,604,480,523,252,397,377,866,665,522,502,661,855,530,844,451,404,702,572,549,808,901,902,1024,928,684,1337,944
315,918,598,574,466,525,565,442,659,463,641,461,663,599,481,541,260,393,365,874,668,510,505,674,862,521,833,457,411,714,587,536,818,923,932,1061,955,705,1374,973
316,945,612,573,445,531,561,450,664,469,632,462,662,609,486,554,255,385,363,894,696,524,509,672,864,528,852,475,423,728,584,548,817,915,925,1086,966,733,1397,1012
322,966,653,574,444,546,560,438,673,464,652,460,664,609,502,536,256,385,366,890,690,530,504,687,874,532,857,493,429,741,587,552,855,942,935,1114,998,761,1393,1049
319,983,665,571,457,559,571,442,699,461,671,475,678,627,510,544,268,386,377,917,711,531,505,696,887,511,849,497,440,757,604,548,863,982,955,1129,1001,788,1394,1068
322,1016,702,563,444,561,557,449,717,469,673,477,692,631,511,564,274,394,358,930,732,547,512,690,912,519,865,512,451,781,614,543,885,989,972,1179,1035,798,1408,1104
308,1029,739,546,434,577,550,444,744,471,675,478,703,644,517,557,275,391,369,934,748,542,521,719,925,516,868,523,454,778,620,561,892,1015,984,1209,1071,804,1406,1132
317,1077,781,557,442,568,562,449,792,472,669,475,728,641,524,570,281,395,368,961,782,554,534,727,951,497,860,554,465,820,619,573,915,1042,1020,1253,1097,815,1436,1147
319,1071,842,565,441,610,554,441,814,479,675,501,744,644,535,563,284,407,373,956,819,562,529,731,953,527,889,583,487,831,641,583,943,1077,1033,1249,1105,822,1413,1172
332,1114,907,558,451,608,553,425,861,477,676,497,760,660,534,564,287,411,372,964,831,578,542,757,965,514,879,625,502,856,637,604,992,1100,1048,1279,1138,842,1428,1188
339,1157,966,545,465,613,562,442,918,505,706,519,754,667,532,569,276,422,374,978,869,590,539,764,999,519,862,642,530,867,675,609,987,1128,1064,1272,1150,830,1423,1217
341,1194,1009,555,483,603,535,421,979,502,701,549,794,687,541,586,291,409,370,966,866,602,552,792,1050,522,838,695,544,899,669,622,1033,1146,1095,1282,1174,830,1398,1197
327,1232,1096,544,485,617,519,414,1030,505,718,566,792,704,545,561,278,413,364,954,899,617,556,807,1053,516,864,742,578,903,703,643,1073,1183,1102,1268,1159,835,1390,1218
342,1259,1144,555,510,622,515,399,1086,504,725,593,821,740,545,563,294,421,377,957,923,621,565,835,1075,528,854,801,599,921,720,657,1094,1216,1107,1282,1193,845,1372,1218
349,1291,1183,563,518,626,500,378,1139,503,759,591,839,752,544,579,291,416,382,942,936,635,588,851,1098,524,831,824,637,944,723,689,1145,1229,1138,1259,1173,834,1365,1220
343,1304,1223,560,535,624,501,362,1209,521,766,586,848,797,553,578,301,428,395,944,939,640,591,871,1114,537,832,881,646,971,776,704,1205,1243,1148,1274,1186,834,1320,1218
357,1321,1263,569,539,645,510,357,1245,524,801,613,854,812,563,580,303,422,396,956,953,645,600,910,1137,531,813,914,679,997,802,731,1240,1269,1172,1259,1181,825,1324,1193
360,1341,1300,601,539,645,516,343,1286,540,828,627,886,829,569,599,305,422,404,950,943,646,629,924,1167,537,805,940,725,1017,833,747,1277,1286,1181,1255,1204,801,1296,1222
359,1352,1279,617,535,631,503,324,1304,555,865,618,905,839,567,592,297,403,405,916,971,654,644,972,1180,548,789,982,718,1041,861,774,1293,1282,1198,1246,1185,823,1276,1211
355,1352,1307,612,554,644,524,304,1322,563,867,629,933,872,578,584,302,409,394,905,978,649,651,993,1165,548,787,1006,747,1040,915,775,1308,1288,1198,1240,1198,793,1266,1186
367,1368,1305,627,545,650,519,294,1339,584,883,618,933,887,583,583,298,416,407,877,962,651,682,1009,1167,552,759,1011,764,1052,919,804,1326,1300,1201,1248,1180,785,1258,1165
365,1335,1305,634,529,640,542,285,1336,610,924,612,948,906,590,576,291,404,408,867,977,656,690,1031,1184,572,758,1014,767,1070,977,831,1356,1297,1211,1229,1167,777,1216,1159
376,1339,1290,658,532,658,546,271,1328,619,917,618,950,916,592,559,293,408,416,856,984,642,714,1079,1172,566,728,1021,773,1087,990,845,1367,1302,1205,1223,1167,774,1217,1152
376,1332,1255,681,519,653,547,270,1303,625,953,604,969,941,616,549,295,409,417,817,992,629,736,1090,1133,569,719,1020,790,1068,1042,865,1372,1255,1218,1210,1174,763,1181,1119
370,1282,1230,687,506,642,569,275,1267,658,983,619,977,952,601,552,290,415,408,803,986,632,733,1085,1152,578,737,980,768,1070,1062,877,1380,1259,1205,1236,1191,768,1165,1153
380,1227,1211,677,505,645,598,272,1251,658,979,604,980,969,598,529,310,406,412,786,989,620,750,1084,1096,582,706,971,749,1072,1105,885,1390,1246,1202,1234,1183,746,1145,1106
387,1210,1166,660,504,659,627,265,1219,672,985,578,980,978,598,528,301,402,416,782,987,654,749,1085,1098,574,695,936,741,1059,1105,897,1388,1212,1191,1233,1190,747,1170,1081
396,1156,1159,668,487,657,639,273,1200,697,981,568,995,986,602,504,310,392,414,764,982,633,775,1095,1062,568,685,907,732,1050,1131,902,1384,1174,1183,1240,1180,721,1147,1070
408,1122,1128,658,481,664,661,287,1159,691,991,559,1026,975,612,504,299,384,415,733,1006,623,753,1074,1040,567,668,891,708,1045,1163,930,1391,1141,1193,1233,1173,723,1151,1074
408,1083,1096,648,463,663,663,289,1097,710,1007,539,1007,986,609,496,310,382,411,738,1003,621,751,1072,991,550,669,866,707,1039,1200,905,1378,1104,1181,1260,1175,712,1151,1067
406,1051,1089,638,468,643,674,289,1107,718,992,540,1013,955,592,473,308,376,410,722,1007,612,759,1082,975,544,644,866,679,1040,1194,922,1396,1092,1165,1268,1175,692,1153,1074
427,1027,1098,633,467,659,676,292,1083,726,998,535,1023,981,600,471,322,367,409,695,1026,609,756,1064,932,529,643,847,668,1021,1174,900,1393,1057,1143,1282,1172,682,1161,1056
428,999,1064,617,447,668,696,311,1077,730,1014,520,1024,979,585,468,318,364,418,708,1038,613,741,1034,916,535,621,829,651,1009,1174,887,1399,1055,1143,1298,1125,672,1150,1051
429,959,1075,615,454,655,697,316,1081,736,986,509,1019,979,577,456,325,362,416,694,1038,607,745,1048,873,511,613,835,637,992,1158,885,1400,1031,1126,1312,1133,661,1132,1025
428,931,1060,610,430,647,696,321,1055,746,954,500,1032,992,572,440,323,358,421,679,1039,600,737,1016,845,507,592,825,634,994,1137,865,1418,1005,1126,1331,1107,647,1151,1037
434,912,1082,607,441,647,697,328,1049,750,960,496,1028,985,568,430,316,349,430,668,1068,621,730,997,840,497,570,810,613,962,1153,870,1435,992,1097,1343,1096,634,1150,1005
440,897,1046,583,429,642,683,320,1054,746,931,487,1027,978,537,420,326,358,444,668,1079,599,722,982,824,475,543,819,616,978,1105,858,1450,972,1098,1333,1088,631,1145,1012
443,884,1060,569,427,643,681,324,1065,741,891,474,1025,994,539,421,340,342,429,652,1069,601,708,976,800,453,539,807,612,958,1076,828,1452,978,1092,1333,1082,633,1156,993
438,864,1079,563,424,630,673,322,1055,724,905,466,1034,1029,513,397,331,333,431,670,1074,602,705,987,794,455,513,826,594,965,1073,822,1422,972,1085,1344,1056,613,1146,982
430,863,1066,536,429,595,652,320,1045,731,867,478,1031,1016,504,403,349,331,420,652,1088,595,713,971,779,425,507,846,588,985,1057,817,1437,977,1085,1332,1063,617,1148,991
426,849,1104,524,425,592,638,308,1060,719,849,484,1050,1023,503,404,345,327,416,648,1084,611,711,984,768,429,479,842,589,997,1044,805,1406,963,1058,1329,1018,605,1164,962
410,840,1115,516,429,578,622,308,1039,706,835,473,1015,1031,490,394,343,335,412,657,1110,619,745,985,769,416,479,836,578,991,1034,792,1422,976,1057,1338,1021,605,1155,984
405,842,1145,522,413,551,595,313,1065,696,817,482,1039,1073,466,407,347,319,409,646,1104,630,750,984,764,413,459,857,579,1004,1026,783,1424,990,1010,1358,1009,605,1156,974
386,823,1141,494,405,552,587,306,1063,683,798,493,1039,1086,462,381,341,314,405,643,1129,641,765,1002,756,404,462,856,582,1012,1024,779,1444,974,1023,1351,1007,599,1154,967
375,818,1163,479,406,536,551,301,1055,645,796,497,1028,1103,437,396,352,299,395,649,1151,658,771,992,752,386,453,859,581,1006,1019,770,1417,991,1027,1331,1006,603,1175,952
372,802,1174,460,393,512,544,292,1054,624,768,505,1030,1159,429,389,334,294,388,666,1154,666,802,1014,751,360,441,862,583,1020,1005,756,1458,965,1008,1359,999,609,1196,942
338,802,1174,444,390,487,517,293,1065,603,750,511,1003,1185,424,383,342,290,377,666,1170,687,801,1011,733,346,450,887,587,1026,1015,770,1482,972,1000,1345,992,604,1210,958
334,781,1194,427,372,467,507,283,1063,570,759,548,1007,1183,406,373,341,286,352,652,1182,689,822,1023,726,342,438,880,607,1023,1030,762,1467,966,979,1347,975,605,1223,948
308,762,1212,397,363,450,486,271,1069,521,761,558,1007,1218,392,368,333,263,350,692,1220,738,842,1026,722,334,418,913,604,1047,1021,758,1470,927,981,1382,994,612,1262,929
322,753,1228,374,354,412,458,261,1055,521,749,582,998,1278,374,362,309,267,344,696,1242,755,868,1082,736,301,419,892,611,1002,1022,751,1477,932,950,1396,970,596,1261,952
270,707,1202,338,314,427,454,275,1070,469,717,583,1005,1271,369,371,326,257,365,713,1250,749,840,1027,723,298,420,915,674,1020,988,719,1476,876,963,1407,963,636,1326,988
249,612,1088,286,285,343,354,230,1013,400,673,534,908,1243,320,356,257,212,286,658,1275,779,815,932,690,254,392,857,614,967,924,678,1369,832,922,1359,956,635,1313,939
