HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
58,54,28,6,NaN,4,14,NaN,12,70,NaN,NaN,NaN,NaN,NaN,16,NaN,NaN,36,92,40,NaN,NaN,4,74,330,47,92,11,154,122,29,15,24,199,70,172,399,434,143
53,50,28,6,NaN,4,14,NaN,13,71,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,31,90,38,NaN,NaN,4,76,319,49,90,10,163,121,29,15,24,197,76,181,399,440,146
62,57,24,6,NaN,4,13,NaN,14,72,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,36,95,34,NaN,NaN,4,75,323,51,93,12,166,122,25,14,24,193,78,172,407,463,147
62,48,24,6,NaN,4,14,NaN,14,80,NaN,NaN,NaN,NaN,NaN,16,NaN,NaN,27,86,35,NaN,NaN,4,80,342,44,96,10,180,126,25,14,24,205,75,177,429,482,148
60,48,24,6,NaN,4,17,NaN,13,81,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,29,85,34,NaN,NaN,4,77,340,49,101,10,190,117,27,16,23,209,76,184,437,483,152
68,45,25,6,NaN,4,14,NaN,14,79,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,27,87,32,NaN,NaN,4,78,333,46,104,9,194,117,25,15,23,211,79,190,439,498,151
65,46,24,6,NaN,4,12,NaN,15,78,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,27,74,31,NaN,NaN,4,77,334,50,112,11,197,121,25,15,21,212,71,190,453,527,154
71,44,27,6,NaN,4,13,NaN,14,84,NaN,NaN,NaN,NaN,NaN,18,NaN,NaN,28,78,27,NaN,NaN,4,79,348,52,115,10,197,118,27,13,23,214,76,189,464,538,154
75,47,21,6,NaN,4,14,NaN,14,90,NaN,NaN,NaN,NaN,NaN,16,NaN,NaN,28,77,32,NaN,NaN,4,76,347,54,115,12,201,107,25,14,23,218,74,195,462,538,161
70,42,22,6,NaN,4,15,NaN,13,92,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,25,76,31,NaN,NaN,4,75,347,52,117,9,202,122,22,14,23,219,82,194,475,554,153
70,45,22,6,NaN,4,14,NaN,13,96,NaN,NaN,NaN,NaN,NaN,16,NaN,NaN,26,69,28,NaN,NaN,4,74,350,54,112,11,204,120,23,15,23,224,82,201,466,574,151
70,45,22,6,NaN,4,14,NaN,13,102,NaN,NaN,NaN,NaN,NaN,16,NaN,NaN,26,71,28,NaN,NaN,4,75,342,51,112,11,204,128,19,16,23,234,80,205,473,578,157
75,46,26,6,NaN,4,14,NaN,14,104,NaN,NaN,NaN,NaN,NaN,16,NaN,NaN,26,73,30,NaN,NaN,4,64,332,54,113,10,216,142,21,12,22,227,82,205,489,586,158
74,49,23,6,NaN,4,13,NaN,14,110,NaN,NaN,NaN,NaN,NaN,15,NaN,NaN,27,75,28,NaN,NaN,4,65,326,52,99,10,220,136,17,15,24,224,80,215,499,613,160
74,50,23,6,NaN,4,15,NaN,12,120,NaN,NaN,NaN,NaN,NaN,15,NaN,NaN,29,70,33,NaN,NaN,4,68,316,50,94,11,230,126,19,13,23,226,81,201,527,598,175
75,47,26,6,NaN,4,14,NaN,13,115,NaN,NaN,NaN,NaN,NaN,16,NaN,NaN,22,71,29,NaN,NaN,4,63,317,49,89,12,236,136,22,14,23,226,85,219,508,608,181
79,46,23,6,NaN,4,16,NaN,13,124,NaN,NaN,NaN,NaN,NaN,15,NaN,NaN,26,70,29,NaN,NaN,4,62,302,49,100,10,246,134,19,14,23,222,88,208,525,623,177
83,45,27,6,NaN,4,17,NaN,12,125,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,27,71,29,NaN,NaN,4,65,302,52,84,11,252,144,26,14,24,233,83,215,525,625,186
81,47,27,6,NaN,4,17,NaN,14,127,NaN,NaN,NaN,NaN,NaN,17,NaN,NaN,25,76,35,NaN,NaN,4,64,280,48,84,12,261,137,27,14,24,230,87,206,525,632,186
81,50,22,6,NaN,4,15,NaN,12,123,NaN,NaN,NaN,NaN,NaN,15,NaN,NaN,23,72,30,NaN,NaN,4,64,269,48,86,12,267,131,26,15,24,225,87,216,522,619,187
89,48,24,6,NaN,4,17,NaN,12,115,NaN,NaN,NaN,NaN,NaN,15,NaN,NaN,21,76,30,NaN,NaN,4,59,270,56,85,10,276,115,28,16,23,232,83,224,516,619,200
85,44,26,6,NaN,4,15,NaN,11,111,NaN,NaN,NaN,NaN,NaN,16,NaN,NaN,25,71,28,NaN,NaN,4,66,265,53,86,12,271,112,30,15,23,226,84,217,503,611,198
91,43,21,6,NaN,4,15,NaN,13,101,NaN,NaN,NaN,NaN,NaN,16,NaN,NaN,21,76,27,NaN,NaN,4,64,269,54,91,10,266,104,27,15,24,233,86,215,521,596,202
97,43,27,6,NaN,4,18,NaN,12,100,NaN,NaN,NaN,NaN,NaN,15,NaN,NaN,22,74,32,NaN,NaN,4,63,260,49,90,12,287,95,29,14,21,230,87,220,520,579,207
101,47,25,6,NaN,4,17,NaN,13,98,NaN,NaN,NaN,NaN,NaN,15,NaN,NaN,19,77,31,NaN,NaN,4,64,256,47,93,11,299,92,27,15,23,226,87,220,511,564,205
102,46,22,6,NaN,4,15,NaN,13,98,NaN,NaN,NaN,NaN,NaN,14,NaN,NaN,18,73,28,NaN,NaN,4,65,257,51,95,11,300,95,30,15,24,230,80,224,519,548,207
96,45,24,6,NaN,4,17,NaN,14,92,NaN,NaN,NaN,NaN,NaN,13,NaN,NaN,18,77,26,NaN,NaN,4,61,270,49,98,11,298,101,29,16,23,209,86,227,516,524,209
112,46,22,6,NaN,4,16,NaN,13,93,NaN,NaN,NaN,NaN,NaN,12,NaN,NaN,16,75,29,NaN,NaN,4,62,259,48,101,11,298,100,28,16,22,221,85,214,522,517,207
99,41,20,6,NaN,4,16,NaN,14,91,NaN,NaN,NaN,NaN,NaN,12,NaN,NaN,15,74,28,NaN,NaN,4,62,264,40,98,11,312,108,25,16,24,217,82,226,514,509,209
112,43,21,6,NaN,4,18,NaN,13,92,NaN,NaN,NaN,NaN,NaN,10,NaN,NaN,16,75,27,NaN,NaN,4,63,261,43,96,12,320,118,28,15,23,202,86,226,505,498,203
108,45,19,6,NaN,4,16,NaN,14,87,NaN,NaN,NaN,NaN,NaN,14,NaN,NaN,19,80,22,NaN,NaN,4,63,264,40,94,12,322,107,25,16,23,207,85,220,493,492,212
112,43,21,6,NaN,4,15,NaN,14,91,NaN,NaN,NaN,NaN,NaN,10,NaN,NaN,17,76,23,NaN,NaN,4,56,270,38,101,11,322,113,24,15,23,210,80,220,498,494,201
115,49,22,6,NaN,4,16,NaN,12,92,NaN,NaN,NaN,NaN,NaN,12,NaN,NaN,14,76,24,NaN,NaN,4,65,272,37,101,11,329,107,24,15,22,211,82,214,514,487,198
124,46,21,6,NaN,4,15,NaN,11,90,NaN,NaN,NaN,NaN,NaN,12,NaN,NaN,12,70,25,NaN,NaN,4,59,272,37,95,11,341,113,19,16,23,195,83,222,507,486,205
122,44,19,6,NaN,4,17,NaN,9,96,NaN,NaN,NaN,NaN,NaN,11,NaN,NaN,14,72,27,NaN,NaN,4,66,272,39,99,11,344,124,19,15,23,197,78,216,517,485,192
122,45,19,6,NaN,4,16,NaN,9,102,NaN,NaN,NaN,NaN,NaN,13,NaN,NaN,16,75,25,NaN,NaN,4,53,274,34,100,12,351,123,18,16,19,185,80,224,523,496,186
123,47,16,6,NaN,4,16,NaN,10,96,NaN,NaN,NaN,NaN,NaN,12,NaN,NaN,13,75,30,NaN,NaN,3,51,263,38,95,10,364,117,19,14,22,184,74,217,518,491,200
124,41,16,6,NaN,4,15,NaN,10,93,NaN,NaN,NaN,NaN,NaN,11,NaN,NaN,13,76,27,NaN,NaN,4,58,274,36,100,11,357,119,18,15,23,183,79,215,518,497,192
119,42,17,6,NaN,4,13,NaN,8,98,NaN,NaN,NaN,NaN,NaN,13,NaN,NaN,11,76,29,NaN,NaN,4,49,266,34,95,11,370,117,16,16,24,168,83,213,512,526,181
113,48,12,6,NaN,4,15,NaN,8,100,NaN,NaN,NaN,NaN,NaN,12,NaN,NaN,8,72,28,NaN,NaN,4,52,274,35,93,10,360,117,16,16,23,173,85,211,523,523,183
116,43,14,6,NaN,4,16,NaN,9,100,NaN,NaN,NaN,NaN,NaN,12,NaN,NaN,10,77,28,NaN,NaN,4,52,279,33,95,9,356,110,10,15,23,167,78,207,519,508,174
112,39,12,6,NaN,4,10,NaN,13,98,NaN,NaN,NaN,NaN,NaN,12,NaN,NaN,7,71,29,NaN,NaN,4,49,277,31,88,11,371,104,11,16,23,171,81,199,512,503,168
121,38,8,6,NaN,4,13,NaN,7,101,NaN,NaN,NaN,NaN,NaN,11,NaN,NaN,14,70,28,NaN,NaN,4,45,266,29,88,9,345,92,14,15,23,162,77,188,549,563,174
116,38,10,6,NaN,4,11,NaN,8,101,NaN,NaN,NaN,NaN,NaN,14,NaN,NaN,9,75,28,NaN,NaN,4,47,269,31,89,11,365,95,12,16,20,177,80,208,555,564,172
