HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
317,1103,839,380,419,629,617,315,450,625,352,338,922,754,344,686,294,541,517,727,1052,533,583,1075,487,550,305,985,872,1122,741,605,1053,780,917,1541,685,619,1175,935
294,1083,841,376,431,602,591,310,426,633,348,347,928,762,358,686,286,541,513,756,1088,529,567,1053,483,527,288,1021,883,1129,741,631,1054,794,893,1581,659,627,1203,939
283,1104,807,373,430,586,577,301,431,634,358,342,929,768,364,680,295,541,497,775,1070,528,562,1012,496,488,298,1030,899,1147,754,614,1066,793,871,1569,660,612,1234,947
261,1081,830,362,445,568,550,306,426,656,364,341,963,786,369,704,296,518,489,802,1090,528,564,971,495,461,294,1045,899,1122,753,643,1053,812,857,1609,645,614,1255,924
253,1095,820,372,455,564,511,292,423,651,383,366,990,792,364,690,307,492,480,837,1090,527,559,954,482,424,305,1040,918,1112,771,641,1059,821,837,1611,630,588,1301,927
236,1104,828,370,442,549,470,285,432,640,374,383,1014,822,362,697,312,500,459,873,1103,528,546,936,490,390,284,1046,920,1086,792,642,1041,845,831,1630,605,558,1333,920
226,1074,820,348,458,549,441,271,408,617,398,420,1034,841,354,702,317,485,446,916,1127,540,541,871,480,356,282,1063,943,1084,772,637,1027,844,802,1669,585,574,1392,896
199,1078,836,341,472,562,381,259,410,627,446,446,1060,843,348,729,333,478,466,928,1151,566,532,860,476,321,281,1082,931,1049,799,649,1040,864,795,1687,583,539,1405,864
189,1042,814,347,465,569,343,266,410,605,469,482,1098,882,364,688,352,486,456,986,1188,574,526,811,479,279,285,1130,998,1029,789,652,1005,866,831,1730,573,553,1494,881
172,1001,752,283,428,473,260,227,361,541,476,517,1061,866,334,682,333,449,405,937,1178,584,471,722,464,238,265,1033,945,877,687,604,933,842,750,1662,501,465,1444,780
