HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
265,386,307,138,259,17,143,221,295,342,151,91,191,357,207,99,57,223,48,214,323,357,427,511,294,175,28,342,383,369,745,554,789,578,877,1004,696,372,739,328
250,349,300,144,254,15,137,228,286,343,155,91,187,347,189,91,61,226,45,198,328,327,404,500,292,174,32,344,354,363,732,531,780,565,888,972,664,349,715,313
253,328,287,145,251,18,145,219,277,339,165,93,189,333,175,96,64,222,45,205,314,334,398,497,292,173,29,321,342,332,738,522,781,566,878,950,647,332,703,298
253,308,270,150,261,17,154,218,280,342,158,86,194,338,162,104,57,233,45,203,329,314,390,487,287,181,30,307,324,316,733,520,774,576,857,954,623,327,685,300
255,283,264,149,272,17,154,220,281,329,159,90,199,333,159,101,68,238,46,205,319,316,387,493,293,171,29,307,294,303,721,515,762,565,850,953,605,321,681,287
271,269,256,159,276,17,152,216,279,332,171,87,203,342,157,102,70,229,49,196,322,315,371,487,291,182,27,311,283,293,721,518,748,577,843,954,595,326,664,294
285,266,260,161,272,17,158,221,272,345,171,89,204,336,165,113,70,227,45,210,320,318,378,495,296,183,30,293,275,272,720,515,748,577,833,932,583,319,686,296
279,258,267,168,291,17,161,231,274,339,169,86,209,336,156,112,71,235,48,210,335,319,375,498,309,181,31,302,274,270,723,521,736,581,811,931,571,318,671,288
280,252,272,168,302,17,163,234,274,351,174,86,215,339,151,117,71,235,49,216,342,314,382,504,313,180,30,302,271,267,724,524,746,597,812,923,558,303,675,290
304,260,268,172,292,16,170,226,276,330,172,84,217,340,157,111,64,238,50,212,344,318,391,509,315,181,30,310,274,252,704,520,720,579,813,929,548,294,673,282
313,249,279,168,292,18,170,227,288,347,176,92,224,345,164,116,65,235,50,219,355,331,393,510,323,182,31,306,284,265,699,527,720,562,802,916,536,294,668,275
323,258,284,165,301,18,170,239,293,346,172,77,223,358,160,118,65,237,46,218,352,326,394,529,329,177,33,315,284,264,699,543,727,576,802,925,543,291,672,282
316,254,283,170,294,16,172,221,294,351,174,84,227,360,161,117,69,237,48,231,366,346,403,532,334,176,32,317,287,272,689,537,701,581,798,908,528,288,681,275
326,254,288,178,290,17,175,222,290,341,175,87,227,362,175,116,67,247,48,223,370,346,403,545,341,174,33,323,292,277,673,549,691,571,789,915,526,284,680,271
337,248,280,188,306,18,172,215,282,356,174,86,243,354,165,114,71,238,45,225,372,345,410,548,342,177,30,316,280,280,663,530,672,577,789,907,538,278,681,275
340,247,292,192,309,18,179,219,297,354,172,91,247,360,174,121,69,241,46,236,379,351,408,552,348,174,30,327,279,272,646,557,649,572,783,921,536,284,669,257
338,242,299,187,302,18,176,204,285,354,180,86,251,349,174,120,67,241,45,226,387,358,420,566,336,186,27,329,282,281,635,549,638,575,784,920,537,280,691,256
334,238,299,197,309,17,175,213,296,349,175,94,254,383,172,119,69,239,50,228,387,358,420,576,346,171,29,326,274,272,611,549,621,550,764,882,535,287,671,249
332,245,309,203,314,18,185,209,306,365,176,88,257,379,169,124,68,242,47,233,400,358,430,574,353,175,31,313,274,283,602,542,593,539,758,874,533,276,690,259
319,232,314,213,318,18,183,208,302,358,175,93,268,359,170,122,72,247,48,244,402,369,420,592,354,176,33,330,274,281,599,536,575,535,750,882,543,280,687,252
322,239,313,213,319,17,194,202,302,372,181,90,273,371,166,118,74,250,47,233,403,366,422,600,360,168,32,316,274,282,569,530,572,518,739,851,544,285,704,259
319,237,313,215,325,17,189,213,303,377,186,90,285,377,172,129,72,244,48,230,407,368,419,606,357,168,31,331,279,281,552,537,567,528,728,840,540,286,724,261
316,233,317,224,326,17,200,211,305,383,188,88,291,371,164,123,71,237,49,243,411,361,408,604,356,174,33,320,271,285,535,533,524,511,714,831,544,288,726,274
321,229,317,226,334,18,204,207,298,378,189,86,287,363,172,129,71,257,46,229,413,380,403,608,362,175,33,323,267,274,519,524,511,509,704,804,543,283,753,276
303,234,320,227,329,18,199,207,298,372,180,92,291,365,174,123,69,260,48,236,425,371,417,603,347,177,33,325,285,291,496,525,496,498,687,811,532,291,764,273
307,243,330,230,336,18,193,209,302,355,182,89,286,363,171,124,69,260,49,238,413,382,408,590,348,173,30,321,274,277,474,516,467,478,676,788,522,292,763,276
300,232,336,225,341,17,211,214,297,375,187,86,299,361,175,131,72,257,52,230,405,379,408,594,354,171,33,314,280,286,460,502,467,469,652,773,524,313,770,280
303,228,329,217,329,18,217,206,287,361,184,89,287,353,165,133,68,256,49,233,413,383,393,593,341,167,33,307,277,298,458,491,457,463,647,769,519,305,782,274
289,230,341,211,333,18,219,214,281,362,178,87,290,341,178,126,68,257,50,236,413,376,396,580,341,153,32,295,269,287,436,482,444,448,629,776,525,316,799,284
288,231,349,208,324,18,209,209,277,351,175,78,279,344,168,122,76,268,49,236,420,382,394,585,336,162,32,297,266,293,424,483,424,457,606,786,509,319,818,286
296,238,353,200,312,16,216,213,280,351,169,79,299,339,179,119,72,257,51,234,417,384,384,582,349,163,31,292,270,299,403,484,418,430,592,768,523,324,822,299
289,236,346,207,309,17,209,219,276,355,163,81,294,325,180,126,74,264,52,242,442,384,375,592,340,163,32,287,281,300,396,475,409,432,575,783,518,324,832,311
294,237,339,200,295,18,213,220,274,342,166,85,301,325,179,121,73,266,52,233,449,392,371,597,339,161,30,281,258,303,387,481,403,426,566,784,519,332,818,310
293,231,344,195,282,18,204,218,285,347,164,85,313,323,174,126,77,256,50,244,455,400,375,594,336,165,33,280,261,314,369,476,391,421,547,791,515,341,831,316
298,236,356,198,279,18,188,221,302,352,169,89,305,328,179,124,74,258,52,255,471,399,368,594,335,164,32,300,263,321,370,488,387,414,557,783,531,337,834,315
302,233,350,197,277,17,188,215,320,365,167,85,314,325,174,125,77,241,50,257,478,403,367,606,331,163,31,298,264,324,360,485,386,408,536,796,505,340,830,321
302,233,349,198,266,17,192,215,317,382,159,101,319,333,173,125,67,241,51,256,492,419,376,625,337,169,30,314,270,316,355,493,377,415,518,813,514,348,825,314
301,238,345,200,271,17,181,209,334,379,177,95,327,334,180,129,71,235,51,266,508,421,384,644,343,166,28,325,273,320,347,501,374,411,509,819,520,340,832,322
304,241,365,198,277,18,179,214,359,384,188,93,341,336,175,133,73,231,51,265,529,432,380,665,327,159,27,331,281,341,343,514,377,414,493,823,522,336,814,317
313,253,365,201,280,18,178,210,376,405,182,99,357,341,181,129,70,218,53,262,541,429,391,683,333,164,29,344,283,331,342,512,377,424,494,847,526,340,825,317
311,246,372,217,291,18,173,199,390,424,199,92,371,358,176,140,68,230,50,266,557,439,387,689,337,155,30,360,286,336,343,532,377,437,483,863,533,344,829,339
318,247,388,229,305,18,167,202,409,439,200,101,377,368,175,136,73,226,48,280,582,452,410,716,327,161,32,363,273,334,329,553,381,435,473,863,527,359,800,333
315,250,422,232,304,18,168,186,423,463,211,105,401,378,179,128,71,215,47,276,615,467,417,736,346,150,30,384,286,349,334,560,373,452,478,891,544,365,809,344
312,248,431,240,324,17,175,191,435,472,224,105,408,385,178,134,73,222,50,274,633,477,426,763,349,141,29,398,288,344,326,583,380,464,473,870,537,363,817,345
317,244,458,250,322,17,178,179,437,478,226,103,429,403,185,137,72,223,47,298,632,489,432,778,356,151,31,411,279,358,341,609,380,474,481,885,537,352,794,342
316,248,482,252,312,16,182,170,443,502,227,102,423,409,181,135,70,225,49,307,647,488,443,794,359,151,31,435,295,355,347,601,390,487,480,886,551,358,770,347
325,247,491,251,312,17,183,167,434,497,229,97,438,417,175,132,70,228,50,303,641,506,454,820,364,148,31,442,283,371,350,615,392,498,472,892,549,357,785,342
320,244,506,259,319,18,194,156,424,510,235,96,441,424,191,134,74,232,51,298,647,509,467,826,372,147,29,449,274,365,354,627,387,493,473,905,563,352,770,340
320,245,513,267,315,16,199,154,414,511,239,91,451,432,188,130,78,237,52,297,637,502,476,828,375,149,29,466,280,369,365,650,405,510,477,898,557,354,766,352
324,247,547,262,307,16,209,150,405,506,236,95,449,445,189,122,70,234,48,302,637,494,488,829,372,145,30,452,276,372,367,637,435,505,498,882,559,348,757,347
328,247,554,264,305,17,214,141,383,512,244,93,452,440,181,125,78,236,49,285,630,505,487,869,390,141,29,481,280,370,367,642,440,501,506,888,551,330,751,339
333,241,574,260,297,18,227,139,359,490,229,96,461,430,198,116,70,228,48,296,624,492,481,854,386,128,30,471,270,370,374,649,439,520,525,900,555,338,750,347
328,239,587,268,287,17,236,143,354,485,225,91,453,438,195,113,72,231,52,280,638,498,481,830,382,122,29,456,270,385,380,645,463,519,523,914,553,341,744,358
331,237,599,270,297,18,243,140,340,463,224,89,453,425,191,118,78,231,47,275,598,485,482,836,395,123,30,441,270,367,393,629,472,541,524,917,566,339,753,362
328,218,604,273,298,17,250,130,311,435,230,84,451,426,193,117,75,233,47,266,616,469,471,840,395,119,30,413,261,376,400,619,478,544,528,929,557,325,734,361
339,219,594,274,290,16,247,134,297,425,227,78,448,419,196,109,75,231,49,262,603,458,461,844,396,115,28,399,261,382,408,614,469,534,538,935,568,328,742,382
331,212,581,282,274,17,254,135,290,394,216,83,448,407,185,110,75,237,45,254,613,439,446,819,399,118,32,362,254,387,427,589,473,535,544,955,572,318,741,391
344,212,604,278,284,17,255,130,282,373,206,81,441,417,182,104,77,230,50,241,604,437,459,829,392,107,32,342,257,381,428,583,456,523,553,942,550,314,739,383
337,212,573,279,285,17,258,130,271,367,201,79,429,403,176,106,76,229,51,237,608,418,446,817,381,111,28,316,245,390,443,562,450,508,564,959,547,326,763,386
341,207,548,267,273,17,257,129,278,344,197,72,429,402,171,96,70,233,50,231,587,424,426,821,372,111,29,297,239,392,441,550,432,487,557,943,523,304,759,387
341,207,526,268,269,17,257,131,275,325,196,67,420,395,161,93,73,227,52,223,587,406,416,811,370,110,32,293,246,384,449,542,439,476,567,939,500,294,767,397
346,198,515,268,260,18,254,138,276,312,181,63,421,382,155,94,71,232,48,216,582,399,402,822,359,105,31,288,236,394,460,534,429,454,555,927,494,288,769,404
350,188,503,264,274,18,257,137,270,298,179,65,418,382,146,87,78,228,50,204,561,369,387,829,360,103,25,289,238,399,472,512,436,459,567,924,477,287,773,413
355,205,474,263,268,17,259,133,266,286,175,61,416,379,155,87,73,227,46,200,558,365,383,817,341,105,27,270,222,390,474,515,447,437,588,927,467,285,773,414
366,191,448,264,264,18,244,134,264,270,160,62,393,376,135,81,71,221,51,186,548,362,377,800,325,107,27,264,226,395,457,487,446,444,583,896,458,274,778,414
359,194,438,274,265,18,240,134,268,271,153,58,400,363,136,84,72,222,47,177,522,352,368,768,331,107,26,265,222,376,477,469,441,435,568,881,449,269,798,420
360,202,418,271,258,17,248,130,270,262,155,54,408,355,133,80,74,215,44,181,505,352,367,763,323,105,28,283,218,380,479,472,449,421,567,868,436,270,784,414
359,190,383,266,243,18,238,131,263,257,153,55,400,352,131,77,72,215,50,167,493,367,361,753,313,100,27,265,209,384,471,455,450,406,562,876,433,267,782,420
365,207,380,263,230,18,232,134,261,243,141,51,413,349,123,68,68,209,45,156,466,356,368,731,302,95,26,267,210,385,493,452,435,399,542,832,419,267,805,420
358,198,365,250,222,17,231,128,252,221,138,50,393,343,119,70,62,202,40,150,447,355,354,694,305,97,27,264,216,376,469,434,441,375,531,819,406,257,799,413
357,200,349,237,205,17,226,127,247,223,135,45,407,347,123,71,65,191,39,144,432,348,347,680,287,91,27,259,209,364,468,423,425,372,513,800,396,269,770,417
337,193,336,231,185,17,215,123,238,219,120,38,378,340,114,62,64,182,41,136,403,360,352,654,285,84,27,253,206,356,459,415,418,356,488,757,381,258,764,403
340,196,321,213,174,18,211,113,226,217,121,44,373,337,116,68,62,184,39,125,404,351,346,640,268,84,25,243,206,342,444,405,407,339,466,744,362,239,745,402
324,181,315,201,168,18,210,112,216,202,121,43,352,328,111,66,62,161,41,123,397,343,333,601,261,78,23,225,196,318,432,385,395,322,449,717,355,227,721,398
315,183,292,188,154,16,189,111,213,198,109,34,328,313,103,75,63,151,36,117,377,333,328,581,251,76,26,210,195,324,426,362,392,312,423,672,349,220,693,390
306,186,269,172,137,17,177,101,202,195,99,28,305,296,106,82,64,139,39,119,357,318,327,556,234,74,24,209,182,314,390,343,361,300,376,643,309,202,647,364
268,160,256,158,126,18,164,103,194,182,99,35,287,287,92,82,67,129,37,114,325,309,319,495,222,75,26,185,181,291,379,335,352,278,349,592,293,187,651,360
268,157,208,136,119,17,165,100,195,175,94,35,261,274,84,94,63,116,36,100,324,284,292,467,200,64,23,173,169,295,358,306,337,264,305,581,289,185,609,353
267,169,226,153,112,16,161,85,181,163,82,28,226,259,75,72,65,105,38,100,296,310,326,439,205,55,20,150,148,252,325,298,332,282,293,534,249,164,584,319
288,138,180,129,85,15,128,60,207,168,78,33,274,274,88,89,68,131,39,102,344,307,303,428,220,70,24,167,177,258,357,331,376,309,298,557,279,168,643,381
