HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
333,242,291,181,300,18,196,198,312,370,195,89,251,436,177,123,65,240,47,238,390,399,434,589,310,181,29,323,275,281,669,577,673,516,834,947,610,261,754,268
321,240,303,189,310,18,197,211,326,372,205,91,251,438,167,126,65,237,50,252,399,398,431,593,308,172,30,315,272,278,647,574,647,490,797,925,616,258,750,280
320,237,300,202,308,18,199,213,320,387,210,98,263,437,176,120,68,238,48,239,406,392,432,599,319,180,30,323,276,288,628,570,618,495,781,912,614,264,761,273
321,232,302,198,311,18,210,203,330,377,208,91,266,434,178,123,67,246,49,252,399,404,451,614,308,178,32,331,273,285,615,566,611,466,777,923,617,262,778,275
323,239,306,203,321,18,212,205,332,387,217,91,279,430,166,128,64,244,49,257,409,408,434,597,314,168,31,308,267,288,580,547,591,458,781,894,595,262,777,277
317,236,307,215,322,17,219,207,327,392,216,94,270,435,177,142,63,241,50,247,404,413,430,602,311,170,32,329,275,286,562,548,566,460,751,893,622,267,805,287
312,229,311,211,327,18,220,211,329,394,220,98,286,437,173,132,65,241,51,252,408,410,438,587,326,174,32,320,275,296,544,542,543,441,753,874,601,263,800,288
310,230,310,209,332,18,231,200,326,395,216,91,287,430,172,142,69,250,47,259,414,403,427,589,321,180,32,324,279,287,516,542,520,416,716,863,597,275,841,296
292,231,317,204,326,18,233,210,325,392,211,88,289,429,179,136,67,249,46,254,415,411,411,600,317,170,30,314,282,291,501,534,495,401,704,858,596,272,851,295
302,242,326,203,338,18,230,209,323,378,210,85,286,426,160,130,71,260,48,257,426,419,406,596,322,174,30,318,269,291,471,524,487,409,691,833,596,273,866,295
293,233,331,197,332,18,230,208,314,382,205,80,288,418,176,133,68,249,52,254,411,427,416,595,323,163,33,310,279,302,467,511,463,390,671,846,595,288,856,300
294,229,331,192,334,18,232,202,316,371,211,78,274,421,171,135,66,255,49,259,415,414,404,602,323,164,32,300,275,313,446,516,459,384,660,828,606,282,879,306
290,229,338,184,330,18,242,203,315,367,195,75,268,411,175,128,68,253,49,264,419,413,402,603,318,175,31,289,268,309,439,507,443,376,643,843,584,287,894,301
289,231,332,177,320,18,234,209,310,368,192,79,281,400,172,133,73,262,50,265,429,413,400,597,315,171,32,289,264,321,426,497,443,369,629,856,602,302,894,312
299,230,330,180,309,18,230,209,317,364,197,83,289,408,185,121,73,254,51,266,433,408,392,599,313,168,33,284,274,313,407,490,434,363,603,842,613,298,907,327
289,232,338,181,297,18,211,211,314,368,208,84,291,399,183,125,64,257,51,269,438,424,397,610,315,169,33,281,278,324,406,484,431,362,593,863,616,294,907,330
293,232,347,180,295,18,217,209,322,359,202,88,295,420,180,132,65,246,49,277,448,423,387,618,316,163,32,281,256,328,403,491,413,346,573,878,629,298,922,337
294,235,348,177,282,17,203,205,343,366,210,89,308,415,181,129,73,241,51,285,461,429,376,620,325,167,31,277,266,334,397,486,409,336,569,894,619,300,929,342
297,241,347,184,284,17,196,208,350,380,226,95,322,428,175,131,68,247,51,295,494,423,380,624,327,163,30,299,266,343,380,492,406,323,560,911,629,301,926,340
296,232,346,195,274,16,203,209,369,380,228,95,335,438,182,140,69,233,51,307,506,446,368,635,326,161,31,293,267,339,367,501,415,325,548,922,635,298,918,353
298,237,339,193,272,18,193,209,370,405,246,92,352,441,179,140,70,234,51,304,518,465,373,665,338,165,31,302,273,339,366,505,412,349,534,937,644,298,918,348
300,241,345,210,272,18,191,201,401,399,260,90,348,451,176,141,64,219,51,316,533,459,375,686,338,158,27,325,273,355,361,511,404,337,524,942,658,299,904,357
313,243,362,224,274,18,189,210,419,424,269,101,378,467,181,137,65,222,51,327,552,468,392,701,358,152,28,332,285,349,346,531,413,343,505,960,650,302,897,353
309,252,360,231,285,18,190,198,439,441,279,104,388,481,178,133,64,206,52,337,572,495,390,736,358,151,28,340,285,361,360,545,418,356,526,985,665,312,898,361
312,249,375,242,292,17,205,187,466,452,287,107,400,500,178,141,69,220,49,348,596,504,398,762,383,147,29,357,283,366,365,552,419,368,524,986,661,314,894,364
309,250,383,255,301,18,210,187,480,475,306,105,410,516,178,142,71,223,48,356,613,508,420,780,391,141,29,360,269,366,366,573,412,377,515,1027,675,310,884,376
309,254,406,259,302,18,224,165,497,491,309,105,420,539,177,146,64,211,49,365,635,509,426,814,399,141,30,382,284,376,386,586,430,390,520,1024,682,310,886,362
312,251,426,262,324,18,247,174,515,507,314,103,432,541,187,144,66,219,51,362,641,530,446,826,410,150,30,388,294,377,391,607,453,401,527,1034,686,314,865,369
304,250,450,262,327,17,246,165,515,530,307,105,442,557,188,140,65,210,47,358,653,533,450,840,416,142,32,398,294,383,397,614,473,413,549,1047,686,313,874,370
307,254,476,275,317,18,267,156,499,527,318,101,438,572,182,137,69,209,48,360,654,528,451,857,430,145,30,431,298,383,419,629,502,415,556,1051,697,305,866,369
318,248,495,279,316,18,270,154,484,542,317,101,438,589,186,140,68,222,46,361,651,561,476,875,428,142,29,432,286,392,426,635,519,422,558,1058,697,307,874,364
306,257,508,287,319,16,277,141,487,537,313,101,448,586,184,134,66,220,49,362,634,557,475,872,430,137,27,443,280,390,424,643,533,416,561,1069,695,300,860,364
318,252,533,286,316,16,308,133,469,528,306,100,447,596,192,139,70,234,50,365,651,543,490,891,430,133,30,447,290,400,436,644,533,423,571,1066,708,288,866,359
321,249,543,287,316,18,312,135,451,537,316,97,442,607,195,133,69,221,50,359,634,550,494,899,444,133,30,453,278,390,446,649,562,435,591,1099,710,293,869,373
322,251,555,288,304,18,315,131,428,516,314,88,436,598,188,129,71,226,50,344,629,551,504,899,433,134,31,471,275,404,464,640,576,434,600,1084,711,285,887,375
334,245,576,288,301,18,322,129,408,485,308,87,448,602,198,121,68,223,48,346,628,557,488,909,442,122,29,460,268,406,487,639,575,457,613,1130,706,290,892,376
321,243,592,289,290,17,337,124,388,468,303,88,437,610,199,125,68,230,51,338,636,529,487,902,447,123,31,436,268,407,502,635,593,455,608,1117,709,293,897,395
331,225,596,288,297,18,342,128,370,444,294,87,423,594,191,125,69,232,48,329,627,531,476,896,444,124,31,418,268,403,511,618,593,459,631,1122,712,281,912,397
326,226,590,300,296,18,351,119,355,411,280,91,423,604,188,123,74,237,44,330,644,519,456,888,446,120,31,403,268,400,538,601,595,467,631,1135,711,283,908,407
335,215,602,299,286,16,367,128,341,397,278,84,437,588,195,122,70,230,46,312,644,520,450,898,446,108,30,381,255,414,542,582,603,447,664,1147,699,286,940,416
326,214,585,303,279,16,349,126,332,377,267,80,421,581,181,122,64,218,48,308,651,508,449,894,441,115,32,337,253,410,561,561,609,438,667,1178,705,280,949,435
343,215,588,305,282,18,356,119,333,346,264,78,422,595,183,106,68,222,47,298,648,503,443,913,444,111,29,325,257,412,581,567,606,428,688,1177,691,283,981,425
338,215,563,309,278,18,357,127,326,325,256,76,420,583,166,108,72,222,48,275,659,494,424,926,439,111,30,302,252,419,578,544,611,416,688,1175,689,282,976,450
350,206,538,303,274,17,350,124,333,309,243,73,419,595,165,108,69,226,47,269,640,490,422,926,443,110,30,276,243,421,619,526,600,419,695,1193,666,285,1001,457
347,209,515,311,264,17,360,129,330,301,235,67,423,587,159,105,72,214,50,271,640,481,402,936,440,106,30,276,248,436,615,526,614,401,708,1173,661,276,1023,463
344,194,501,307,268,17,358,129,319,277,232,70,416,581,155,103,75,221,48,267,635,483,396,924,431,113,28,275,237,424,638,512,623,398,717,1176,643,283,1065,467
346,190,478,307,261,17,349,127,321,268,234,65,431,598,151,103,71,208,51,261,630,463,378,931,448,115,24,264,243,425,652,496,624,388,716,1204,651,284,1064,483
351,207,453,323,257,17,344,130,321,250,230,64,441,590,148,103,67,217,49,258,623,470,383,914,463,109,26,253,237,434,680,492,636,382,727,1217,651,282,1092,488
346,195,433,316,260,18,349,131,327,253,224,59,435,584,142,98,75,207,49,239,613,465,379,911,463,104,28,251,235,435,681,492,655,395,732,1202,641,279,1115,500
353,196,428,325,260,17,334,123,328,245,230,63,445,596,136,98,69,211,48,244,608,475,375,914,465,98,28,260,220,417,721,497,661,377,726,1207,653,287,1132,512
362,213,404,320,236,16,335,119,326,249,226,56,436,594,136,96,71,200,46,241,596,475,373,942,480,102,26,261,227,423,724,489,677,371,729,1192,667,285,1167,518
359,197,371,332,234,18,336,127,322,237,225,55,442,604,127,106,70,200,45,233,588,499,367,923,476,105,27,258,223,403,752,487,667,367,718,1194,655,302,1178,536
357,210,374,326,218,17,332,123,315,232,228,55,444,623,120,105,69,200,44,228,579,512,388,920,467,106,29,245,215,416,783,505,686,364,713,1152,649,303,1219,563
366,206,356,319,215,18,330,119,309,230,229,52,435,624,116,110,67,195,38,232,578,525,393,893,460,95,28,247,223,410,804,511,698,342,702,1186,672,298,1213,576
370,201,338,328,206,18,337,117,302,231,234,58,425,640,119,110,69,183,42,229,570,540,411,899,454,98,26,240,213,408,837,524,710,351,705,1164,690,306,1239,605
351,202,343,330,189,16,337,109,302,224,243,55,424,648,116,126,67,185,38,230,567,544,412,890,452,95,30,237,217,416,861,540,723,339,687,1153,708,295,1289,604
355,197,327,330,175,16,332,106,307,225,235,51,421,636,109,122,81,174,36,246,571,572,417,880,465,88,28,223,213,411,894,557,749,346,665,1132,712,287,1286,628
344,191,321,330,162,17,328,105,293,228,246,51,411,656,113,141,77,154,38,251,576,581,453,891,457,91,29,207,209,402,898,601,757,357,661,1135,733,281,1301,657
311,192,290,334,157,17,324,101,313,234,268,50,424,687,108,145,77,146,35,256,606,581,459,884,473,86,26,204,203,395,932,596,794,381,644,1145,742,281,1316,673
321,190,270,332,144,18,326,96,331,247,273,47,440,672,105,159,78,132,36,261,616,583,488,882,467,84,24,189,191,381,938,608,805,394,630,1093,735,283,1337,698
293,172,248,325,124,15,329,96,347,249,290,52,463,731,96,154,82,133,32,279,634,610,504,878,474,79,25,172,189,367,957,631,851,428,603,1150,731,294,1388,728
270,169,219,327,113,17,313,82,383,249,307,60,462,741,81,164,81,124,35,306,615,611,522,870,478,79,21,152,176,390,1005,636,879,455,577,1128,748,310,1451,770
255,159,210,322,96,16,293,52,388,249,319,67,490,790,76,170,80,107,35,326,659,614,552,901,478,85,20,132,149,365,1053,669,936,516,565,1093,735,309,1513,800
236,120,145,323,69,17,313,45,397,225,337,71,486,789,65,178,82,92,35,364,642,644,495,786,478,86,18,119,138,303,1014,640,910,532,519,1059,709,354,1520,771
