Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.397735764333857,0.46810414563535,0.311456354738837,0.267989496511785,0.476177994211632,0.50279191099348,0.197575043890841,0.202769645171833,0.182729860970227,0.213507711733003
0.399938181992728,0.473551057153927,0.312311801058758,0.267676915653312,0.478210375172927,0.511967194109717,0.193996783887759,0.206711093477641,0.183352736207119,0.216031680489899
0.402815209676616,0.474492629123443,0.311807294422216,0.266545124587697,0.479187131932173,0.51991974158524,0.19112360889374,0.210763924906112,0.183875380310376,0.21853058708763
0.407219168357606,0.473155622674399,0.310617184252091,0.264817540425114,0.478513276250946,0.526605731838978,0.188232986827676,0.212924151114008,0.184383484646569,0.221016564135531
0.411669726637696,0.468398696566149,0.308313468135734,0.262817161345885,0.477249390036273,0.531899141045687,0.185427141137183,0.214558484562736,0.185257217602415,0.223421841963306
0.416087798056434,0.46224309702155,0.305262271122628,0.260404756039799,0.475511493860836,0.536114552486849,0.182921734090674,0.21719977430156,0.18556883106717,0.22574830971145
0.421018217302468,0.453658981700273,0.301648065114926,0.257398367606059,0.471756006518476,0.538570337245851,0.180964201082519,0.218642881103254,0.18632986596351,0.228004332897303
0.424905492099056,0.444278213484465,0.297761711309013,0.253980662431169,0.466069603881252,0.539606567720961,0.179659915695564,0.217857792043093,0.187108957799978,0.230111653655238
0.428207775026308,0.434945207711869,0.29346660826182,0.251020221258864,0.45913996378197,0.540337346947986,0.179264758836792,0.215430224189586,0.187123866625255,0.231449691868961
0.430940249753916,0.42837444196014,0.289348501512593,0.248667191396749,0.452249259050445,0.540810979718214,0.179738835674583,0.213292303694298,0.18668363312487,0.232218229717495
0.433412287635005,0.424964043701053,0.285661123142608,0.24709503450431,0.44435214591272,0.537985863617827,0.181595374439207,0.211261471884076,0.186293925511722,0.232987016767854
0.435174982564545,0.421738634982075,0.282801275706787,0.246184187101061,0.435607650306543,0.531566088177429,0.181748552359923,0.208848996587023,0.186024256505868,0.23350949862378
0.437096997730362,0.417890721029841,0.280710508322633,0.246025012305672,0.425583929880356,0.521774946471138,0.181134125673469,0.205827107980443,0.185865451352078,0.233716068391075
0.436854961156605,0.416208181268088,0.279099813092567,0.246501285836332,0.414750747140941,0.508407478880717,0.18030283918331,0.202576720702317,0.186239711387271,0.233789848685031
0.435392275035733,0.418061840336714,0.278118271902801,0.2477616020243,0.404118839739992,0.493096751224107,0.178797172515816,0.200265633386438,0.186576528069364,0.233834043651706
0.432495917610625,0.416689005839359,0.277848533090107,0.249498760076231,0.393420216546633,0.477964785479281,0.176700201270454,0.198764471276573,0.187356356648,0.233939114688361
0.427193946240245,0.41360360281641,0.27826141250352,0.251833411800013,0.383572320619707,0.46287669835962,0.174756404313107,0.196813267111456,0.188583351685409,0.23419057151632
0.420794507802861,0.409882269684685,0.279615538881948,0.254697503352452,0.374909900127483,0.448026916310868,0.172967084346668,0.196323054192774,0.190526623193353,0.23430992184584
0.412456249468538,0.403864740429973,0.281704619489349,0.258050678607988,0.36579411034881,0.435802004322697,0.171038097912307,0.197268109551593,0.193346779829753,0.234501655886441
0.401384013037735,0.392364926416353,0.28409964969757,0.261667618640234,0.357421533339356,0.425038364782314,0.171169469118481,0.198445153723759,0.197909425192712,0.234920536666725
0.3874674240981,0.377395977322074,0.286849318208619,0.265468048100778,0.350749347173137,0.416797568557085,0.172476958373516,0.199798931071387,0.203451565006058,0.235466868299714
0.369142081564698,0.360690049682165,0.289952512292149,0.269510169501134,0.344125538044826,0.411562673339667,0.173352900738341,0.201920020203588,0.209296717824512,0.236002473672597
0.349122780065546,0.340528556758535,0.293196595726837,0.273444022690444,0.336412304610319,0.408198281447635,0.175365020970046,0.204818445049554,0.215327566893183,0.236560559336437
0.326982482934699,0.318777018137284,0.29650128252544,0.277244044283144,0.328817159932328,0.406090383127129,0.178095133425803,0.207423633842886,0.221632993419771,0.237091321219956
0.304058717919849,0.296793705740491,0.299610379839908,0.280423259677672,0.320704977593088,0.40365859276615,0.181389437570515,0.211235403953321,0.228678102975758,0.237579979572396
0.280716898472654,0.276703083275519,0.301788809935237,0.282784356575784,0.311686677568359,0.399577845060206,0.184735188080262,0.215655081568434,0.235398186055481,0.238586341478841
0.258158125864944,0.259075016316266,0.302594454811508,0.283857534853772,0.302637572567977,0.390933148547669,0.18736289218536,0.221532402763397,0.2415159114041,0.23988829670626
0.237353134493285,0.245318217339516,0.302442482702211,0.283568945952378,0.294085067482294,0.378063461025552,0.189769473276592,0.227961041672551,0.247570632654642,0.241478163253657
0.219679346092815,0.237611756896776,0.301412763483578,0.281368803001817,0.285654285244082,0.363546796791309,0.191816841947695,0.233805438519423,0.253104433082795,0.243012200529022
0.204807284375495,0.233544441928424,0.299145525009903,0.277226727151831,0.277920820490251,0.347389452132823,0.192624017920596,0.240000627455819,0.258269904275228,0.244116277300107
0.192361495179857,0.233811184533227,0.295581691994589,0.271516211123529,0.269618190465031,0.330880248298376,0.191975445590207,0.245627933138541,0.262783231962581,0.245244490252676
0.182366342701188,0.236648807817061,0.290803025467082,0.264807724897441,0.260374814018053,0.314565236075078,0.189924390243991,0.249196078722363,0.266681220687823,0.246416551128081
0.174194125016272,0.238853526247217,0.285448835133841,0.257573988568472,0.250815105284979,0.298225484703095,0.184905712350082,0.251589707574759,0.269009700888283,0.247988353874315
0.166228920713471,0.237962212664194,0.278928950636877,0.249850325493865,0.241895774185626,0.285949035194267,0.177892351369814,0.252966223936694,0.269315572905491,0.249934109913813
0.158316965446525,0.233199462320493,0.271185418289491,0.24197015694742,0.23455411918211,0.28060012371039,0.167579270954425,0.251532531427536,0.267590779812844,0.252241305862808
0.150110382381384,0.223524379659477,0.262275593412706,0.233404749544087,0.22894346410984,0.280514819667453,0.153472480698782,0.248061424105342,0.26438775587794,0.254368331986611
0.141769095445166,0.211268058694994,0.252615027773122,0.224496770278365,0.22582174936458,0.279182921992779,0.1371491837387,0.242821677875633,0.26001586711383,0.255942514306952
0.133374554732434,0.198280632652171,0.24245447858631,0.215752592067967,0.225370847121443,0.275397743381757,0.116986157916453,0.235864529223995,0.25365044917923,0.256690278287611
0.125930705302771,0.185096692988107,0.231069525302136,0.207722179240462,0.226302899136023,0.268105047750931,0.0949670205251089,0.227142344191063,0.246077627172795,0.255425300929475
0.121935512097915,0.171209565027126,0.218167262301157,0.200928775930284,0.225679008682549,0.261361728588073,0.076372943378885,0.21284896435936,0.238060991347024,0.250849343576644
