HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
318,461,407,243,266,551,268,193,329,414,296,213,235,278,161,310,184,251,546,427,386,258,307,400,364,325,552,316,280,416,439,449,425,368,660,567,517,391,782,421
326,456,400,241,261,546,269,196,329,417,293,213,236,279,166,299,191,255,533,412,389,254,308,396,349,343,532,316,281,417,427,459,428,354,637,559,511,396,798,404
332,448,398,248,258,528,265,196,338,418,296,215,229,284,166,297,192,253,548,411,394,249,314,403,346,314,534,318,273,412,422,453,428,340,622,563,507,391,808,401
339,460,411,245,261,538,274,199,335,437,293,211,237,290,160,294,193,247,540,411,404,260,313,392,338,334,524,326,267,397,427,461,415,347,626,562,510,387,795,410
335,454,413,254,259,552,267,191,341,436,289,212,240,277,176,284,184,253,531,414,414,254,313,411,323,337,521,321,282,395,427,459,416,335,619,562,499,396,814,418
337,447,416,258,263,544,270,200,344,443,295,208,238,289,172,279,196,261,549,409,418,262,311,397,331,337,519,323,271,382,426,468,420,328,609,548,504,397,811,408
334,456,414,262,272,550,269,194,337,442,292,211,250,288,177,280,189,258,540,414,406,260,302,413,329,335,519,318,284,393,420,476,413,327,621,569,516,388,834,410
329,470,418,257,265,548,276,203,346,470,305,221,259,289,176,281,195,272,545,407,421,262,311,425,314,324,523,329,271,389,419,470,412,320,622,562,499,399,838,417
344,468,434,261,274,550,275,208,344,463,303,217,256,292,171,273,193,270,548,420,420,263,313,426,303,343,530,323,274,399,429,483,423,326,606,564,496,405,854,426
352,477,422,261,282,553,273,206,350,470,298,221,258,297,186,281,193,272,556,427,418,263,328,427,307,343,522,319,277,395,427,479,415,312,617,564,515,399,852,419
352,486,428,268,289,564,277,215,352,480,290,226,261,294,185,277,192,275,568,411,432,274,328,418,299,333,514,331,278,393,433,487,413,309,609,569,506,412,848,417
350,476,444,266,286,563,271,210,358,485,304,217,261,297,195,273,199,280,573,422,424,269,323,429,316,325,514,333,264,400,436,478,418,312,618,575,518,403,852,432
339,479,449,257,296,568,276,211,360,499,288,231,267,304,188,286,201,287,591,419,431,272,328,422,307,322,516,331,270,402,439,479,410,307,624,588,532,411,871,434
355,493,452,276,301,584,273,220,347,505,308,231,264,310,197,282,201,296,586,422,441,270,314,428,313,330,521,317,270,417,439,483,410,312,608,585,526,423,867,441
349,501,455,274,299,585,285,215,368,506,300,229,273,308,198,277,206,297,601,412,438,271,329,448,291,330,518,327,275,415,443,493,410,304,628,608,528,433,886,446
357,500,458,290,295,599,276,222,372,522,305,242,283,314,201,278,213,315,604,428,451,273,327,438,305,321,534,320,282,415,439,493,400,309,629,608,524,431,895,455
359,499,464,291,309,610,290,212,393,509,303,251,288,313,203,288,203,307,611,418,460,274,337,454,299,332,528,335,275,411,447,515,408,312,652,611,546,455,921,461
367,505,476,287,320,631,277,218,397,538,309,252,299,315,204,280,206,314,640,434,476,273,335,443,299,325,524,326,263,421,447,507,395,301,630,618,545,464,938,467
370,510,489,296,321,626,281,233,396,530,328,256,294,336,208,289,201,324,649,428,479,277,334,454,298,318,536,330,266,418,451,506,392,304,648,622,565,459,947,485
364,524,497,299,329,640,286,227,404,553,310,261,305,338,213,288,199,327,654,435,472,279,354,456,306,316,519,325,274,414,449,515,396,293,627,640,559,485,971,504
369,527,502,308,324,654,286,238,417,558,315,270,297,339,217,300,215,335,639,427,496,283,353,465,302,329,536,330,274,421,458,521,392,298,652,649,575,502,995,522
370,545,518,311,342,673,284,234,420,563,325,288,309,344,220,293,211,352,666,429,498,278,358,476,302,309,539,335,268,424,453,534,396,295,658,668,572,514,1032,544
382,564,526,319,348,668,287,254,422,568,336,287,328,360,227,298,221,345,674,425,495,280,370,487,302,326,547,331,268,431,456,531,397,293,651,673,592,545,1025,563
388,564,538,314,346,697,291,247,438,593,345,288,316,373,233,302,218,363,679,433,491,282,368,489,290,329,560,330,269,436,448,550,389,289,674,712,615,550,1040,585
393,585,545,335,360,723,299,250,440,594,347,303,340,379,236,297,225,379,683,433,505,293,383,499,294,315,552,332,273,436,455,541,405,290,675,713,616,586,1073,606
397,601,570,341,366,719,296,253,453,597,341,306,343,385,236,308,230,379,704,442,517,299,392,499,297,324,543,339,279,436,457,568,387,289,684,737,628,590,1072,646
398,608,593,344,355,748,310,251,463,605,362,310,365,393,242,304,226,381,730,452,515,296,406,510,282,323,564,343,284,449,464,571,396,285,683,759,659,612,1096,666
407,643,634,354,388,736,304,258,483,624,363,331,365,402,254,307,230,400,717,463,528,307,391,519,288,331,553,344,286,458,475,577,407,287,706,785,680,611,1099,699
407,669,653,350,389,753,315,248,473,631,368,331,377,412,268,310,238,402,749,472,540,303,398,539,271,333,569,356,296,462,471,574,411,287,731,810,674,627,1114,714
405,686,700,354,406,785,312,259,492,647,375,347,384,414,266,317,251,407,773,490,542,318,408,560,279,330,578,355,292,479,475,592,408,285,732,821,719,637,1114,732
407,713,729,365,412,787,317,261,501,666,371,359,399,432,276,321,240,428,783,492,541,324,412,584,274,338,577,360,305,495,486,607,409,280,757,848,714,634,1116,751
407,732,776,376,418,785,315,270,526,676,388,371,419,438,288,322,240,444,789,502,563,324,416,596,269,340,598,369,310,500,489,623,420,286,756,854,724,648,1125,756
395,741,822,373,432,817,332,265,550,698,388,394,430,459,295,323,247,453,822,528,558,336,418,618,279,350,589,370,317,501,509,621,417,279,795,879,745,657,1122,755
396,781,875,375,426,813,319,278,556,684,391,393,449,471,309,335,250,464,836,524,594,340,416,615,275,343,604,381,307,512,504,625,437,280,801,878,782,656,1086,768
415,813,915,367,439,813,328,281,588,720,397,408,454,485,313,333,240,475,870,552,581,333,450,644,268,359,602,403,320,529,503,652,446,271,820,897,780,650,1094,778
405,858,954,381,445,838,324,283,610,728,412,417,478,501,329,341,258,493,854,533,592,346,449,658,280,360,609,410,343,530,507,664,470,288,828,879,784,650,1094,754
408,867,1009,376,450,833,332,271,623,749,422,423,483,530,345,335,255,496,862,539,609,355,458,690,274,359,622,414,342,554,505,686,469,280,856,881,789,655,1106,763
389,897,1044,389,469,875,326,282,653,783,453,428,503,548,346,349,267,485,882,537,612,357,477,710,275,354,618,452,364,564,520,693,486,277,869,876,800,645,1088,771
397,918,1062,406,464,883,309,275,661,806,463,436,514,555,358,345,257,513,916,535,606,361,487,704,275,356,629,468,379,579,526,729,506,285,887,869,806,647,1064,744
390,941,1110,408,468,911,314,280,698,828,477,444,515,559,373,349,261,522,927,536,615,365,502,725,279,341,635,480,386,607,514,742,524,271,893,841,817,643,1056,736
393,964,1123,406,471,924,320,276,730,845,495,455,532,595,376,353,268,530,942,528,600,367,517,742,294,336,623,511,403,633,525,773,538,273,886,839,809,631,1035,740
378,957,1150,421,476,934,317,279,757,884,517,456,551,604,385,337,271,550,928,519,617,371,513,756,284,336,626,526,411,631,527,791,548,282,896,833,792,624,1006,723
381,976,1163,428,497,960,324,272,784,902,525,451,562,610,398,354,276,546,946,514,623,381,525,752,289,326,619,541,422,662,539,822,567,282,884,816,791,624,983,700
392,970,1174,440,486,950,320,286,778,915,530,459,575,640,408,352,272,543,966,505,601,389,516,774,293,325,609,564,439,689,533,830,568,283,867,817,786,612,977,707
376,985,1151,442,482,958,322,284,797,944,561,456,583,655,416,344,278,551,944,511,605,377,529,783,299,320,607,581,452,691,550,857,596,294,873,788,789,606,958,699
377,984,1153,449,475,990,326,284,784,967,574,457,595,656,418,346,276,550,958,485,580,386,524,770,301,323,574,594,476,706,571,869,586,282,849,783,775,586,934,682
371,964,1175,452,472,974,332,282,810,960,593,450,605,666,420,343,285,545,970,479,588,378,521,789,306,322,560,597,483,732,589,906,600,279,816,783,780,602,911,666
398,987,1155,458,467,984,330,291,793,968,602,445,608,664,427,342,290,552,995,474,558,364,520,797,303,309,544,618,475,766,609,900,609,292,825,762,778,596,909,648
384,942,1158,463,477,975,335,298,785,989,615,427,634,667,433,330,286,537,996,469,555,354,519,787,302,322,517,604,486,791,607,902,615,297,793,761,765,566,866,627
396,946,1150,456,466,966,336,305,763,966,600,424,641,657,424,326,293,538,991,455,540,350,490,791,305,307,499,619,471,809,631,911,619,297,757,740,756,571,858,626
381,940,1129,458,456,977,344,304,766,1006,599,434,648,651,417,336,296,518,983,437,528,333,488,805,299,303,481,611,493,801,667,908,617,296,750,733,731,559,846,627
412,907,1113,467,436,970,350,301,737,985,598,406,653,641,424,324,303,520,989,427,509,311,485,801,285,308,466,628,483,828,685,912,598,292,708,708,716,548,849,628
398,899,1099,463,436,975,349,297,725,992,605,411,660,634,407,320,302,504,1004,412,498,298,484,815,287,306,434,598,493,816,707,902,619,291,696,705,710,547,828,613
409,894,1080,463,417,934,353,308,685,993,611,410,673,606,426,316,303,524,990,411,489,281,472,799,278,309,410,587,472,831,710,891,586,289,671,681,717,540,817,600
407,870,1067,451,407,943,361,314,682,990,588,385,693,616,417,301,302,511,978,385,463,264,463,784,271,309,393,578,463,818,728,876,588,282,655,676,682,513,820,608
406,858,1061,442,400,903,362,301,671,982,593,374,674,594,423,301,305,501,976,386,461,260,450,766,270,297,372,583,470,815,724,883,584,273,634,664,668,509,824,608
415,840,1059,452,387,885,365,310,642,1003,581,375,693,585,415,299,312,500,984,377,444,247,438,764,268,291,349,563,461,802,722,872,563,253,637,650,646,511,809,600
405,808,1031,424,373,867,366,312,630,997,560,346,696,573,417,293,313,489,978,360,440,236,413,750,265,284,345,543,454,792,711,873,558,247,618,640,648,503,815,605
399,808,1028,417,366,846,366,306,627,996,566,353,705,563,409,285,309,478,982,360,439,228,415,748,263,279,319,533,450,762,694,871,550,230,604,624,608,494,801,612
413,803,1023,403,349,818,369,294,610,974,536,338,709,549,415,278,308,453,964,351,426,223,405,737,261,270,326,513,442,738,690,852,536,235,585,618,613,497,787,605
402,790,994,394,354,803,361,295,612,975,543,326,704,522,414,269,311,452,964,337,424,212,400,729,261,263,314,510,441,715,703,814,531,225,586,601,586,488,786,595
408,769,995,391,338,759,367,280,609,980,532,330,705,534,403,265,320,450,947,325,412,218,393,710,258,251,304,495,434,683,649,807,526,227,582,593,566,481,771,606
404,744,987,369,315,727,355,276,595,949,524,312,711,518,396,249,322,434,899,331,411,212,391,708,268,243,292,497,419,654,657,795,519,219,545,575,548,474,752,582
398,730,975,349,321,683,334,270,604,928,518,308,733,523,394,244,311,425,894,315,406,209,380,694,264,234,279,480,417,634,637,771,523,224,538,559,526,455,730,573
401,709,951,336,304,647,326,263,593,932,501,297,751,519,396,239,299,411,874,303,401,202,381,686,266,230,275,477,412,610,624,747,508,218,536,548,513,455,720,579
387,710,926,331,295,616,316,255,575,903,481,297,739,509,392,220,297,407,858,304,382,199,371,646,255,218,272,472,389,601,602,736,509,210,526,531,493,453,714,559
379,677,906,318,294,567,313,233,567,880,469,274,730,499,394,210,289,395,843,296,393,191,360,638,256,207,263,466,389,575,601,715,492,208,508,517,479,424,698,556
366,651,862,298,284,539,291,228,540,847,451,256,723,493,380,196,270,382,813,282,373,194,354,643,253,197,248,457,387,554,592,687,489,207,502,501,445,402,672,536
354,636,865,279,270,504,264,206,529,818,450,258,709,490,371,197,260,346,767,284,366,185,342,603,237,188,241,442,378,541,574,658,474,194,495,487,421,387,671,518
344,611,802,268,262,470,249,205,493,761,421,246,707,479,356,183,256,334,737,276,372,184,326,560,227,172,230,429,370,499,550,617,464,198,481,471,401,369,637,525
317,587,787,251,248,419,243,184,477,723,404,239,685,467,342,176,243,316,693,254,345,186,306,538,208,161,218,433,351,481,544,572,449,190,458,451,370,351,622,498
306,543,726,234,232,414,211,181,457,644,374,201,655,452,323,170,230,295,665,245,341,181,294,495,206,157,203,414,350,456,511,533,407,172,446,433,350,335,603,490
287,522,684,210,219,396,201,155,421,583,345,184,606,420,302,166,208,275,608,238,332,171,267,453,178,130,195,397,350,433,497,472,386,159,426,426,335,315,580,469
263,476,645,186,202,356,173,139,409,505,310,173,595,416,283,148,206,249,565,219,319,174,259,426,181,124,188,373,329,415,456,460,379,169,405,411,283,284,548,435
300,507,606,184,185,355,174,138,422,514,330,178,582,398,263,131,195,263,514,213,313,160,234,392,147,129,154,386,351,423,455,428,357,133,364,405,286,261,575,490
251,552,637,208,217,353,196,149,387,461,278,173,547,410,222,153,197,264,514,217,322,184,247,372,154,108,174,371,309,369,408,427,376,169,405,395,263,279,537,414
