Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.367757812678426,0.398499088451762,0.322037968220495,0.311472999712462,0.198864969538448,0.178754168901654,0.424530533316118,0.300924837923744,0.321061527654202,0.34082820734423
0.366802227613551,0.39838557431333,0.314554764204299,0.30490335721081,0.207540468009537,0.184597368075822,0.428772051668352,0.293824950101904,0.3119707314849,0.332578106735261
0.366725958986107,0.398219907099544,0.30773584318631,0.298429021345988,0.218493411430575,0.191884298923875,0.432588459465011,0.28882546425783,0.303099631092606,0.325512733640885
0.366754644163697,0.397757027028247,0.301231523565573,0.29217340727072,0.230966442679331,0.200545275497586,0.435155493633836,0.285607487685215,0.294774332742147,0.319124317200981
0.367324775005564,0.39800712517876,0.294765706520979,0.286066458866758,0.24470193385952,0.210689951166803,0.436385775406197,0.280849772839795,0.28698341880692,0.313147218869164
0.36838285920528,0.398030758939257,0.288692235122813,0.280377677998215,0.259852905188994,0.22191655175064,0.43667349528766,0.273481998122203,0.279648111635324,0.307652109613618
0.369487012589959,0.398064091524543,0.282789709751049,0.274952446824356,0.27688412544656,0.234277822055969,0.435424721529878,0.263044726990858,0.272842584574851,0.302416239413539
0.369572571503179,0.397492406329,0.277371753970577,0.269900303409553,0.294825504027001,0.248560585825435,0.433052742134948,0.254333352463045,0.266470486172825,0.297242551177405
0.367744513626144,0.396488143728158,0.27214859578547,0.265483885207285,0.313536246266861,0.263837433563549,0.431641520916945,0.249682575731473,0.260117428232347,0.292049246660393
0.364641107088963,0.394847686378217,0.267074853879127,0.261856185356613,0.33305109758486,0.279963487034907,0.42855389357524,0.243543664431802,0.253796274499587,0.286820848119149
0.361175642737239,0.392952386595852,0.262269562219343,0.259190755098284,0.352522373473874,0.297076975587994,0.423459700434732,0.237195108339206,0.247430362917595,0.281551006278159
0.357212595277921,0.389716791907843,0.258139633662592,0.257537470755864,0.371192828063002,0.314698394881608,0.416401185175418,0.228320479160929,0.241404910567862,0.27640661225342
0.35208395847005,0.384890491630156,0.254794749124553,0.25671163823382,0.389397957051965,0.332426585150553,0.407325787472066,0.2187431964911,0.235855487492725,0.27145397964777
0.347002662293645,0.379074036244236,0.252218959491761,0.256811168417937,0.407047805742806,0.351147422700885,0.396566827792537,0.209533449430548,0.230854869319863,0.266776849000505
0.342195706482145,0.371907073834623,0.250075772467887,0.257801078473963,0.423671926778873,0.36939790815913,0.384953730517562,0.201079521930731,0.226436056588912,0.262527379560707
0.335733896903933,0.364918931151257,0.248369546386496,0.259528886462053,0.4390357158107,0.387780852885916,0.371758032159167,0.193938275555359,0.222696657463629,0.258642056002849
0.328170687099376,0.358590782103599,0.246841315465329,0.261905960625839,0.453182300742614,0.4056407856571,0.357969643793512,0.186827359923183,0.219132941118362,0.255418110820183
0.319567683392252,0.352628009259697,0.245533440313338,0.264852816804382,0.465625929464411,0.42254262437948,0.343770802748135,0.181525253155129,0.215429466748972,0.252890609818138
0.311604749988145,0.347263098081502,0.244310257103493,0.267653454951815,0.476697599112854,0.438312718190329,0.326631130117101,0.18020140049691,0.211859483454038,0.250718559560727
0.30514606731445,0.342694032552561,0.242755963885345,0.270562251017728,0.485035722711416,0.453325623559591,0.309403939011588,0.180420393421402,0.208266763562874,0.24889248633321
0.300691397564375,0.339223205078041,0.240629507543702,0.273191398708918,0.4908098409308,0.467744267699754,0.294631624938526,0.180767905184432,0.204545353902548,0.247425890252278
0.298628988030567,0.334610457124528,0.23786931953829,0.275240475369636,0.495173081179484,0.480584137885624,0.27936144109844,0.180398415390115,0.200945605319939,0.246321775530308
0.299089195935838,0.329086307506706,0.234171950365114,0.276588434252995,0.498884088043842,0.491433065858386,0.265649915839307,0.179707892146542,0.197215856371098,0.245670535238136
0.302021095406669,0.322540610950284,0.229199718431755,0.276628782265381,0.500186210573871,0.499693205779608,0.252626299581143,0.18184823589597,0.193102963312952,0.24518522582374
0.304771670700834,0.315384261562586,0.223014300957059,0.275147090940944,0.501020067848114,0.506670909406706,0.240190667775432,0.184622926820283,0.188321702584838,0.244775804526278
0.307329431956217,0.308543523050409,0.216025354499261,0.272579933673863,0.500859344649437,0.511874051097143,0.229176529998601,0.189373477309695,0.183066241021561,0.244063584950637
0.310080441438224,0.302413497055125,0.208327689500495,0.268859985218045,0.499474919669978,0.515305692072118,0.218724489120639,0.195473123198036,0.177425992939063,0.242656302400927
0.313773456064875,0.295959387053932,0.199898147534116,0.263910570673475,0.49734222755795,0.516965724951161,0.208485179623524,0.202480191458762,0.171613879182772,0.240719428534214
0.317169164558487,0.287893188835946,0.190705062076102,0.258547073765994,0.493457667623776,0.517687477201521,0.201117514058929,0.209587674490627,0.165640798084834,0.237976390422665
0.320630104463615,0.279136099871797,0.181512421925731,0.252300912068875,0.489214720235573,0.516763227727075,0.197027490895117,0.216633430625769,0.159637376014146,0.235008444569035
0.323748412547346,0.271579075120421,0.173409059677913,0.24591071969482,0.484674396678318,0.514357336791653,0.191892255518334,0.221440346391797,0.153799696553753,0.232040903151989
0.325694463336529,0.265787137724745,0.166869914048729,0.239464524501162,0.479653262169078,0.510699768724455,0.191367985936529,0.227321604708916,0.148627452336659,0.2286765975727
0.326758411156734,0.262740847986852,0.161483948337349,0.233285881128682,0.475329059220304,0.505820775344434,0.194976302778359,0.23239486162109,0.143998440328979,0.225074292321535
0.325935600298897,0.260916462686174,0.158271103344693,0.22722564544326,0.470198456430173,0.499917652233297,0.196484088365348,0.232295304392285,0.139785679786277,0.221875153842884
0.322894276404528,0.258782088359111,0.156945224492475,0.221712528336206,0.464139373688335,0.493907341483591,0.193746854085274,0.234595675900707,0.136330155556232,0.219002867666176
0.319155454559692,0.255700146002744,0.157067452475546,0.216947209828323,0.458584793053432,0.488035979261012,0.192335372533935,0.236008724646758,0.134007233769136,0.217320114151127
0.315638174403988,0.252485199774699,0.158578634145611,0.212792331383651,0.452839954326574,0.480918608969557,0.193806302708035,0.236012353241751,0.133135905986762,0.216999115531695
0.31018415764512,0.250239670732279,0.161666178840524,0.209341837470355,0.446266853339509,0.47499466583838,0.197684092380592,0.236269772591009,0.133143457379342,0.217755918296405
0.304194584980599,0.25084851426632,0.166374537952096,0.206572913317818,0.441013710928362,0.469041416330226,0.200734389740326,0.231987385867684,0.134489067614132,0.219829534627575
0.297030357290712,0.253580984901409,0.172717685611795,0.203971617520558,0.437087673604877,0.461586758727488,0.199764912691235,0.230173440795909,0.137695073155752,0.223087814288143
0.289563779925545,0.256636323506303,0.179929102183581,0.202253267443625,0.434996059043978,0.454362526045865,0.199340211699279,0.230273178032963,0.142656831459923,0.226919035492237
0.27889491786122,0.257784703474931,0.187522758102443,0.20181264265598,0.433725714544746,0.447089366652433,0.198430783299126,0.231762909879502,0.148562897017591,0.23057818405392
0.265562939978036,0.256868975721808,0.194809542587905,0.202239743817738,0.432898286954786,0.439561511609507,0.20064906476704,0.229280623805167,0.155196091048649,0.233954069574706
0.25225627312016,0.255264982069056,0.201891702065937,0.203596209992026,0.43197708416534,0.432403576979203,0.200542996263542,0.228574964537441,0.162499656991883,0.237037733901951
0.237214302698127,0.255801905504307,0.208261996552318,0.206345680466432,0.430477828194114,0.424906714290541,0.197410500989883,0.226614672540719,0.17058256632614,0.239920438893633
0.221832935389399,0.260912557649292,0.213348540923576,0.210414465096735,0.426233944144539,0.41725581712893,0.194442673289794,0.225746770223801,0.178975222063289,0.242279317711176
0.206415012634861,0.269288354749219,0.217108276381878,0.21595533047342,0.419544822139296,0.408420361890733,0.190454872448924,0.221845025841809,0.187242661617091,0.244388127927998
0.191444958820167,0.277269575529307,0.21972858383669,0.222297053783335,0.412674671329238,0.399723320400397,0.185541393612699,0.217336928689192,0.195116145083438,0.246008525358385
0.177477701236522,0.282339737732301,0.221269375572223,0.228778042337651,0.406821374865385,0.391926667263067,0.17844657300645,0.211612830646683,0.202999521891662,0.24712955092132
0.165639944080328,0.281888009037677,0.222027573961054,0.235455790379716,0.401474800500399,0.385298956446944,0.170985664987146,0.204714880276856,0.211000552603443,0.248074748101828
0.157063691077771,0.275829057921695,0.221162445415648,0.241688288034769,0.396502310671679,0.37888363862088,0.162418579228276,0.198603229503841,0.219000477894807,0.249279396426657
0.151648724272047,0.272365488285085,0.219055659815474,0.246954496705132,0.3919660217158,0.372379694581413,0.152258646839888,0.195318704916788,0.226097766511493,0.250615819664041
0.148970979146672,0.274001726541174,0.21632098578456,0.25104280850805,0.385571886751709,0.365011131904596,0.143274417385646,0.192936226810997,0.231741228829802,0.251658137053878
0.148797963996713,0.277733448496167,0.213293669066769,0.253699871541694,0.376318881715421,0.356775390082148,0.137865919738117,0.18968549750687,0.235360976022581,0.251609679937162
0.150334343525883,0.28223419345994,0.21039618274754,0.254543422350811,0.364448060787927,0.348370367239307,0.131322191418256,0.187432097647329,0.237225850808932,0.250517643713112
0.152234483837423,0.288463707839373,0.207456980050277,0.25315526864004,0.351066943590892,0.339913551466385,0.121931983515179,0.191745058372443,0.237477535387897,0.248829973679002
0.151379731585215,0.291869893794152,0.203528386140284,0.249937748592077,0.33945372484912,0.33196866239479,0.11242943317308,0.202017431356573,0.235757466111736,0.246735250401517
0.147670216159444,0.288137459469966,0.198608073625611,0.245338359283773,0.331107062977319,0.323015903026474,0.105480975212496,0.212483491848646,0.23129398253596,0.244070155154098
0.142093575358462,0.280236079604348,0.192248667642891,0.239674348372059,0.32573972520084,0.311771125460521,0.0962697578319162,0.220840965441871,0.225830506004717,0.239663339152495
0.135664102874529,0.271748404782656,0.183896790044409,0.232570402915187,0.318537440181779,0.298928008444961,0.0880603696189472,0.222059494522667,0.22035898805314,0.233438753187737
0.127583763032754,0.259391306211327,0.173901547414605,0.224588023406231,0.307618207535221,0.285684465798313,0.0784280373271571,0.214729687485697,0.215475398958203,0.22721807470295
0.120091796833842,0.248221779262798,0.162552182483829,0.215786393162041,0.29794568775099,0.27332499282883,0.0686867969434267,0.199430406820584,0.212591905428561,0.222326937608645
